Date,Open,High,Low,Close,Volume,Adj Close
2003-04-28,4.30,4.70,4.23,4.55,1100,3.03
2003-04-21,3.90,4.20,3.90,4.15,200,2.77
2003-04-14,3.90,3.90,3.90,3.90,000,2.60
2003-04-07,4.00,4.00,3.90,3.90,100,2.60
2003-03-31,4.02,4.02,4.00,4.00,100,2.67
2003-03-24,4.05,4.05,4.02,4.02,900,2.68
2003-03-17,4.05,4.05,4.05,4.05,000,2.70
2003-03-10,4.68,4.70,4.05,4.05,600,2.70
2003-03-03,4.77,4.77,4.68,4.68,000,3.12
2003-02-24,4.97,4.97,4.30,4.77,400,3.18
2003-02-18,5.05,6.25,3.05,4.15,4800,2.77
2003-02-10,4.15,4.70,4.15,4.70,2200,3.13
2003-02-03,3.55,4.60,3.55,4.15,400,2.77
2003-01-27,4.17,4.17,3.55,3.55,500,2.37
2003-01-21,3.90,4.38,3.90,4.38,100,2.92
2003-01-13,3.80,4.05,3.80,4.05,000,2.70
2003-01-06,3.28,3.80,3.28,3.80,900,2.53
2002-12-30,3.39,3.39,3.28,3.28,800,2.19
2002-12-23,4.38,4.38,3.25,3.50,1900,2.33
2002-12-16,4.38,4.38,4.38,4.38,000,2.92
2002-12-09,4.38,4.38,4.38,4.38,000,2.92
2002-12-02,3.99,4.38,3.99,4.38,000,2.92
2002-11-25,4.00,4.00,3.99,3.99,500,2.66
2002-11-18,4.02,4.10,4.02,4.10,100,2.73
2002-11-11,4.00,4.02,4.00,4.02,300,2.68
2002-11-04,3.45,5.10,3.45,4.00,1700,2.67
2002-10-28,3.45,3.45,3.45,3.45,000,2.30
2002-10-21,3.30,3.48,3.30,3.45,300,2.30
2002-10-14,3.30,3.30,3.30,3.30,000,2.20
2002-10-07,3.30,3.30,3.30,3.30,000,2.20
2002-09-30,3.30,3.30,3.30,3.30,000,2.20
2002-09-23,3.30,3.30,3.30,3.30,000,2.20
2002-09-16,3.49,3.49,3.09,3.30,900,2.20
2002-09-09,3.49,3.49,3.49,3.49,000,2.33
2002-09-03,3.49,3.49,3.49,3.49,000,2.33
2002-08-26,3.49,3.49,3.49,3.49,000,2.33
2002-08-19,3.49,3.49,3.49,3.49,100,2.33
2002-08-12,3.33,3.45,3.33,3.45,300,2.30
2002-08-05,3.30,3.33,3.30,3.33,200,2.22
2002-07-29,3.45,3.45,3.30,3.30,200,2.20
2002-07-22,2.85,3.45,2.85,3.45,1000,2.30
2002-07-15,3.00,3.00,2.94,2.94,900,1.96
2002-07-08,3.00,3.00,3.00,3.00,100,2.00
2002-07-01,3.00,3.00,3.00,3.00,700,2.00
2002-06-24,3.05,3.05,3.05,3.05,000,2.03
2002-06-17,3.07,3.07,3.05,3.05,000,2.03
2002-06-10,3.20,3.25,3.07,3.07,600,2.05
2002-06-03,3.20,3.20,3.20,3.20,000,2.13
2002-05-28,3.10,3.10,3.10,3.10,000,2.07
2002-05-20,3.10,3.10,3.10,3.10,000,2.07
2002-05-13,3.27,3.27,3.10,3.10,500,2.07
2002-05-06,3.27,3.27,3.27,3.27,000,2.18
2002-04-29,3.27,3.27,3.27,3.27,000,2.18
2002-04-22,3.07,3.27,3.05,3.27,500,2.18
2002-04-15,3.25,3.25,3.05,3.05,000,2.03
2002-04-08,3.25,3.25,3.00,3.25,400,2.17
2002-04-01,3.25,3.25,3.25,3.25,1600,2.17
2002-03-25,2.95,3.25,2.95,3.25,1300,2.17
2002-03-18,3.06,3.06,2.95,2.95,200,1.97
2002-03-11,2.95,3.06,2.95,3.06,5600,2.04
2002-03-04,2.95,2.95,2.95,2.95,800,1.97
2002-02-25,2.95,2.95,2.95,2.95,1800,1.97
2002-02-19,2.95,2.95,2.95,2.95,1200,1.97
2002-02-11,3.05,3.05,2.95,2.95,1800,1.97
2002-02-04,3.15,3.15,2.95,2.95,500,1.97
2002-01-28,3.15,3.15,3.15,3.15,700,2.10
2002-01-22,3.20,3.20,2.88,3.10,9200,2.07
2002-01-14,3.24,3.25,3.20,3.20,900,2.13
2002-01-07,3.00,3.24,2.90,3.24,1100,2.16
2001-12-31,3.00,3.00,3.00,3.00,600,2.00
2001-12-24,3.00,3.00,2.62,2.65,2600,1.77
2001-12-17,2.90,3.00,2.90,3.00,300,2.00
2001-12-10,3.00,3.00,2.90,2.90,600,1.93
2001-12-03,3.38,3.70,3.00,3.00,4900,2.00
2001-11-26,3.38,3.38,3.00,3.38,1200,2.25
2001-11-19,3.38,3.38,3.38,3.38,000,2.25
2001-11-12,3.38,3.38,3.01,3.38,200,2.25
2001-11-05,3.38,3.38,3.38,3.38,000,2.25
2001-10-29,3.50,3.50,3.50,3.50,500,2.33
2001-10-22,3.80,4.00,3.80,4.00,100,2.67
2001-10-15,3.00,3.30,3.00,3.30,000,2.20
2001-10-08,3.00,3.00,3.00,3.00,000,2.00
2001-10-01,3.20,3.20,2.62,3.00,2100,2.00
2001-09-24,3.20,3.20,3.20,3.20,000,2.13
2001-09-10,3.50,3.50,3.20,3.20,800,2.13
2001-09-04,3.80,3.90,3.50,3.50,1800,2.33
2001-08-27,3.37,3.37,3.26,3.26,100,2.17
2001-08-20,3.70,3.70,3.30,3.30,300,2.20
2001-08-13,4.20,4.20,4.20,4.20,000,2.80
2001-08-06,4.20,4.20,4.20,4.20,000,2.80
2001-07-30,4.00,4.00,3.20,3.40,1400,2.27
2001-07-23,3.80,4.00,3.50,4.00,1000,2.67
2001-07-16,4.15,4.20,3.80,3.80,600,2.53
2001-07-09,4.15,4.15,4.15,4.15,000,2.77
2001-07-02,4.15,4.15,4.15,4.15,000,2.77
2001-06-25,4.15,4.15,4.15,4.15,000,2.77
2001-06-18,3.80,4.15,3.80,4.15,100,2.77
2001-06-11,4.00,4.00,3.25,3.80,600,2.53
2001-06-04,4.50,4.50,4.00,4.00,000,2.67
2001-05-29,4.50,4.50,4.50,4.50,000,3.00
2001-05-21,4.50,4.50,4.50,4.50,200,3.00
2001-05-14,4.50,4.50,4.50,4.50,000,3.00
2001-05-07,4.40,4.69,4.35,4.50,2200,3.00
2001-04-30,4.90,4.90,4.00,4.00,400,2.67
2001-04-23,4.75,4.75,4.45,4.75,2200,3.17
2001-04-16,5.00,5.00,4.50,4.75,500,3.17
2001-04-09,4.63,5.00,4.63,5.00,000,3.33
2001-04-02,4.62,4.62,4.62,4.62,1800,3.08
2001-03-26,5.00,5.00,4.62,4.62,2200,3.08
2001-03-19,5.00,5.06,4.88,5.00,2600,3.33
2001-03-12,4.88,5.25,4.88,4.88,4300,3.25
2001-03-05,4.88,5.25,4.88,5.25,3400,3.50
2001-02-26,5.00,5.25,5.00,5.00,400,3.33
2001-02-20,5.19,5.19,5.00,5.00,200,3.33
2001-02-12,5.19,5.19,5.19,5.19,300,3.46
2001-02-05,5.25,5.25,5.25,5.25,000,3.50
2001-01-29,5.25,5.25,5.25,5.25,200,3.50
2001-01-22,5.25,5.25,5.25,5.25,1200,3.50
2001-01-16,5.25,5.25,5.00,5.00,200,3.33
2001-01-08,5.25,5.25,5.25,5.25,000,3.50
2001-01-02,5.00,5.25,5.00,5.25,200,3.50
2000-12-26,4.88,5.00,4.88,4.88,12000,3.25
2000-12-18,5.00,5.00,4.88,4.88,2400,3.25
2000-12-11,4.88,4.88,4.88,4.88,300,3.25
2000-12-04,5.00,5.00,4.75,4.88,700,3.25
2000-11-27,4.88,4.88,4.88,4.88,1200,3.25
2000-11-20,4.88,4.88,4.88,4.88,2000,3.25
2000-11-13,5.00,5.00,4.88,4.88,200,3.25
2000-11-06,4.88,4.88,4.75,4.75,3700,3.17
2000-10-30,4.94,5.13,4.94,5.13,1300,3.42
2000-10-23,4.88,4.88,4.88,4.88,500,3.25
2000-10-16,4.88,5.00,4.88,4.88,2300,3.25
2000-10-09,5.00,5.00,4.88,4.88,1900,3.25
2000-10-02,5.13,5.13,5.13,5.13,000,3.42
2000-09-25,5.00,5.13,5.00,5.13,200,3.42
2000-09-18,5.25,5.25,5.25,5.25,000,3.50
2000-09-11,5.56,5.56,5.06,5.25,800,3.50
2000-09-05,6.00,6.00,5.56,5.56,000,3.71
2000-08-30,5.25,6.00,5.25,6.00,3400,4.00
2000-08-21,5.25,5.25,5.25,5.25,2400,3.50
2000-08-14,5.56,5.56,5.00,5.00,400,3.33
2000-08-07,5.56,5.56,5.56,5.56,000,3.71
2000-07-31,5.62,5.62,5.50,5.56,200,3.71
2000-07-24,5.88,6.25,5.62,5.62,1600,3.75
2000-07-17,5.25,6.38,5.25,6.38,600,4.25
2000-07-10,6.50,6.50,5.19,6.44,500,4.29
2000-07-03,6.50,6.50,6.50,6.50,000,4.33
2000-06-26,5.75,6.50,5.00,6.50,4300,4.33
2000-06-19,5.50,5.75,5.00,5.75,700,3.83
2000-06-12,5.50,5.50,5.50,5.50,600,3.67
2000-06-05,5.50,5.50,5.00,5.50,100,3.67
2000-05-30,6.25,6.25,4.00,5.50,4000,3.67
2000-05-22,6.00,6.50,6.00,6.25,1000,4.17
2000-05-15,6.50,6.50,6.00,6.00,1300,4.00
2000-05-08,6.50,6.50,6.50,6.50,000,4.33
2000-05-01,6.50,6.62,6.00,6.00,300,4.00
2000-04-24,6.25,6.50,6.13,6.38,500,4.25
2000-04-17,6.66,7.00,6.50,6.62,2100,4.42
2000-04-10,7.00,7.00,6.50,6.50,1800,4.33
2000-04-03,7.25,7.25,6.62,6.62,400,4.42
2000-03-27,7.25,7.25,6.75,7.00,1600,4.67
2000-03-21,10.88,10.88,9.00,10.50,1000,7.00
2000-03-13,11.25,11.62,10.12,10.12,4700,6.75
2000-03-06,9.56,11.25,9.56,11.25,2300,7.50
2000-02-29,10.50,10.50,10.50,10.50,3600,7.00
2000-02-16,9.56,9.56,9.56,9.56,2000,6.38
2000-02-08,9.19,9.75,9.00,9.75,2300,6.50
2000-01-11,11.25,11.25,9.75,10.50,300,7.00
2000-01-05,10.88,10.88,10.88,10.88,1000,7.25
1999-12-20,10.50,11.81,10.31,10.88,7100,7.25
1999-12-13,10.88,11.62,10.50,10.50,4300,6.36
1999-11-09,11.06,11.44,10.69,11.44,3200,6.93
1999-11-02,11.25,11.53,11.25,11.53,2500,6.99
1999-10-25,11.25,11.81,11.25,11.25,3300,6.82
1999-10-18,11.62,11.62,10.88,11.25,4100,6.82
1999-10-12,11.25,11.81,11.25,11.62,3300,7.05
1999-10-04,11.62,11.62,11.62,11.62,7700,7.05
1999-09-27,12.00,12.00,11.25,11.81,4300,7.16
1999-09-21,11.62,11.62,11.62,11.62,1500,7.05
1999-09-13,12.00,12.09,11.25,11.62,6500,7.05
1999-09-07,12.00,12.38,12.00,12.38,600,7.50
1999-08-30,12.66,12.66,12.00,12.66,2700,7.67
1999-08-23,12.56,12.56,12.00,12.00,3800,7.27
1999-08-16,12.75,12.75,12.56,12.56,2900,7.61
1999-07-26,12.00,13.13,12.00,13.13,3700,7.95
1999-07-12,12.00,12.75,12.00,12.38,22300,7.50
1999-06-15,12.00,12.75,12.00,12.00,55800,7.27
1999-05-24,13.13,13.50,12.38,12.38,3400,7.50
1999-05-18,13.87,13.87,13.13,13.13,3700,7.95
1999-04-19,12.75,13.87,12.38,13.87,1700,8.41
1999-04-12,12.19,12.75,12.19,12.75,1500,7.73
1999-04-06,12.00,13.87,12.00,12.75,6700,7.73
1999-03-31,11.44,11.44,11.44,11.44,10900,6.93
1999-03-22,10.50,11.44,10.50,11.44,4100,6.93
1999-03-18,10.12,10.50,10.12,10.50,2900,6.36
1999-03-02,10.31,10.88,10.31,10.88,3100,6.59
1999-02-22,10.12,11.25,10.12,10.50,4600,6.36
1999-02-16,10.50,11.62,10.50,11.62,700,7.05
1999-02-09,11.25,11.62,10.50,10.50,1100,6.36
1999-02-01,10.12,10.88,10.12,10.88,1100,6.59
1999-01-19,10.12,10.69,10.12,10.69,7400,6.48
1999-01-12,10.88,11.25,10.50,10.50,2900,6.36
1999-01-04,11.25,11.25,10.88,10.88,4200,6.59
1998-12-21,11.44,11.62,11.06,11.25,3900,6.82
1998-12-14,11.44,11.44,11.44,11.44,300,6.93
1998-11-30,11.81,12.09,11.44,11.62,1500,7.05
1998-11-24,11.44,11.81,11.44,11.81,5900,7.16
1998-11-18,11.25,11.62,11.25,11.25,7000,6.82
1998-11-10,11.25,12.00,11.25,12.00,4200,7.27
1998-10-26,10.50,11.44,10.50,11.25,3100,6.82
1998-10-15,12.75,12.75,10.50,10.50,11300,6.36
1998-09-21,12.56,12.56,10.50,10.88,2600,6.59
1998-09-15,13.50,13.50,12.56,12.56,8700,7.61
1998-08-24,15.37,15.37,13.31,13.50,4800,8.18
1998-08-10,15.75,15.75,14.63,15.28,2900,9.26
1998-08-05,14.63,14.63,14.63,14.63,4500,8.86
1998-07-13,13.50,14.25,13.50,14.25,800,8.64
1998-06-30,13.50,13.50,13.50,13.50,3000,8.18
1998-06-15,13.13,13.50,13.13,13.50,900,8.18
1998-06-10,13.13,13.13,13.13,13.13,5400,7.95
1998-06-01,12.75,13.13,12.75,13.13,1600,7.95
1998-05-19,12.38,12.75,12.38,12.75,1200,7.73
1998-05-12,12.75,12.75,12.38,12.38,1400,7.50
1998-04-27,12.38,13.13,11.62,13.13,2600,7.95
1998-04-23,12.38,12.38,12.38,12.38,22300,7.50
1998-04-06,11.44,12.38,11.06,11.62,5200,7.05
1998-03-17,10.88,11.62,10.88,11.44,5800,6.93
1998-02-23,11.25,11.25,10.50,10.50,6200,6.36
1998-02-17,11.62,12.00,11.25,11.25,1800,6.82
1998-02-12,12.00,12.00,12.00,12.00,2500,7.27
1998-02-04,12.75,12.75,12.07,12.07,4300,7.32
1998-01-12,12.00,12.38,12.00,12.00,3200,7.27
1998-01-05,12.38,13.31,12.00,12.82,4000,7.77
1997-12-24,12.75,12.75,12.38,12.38,2600,7.50
1997-12-09,12.75,14.06,12.75,14.06,1900,8.52
1997-11-25,13.87,14.25,12.75,14.11,2500,8.55
1997-11-03,13.50,13.87,12.75,13.13,3100,7.95
1997-10-27,14.06,14.81,13.87,13.87,1500,8.41
1997-10-14,13.87,13.87,13.87,13.87,1300,8.41
1997-09-30,14.06,15.00,13.87,15.00,4000,9.09
1997-09-23,15.00,15.00,14.06,14.06,500,8.52
1997-09-17,14.25,15.00,14.25,14.87,1400,6.01
1997-09-10,14.67,15.00,14.67,14.75,2300,5.96
1997-09-04,14.63,14.63,14.63,14.63,1200,5.91
1997-08-25,15.25,15.25,14.25,15.00,3500,6.06
1997-08-19,14.75,14.75,14.75,14.75,1200,5.96
1997-08-04,13.75,14.75,13.50,14.75,2400,5.96
1997-07-28,14.50,14.50,13.00,13.50,2500,5.45
1997-07-21,12.25,15.25,12.25,15.25,2100,6.16
1997-07-14,15.00,15.00,12.00,12.00,3600,4.85
1997-07-07,13.00,13.00,12.30,12.30,1400,4.97
1997-06-26,13.50,13.50,12.30,12.30,3000,4.97
1997-06-17,11.50,12.25,11.50,12.25,3000,4.95
1997-06-09,11.50,11.50,11.25,11.25,1800,4.55
1997-06-03,11.00,11.00,11.00,11.00,1600,4.44
1997-05-28,10.50,11.50,10.50,11.50,4200,4.65
1997-05-05,9.75,10.00,9.00,9.50,20300,3.84
1997-03-24,10.00,10.25,9.50,10.25,2700,4.14
1997-02-26,8.88,10.00,8.88,10.00,3300,4.04
1997-02-20,9.00,9.00,9.00,9.00,500,3.64
1997-01-13,7.88,8.75,7.75,8.50,4900,3.43
1996-12-09,7.25,7.50,7.25,7.50,16100,3.03
1996-11-18,7.25,8.25,7.25,8.25,1500,3.33
1996-10-16,7.50,7.75,7.25,7.25,2600,2.93
1996-09-16,7.00,7.50,7.00,7.50,2000,3.03
1996-09-10,7.75,8.00,7.50,7.50,1600,3.03
1996-08-19,6.50,7.80,6.50,7.75,1100,3.13
1996-07-15,6.50,8.25,6.25,6.38,600,2.58
1996-07-02,6.50,6.66,6.50,6.66,900,2.69
1996-06-19,7.00,8.50,7.00,7.00,1000,2.83
1996-06-10,6.72,8.50,6.50,8.50,700,3.43
1996-05-30,6.50,6.50,6.50,6.50,2200,2.63
