Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,9.17,9.69,8.66,9.28,1270500,9.28
2003-07-28,9.05,9.47,8.59,9.28,1268800,9.28
2003-07-21,11.30,11.37,8.50,9.05,2631600,9.05
2003-07-14,12.27,12.55,10.93,11.25,568900,11.25
2003-07-07,11.69,12.60,11.57,12.03,1062800,12.03
2003-06-30,12.06,12.85,11.37,11.63,650700,11.63
2003-06-23,12.45,12.45,11.60,12.12,428100,12.12
2003-06-16,12.07,13.16,11.95,12.41,793400,12.41
2003-06-09,12.43,12.68,11.80,11.99,729200,11.99
2003-06-02,11.36,13.56,11.19,12.58,1753300,12.58
2003-05-27,10.18,11.70,10.10,11.20,1103200,11.20
2003-05-19,10.92,10.92,9.50,10.24,623600,10.24
2003-05-12,11.01,11.50,10.90,10.95,344000,10.95
2003-05-05,11.45,11.49,10.84,11.34,688200,11.34
2003-04-28,10.62,11.58,10.40,11.39,826000,11.39
2003-04-21,9.95,11.07,9.80,10.56,1214200,10.56
2003-04-14,9.20,10.05,9.20,10.00,351600,10.00
2003-04-07,9.72,9.89,9.00,9.25,312300,9.25
2003-03-31,9.27,10.04,8.90,9.42,833900,9.42
2003-03-24,9.38,9.68,9.14,9.27,551200,9.27
2003-03-17,9.84,10.39,9.43,9.65,788900,9.65
2003-03-10,9.20,10.31,8.92,10.03,727300,10.03
2003-03-03,9.98,10.07,9.08,9.23,961700,9.23
2003-02-24,10.87,10.98,9.69,9.88,672500,9.88
2003-02-18,10.59,10.99,10.53,10.77,518200,10.77
2003-02-10,10.02,10.74,9.83,10.53,504800,10.53
2003-02-03,9.90,10.43,9.64,10.09,494500,10.09
2003-01-27,10.45,11.00,9.80,10.14,1070100,10.14
2003-01-21,10.63,11.25,9.95,10.51,1292800,10.51
2003-01-13,12.79,12.79,10.29,10.57,1382100,10.57
2003-01-06,10.38,12.58,10.35,12.57,1199200,12.57
2002-12-30,10.66,10.75,10.14,10.36,688300,10.36
2002-12-23,10.92,11.38,10.64,10.74,319600,10.74
2002-12-16,10.50,11.20,10.11,10.90,882600,10.90
2002-12-09,10.16,10.78,9.70,10.51,820400,10.51
2002-12-02,13.06,13.35,10.00,10.45,1476500,10.45
2002-11-25,13.08,13.33,12.38,13.02,626500,13.02
2002-11-18,12.00,13.65,11.06,12.90,702900,12.90
2002-11-11,11.01,12.29,10.46,12.01,829100,12.01
2002-11-04,11.10,12.48,10.84,11.08,1142800,11.08
2002-10-28,11.16,11.39,10.52,10.82,902500,10.82
2002-10-21,10.37,11.64,9.30,11.07,1827200,11.07
2002-10-14,9.34,10.85,9.16,10.41,808100,10.41
2002-10-07,7.91,9.84,7.30,9.45,917100,9.45
2002-09-30,9.33,9.76,7.76,8.10,948800,8.10
2002-09-23,9.49,9.65,8.66,9.34,552700,9.34
2002-09-16,10.84,10.95,9.50,9.63,601600,9.63
2002-09-09,10.86,11.40,10.37,10.86,358000,10.86
2002-09-03,10.40,11.37,9.95,11.21,859400,11.21
2002-08-26,11.19,11.26,9.97,10.36,279300,10.36
2002-08-19,10.10,12.23,9.79,10.74,867800,10.74
2002-08-12,8.98,10.25,8.88,10.05,482700,10.05
2002-08-05,8.90,9.40,8.24,9.00,865800,9.00
2002-07-29,10.01,10.43,8.80,8.99,699700,8.99
2002-07-22,10.07,10.90,8.86,9.61,1137200,9.61
2002-07-15,9.88,10.69,9.03,10.02,1336900,10.02
2002-07-08,13.52,13.65,8.12,10.11,3219000,10.11
2002-07-01,14.31,14.31,12.28,13.50,768100,13.50
2002-06-24,12.45,14.55,12.15,14.53,1105100,14.53
2002-06-17,12.67,13.95,12.34,12.55,1156600,12.55
2002-06-10,14.20,14.45,11.76,12.43,1138800,12.43
2002-06-03,13.95,14.35,12.68,13.91,1241900,13.91
2002-05-28,14.21,14.87,13.84,14.00,747700,14.00
2002-05-20,15.00,15.00,13.11,14.17,1093900,14.17
2002-05-13,11.73,15.15,11.40,15.06,1242000,15.06
2002-05-06,13.36,13.39,11.01,11.65,1082300,11.65
2002-04-29,12.20,13.70,11.70,13.25,1250400,13.25
2002-04-22,13.41,14.00,12.27,12.44,900000,12.44
2002-04-15,14.36,15.20,13.39,13.80,936000,13.80
2002-04-08,13.61,15.19,12.68,14.64,1319400,14.64
2002-04-01,15.25,15.35,13.50,13.79,1621600,13.79
2002-03-25,16.63,16.73,14.68,15.11,2046400,15.11
2002-03-18,18.25,18.30,16.08,16.53,1311700,16.53
2002-03-11,20.32,21.95,17.47,17.60,1252600,17.60
2002-03-04,19.85,21.99,18.96,20.97,1319200,20.97
2002-02-25,19.05,20.27,17.57,20.14,931700,20.14
2002-02-19,20.45,20.50,17.76,18.86,1187200,18.86
2002-02-11,22.14,23.00,20.50,20.51,843500,20.51
2002-02-04,22.25,22.75,19.55,22.18,948300,22.18
2002-01-28,25.87,26.90,20.40,23.83,2109900,23.83
2002-01-22,24.60,27.68,23.36,25.52,1066800,25.52
2002-01-14,24.96,25.74,23.54,24.45,933000,24.45
2002-01-07,23.10,26.47,21.34,25.00,1489200,25.00
2001-12-31,23.56,25.70,20.28,23.00,1109900,23.00
2001-12-24,22.31,23.59,20.51,23.44,1098100,23.44
2001-12-17,23.07,24.49,21.63,22.30,923300,22.30
2001-12-10,25.14,25.30,22.50,23.20,1073000,23.20
2001-12-03,23.61,27.20,21.25,25.17,1467100,25.17
2001-11-26,21.69,24.93,20.45,24.31,1945000,24.31
2001-11-19,23.00,23.75,20.40,21.66,1330300,21.66
2001-11-12,18.85,24.29,17.70,22.64,1838800,22.64
2001-11-05,15.90,20.88,15.75,18.57,1428700,18.57
2001-10-29,17.35,17.53,13.24,15.98,1124000,15.98
2001-10-22,15.82,18.00,15.27,17.21,1339700,17.21
2001-10-15,16.99,18.10,14.76,15.75,915700,15.75
2001-10-08,14.85,18.06,14.60,17.70,1269900,17.70
2001-10-01,11.70,17.58,10.32,15.45,3873000,15.45
2001-09-24,12.10,12.90,9.70,11.58,1759200,11.58
2001-09-10,18.65,18.69,10.05,10.46,1777200,10.46
2001-09-04,20.99,21.75,17.62,18.76,838800,18.76
2001-08-27,18.78,21.74,18.75,20.80,850900,20.80
2001-08-20,19.15,19.49,17.15,18.80,777400,18.80
2001-08-13,20.90,23.40,17.73,19.15,1455600,19.15
2001-08-06,28.05,28.40,19.70,20.15,1171900,20.15
2001-07-30,29.15,30.52,25.60,28.20,753400,28.20
2001-07-23,26.56,30.05,22.99,28.98,1741700,28.98
2001-07-16,33.09,33.40,24.60,26.20,1199900,26.20
2001-07-09,33.16,35.88,28.14,32.90,849400,32.90
2001-07-02,36.50,37.50,31.85,32.67,611200,32.67
2001-06-25,33.90,38.13,32.03,37.75,1277400,37.75
2001-06-18,24.95,35.25,23.80,34.43,2093300,34.43
2001-06-11,31.10,31.10,23.65,24.95,1589800,24.95
2001-06-04,31.63,33.12,29.87,31.39,1102300,31.39
2001-05-29,36.70,37.05,29.85,31.60,1345200,31.60
2001-05-21,33.15,37.37,33.10,36.13,1627100,36.13
2001-05-14,29.40,34.80,27.85,33.36,1151300,33.36
2001-05-07,32.81,33.40,29.28,29.85,1108300,29.85
2001-04-30,32.12,37.25,32.00,33.05,1441000,33.05
2001-04-23,32.59,33.66,27.65,32.02,1543300,32.02
2001-04-16,24.20,33.09,23.06,33.07,1760500,33.07
2001-04-09,15.84,24.80,15.70,24.53,1526100,24.53
2001-04-02,17.62,17.75,14.62,15.94,1302400,15.94
2001-03-26,19.88,20.75,14.81,17.75,1302700,17.75
2001-03-19,17.00,21.56,16.12,19.50,632300,19.50
2001-03-12,20.81,20.84,16.33,17.00,1016100,17.00
2001-03-05,22.12,23.62,19.75,20.88,741000,20.88
2001-02-26,27.19,28.69,20.50,21.50,951900,21.50
2001-02-20,32.75,32.88,24.75,26.97,673600,26.97
2001-02-12,27.75,33.69,27.62,32.50,486700,32.50
2001-02-05,33.47,34.50,27.12,28.00,521600,28.00
2001-01-29,32.44,40.00,31.88,33.25,817900,33.25
2001-01-22,28.75,37.75,28.56,33.00,586100,33.00
2001-01-16,29.69,30.75,26.25,28.81,660900,28.81
2001-01-08,24.50,30.62,21.75,28.94,600300,28.94
2001-01-02,26.31,29.00,21.25,23.81,747100,23.81
2000-12-26,30.25,32.00,28.00,28.06,427200,28.06
2000-12-18,34.72,36.44,29.38,29.75,1254900,29.75
2000-12-11,38.50,41.00,30.50,33.81,842900,33.81
2000-12-04,30.47,39.94,30.44,38.06,1007100,38.06
2000-11-27,38.31,40.75,25.62,31.12,339600,31.12
2000-11-20,38.69,38.69,30.72,37.47,364500,37.47
2000-11-13,42.25,47.44,38.00,38.67,555700,38.67
2000-11-06,44.94,45.38,41.00,42.38,455800,42.38
2000-10-30,44.50,46.88,35.00,44.88,830700,44.88
2000-10-23,58.50,61.62,44.06,45.00,538400,45.00
2000-10-16,52.64,60.86,50.00,58.75,434300,58.75
2000-10-09,52.94,53.94,45.25,52.06,491300,52.06
2000-10-02,60.94,64.38,50.62,52.95,406600,52.95
2000-09-25,63.12,69.56,58.00,62.11,800400,62.11
2000-09-18,55.12,62.12,48.38,62.00,683700,62.00
2000-09-11,56.12,61.00,53.25,55.00,241900,55.00
2000-09-05,57.88,61.69,54.75,56.00,590600,56.00
2000-08-30,50.97,58.22,50.06,57.25,589100,57.25
2000-08-21,54.69,55.75,53.00,53.61,160300,53.61
2000-08-14,52.38,58.62,50.25,54.88,455700,54.88
2000-08-07,51.00,54.25,49.88,52.94,268700,52.94
2000-07-31,45.62,52.25,43.50,51.25,391400,51.25
2000-07-24,60.69,62.62,44.94,47.12,470700,47.12
2000-07-17,61.62,63.62,54.62,60.75,181000,60.75
2000-07-10,53.62,65.44,52.00,61.19,362300,61.19
2000-07-03,55.56,55.56,49.14,53.81,140300,53.81
2000-06-26,55.50,56.00,51.25,55.38,276900,55.38
2000-06-19,44.25,58.00,42.50,55.25,648600,55.25
2000-06-12,46.50,46.50,41.00,45.00,260300,45.00
2000-06-05,43.50,56.12,43.00,50.00,349100,50.00
2000-05-30,37.00,45.00,36.50,40.02,178200,40.02
2000-05-22,40.88,40.88,35.38,35.81,164800,35.81
2000-05-15,40.50,44.38,40.37,40.63,183500,40.63
2000-05-08,41.56,41.75,30.00,40.37,176400,40.37
2000-05-01,40.63,49.00,38.62,42.75,380800,42.75
2000-04-24,46.50,47.75,33.62,37.69,356900,37.69
2000-04-17,25.75,49.37,25.75,47.25,720400,47.25
2000-04-10,58.00,58.50,23.62,26.50,460300,26.50
2000-04-03,57.38,60.62,40.50,55.75,519900,55.75
2000-03-27,142.00,143.50,112.00,112.75,169100,56.38
2000-03-20,162.00,162.56,135.25,142.00,128500,71.00
2000-03-13,179.98,188.50,154.00,155.50,222300,77.75
2000-03-06,124.56,196.25,123.50,195.00,425400,97.50
2000-02-28,100.25,125.00,100.25,124.56,213700,62.28
2000-02-22,80.00,101.00,74.00,101.00,268000,50.50
2000-02-14,79.12,87.31,74.50,79.81,129400,39.91
2000-02-07,84.63,93.50,81.25,82.50,140900,41.25
2000-01-31,96.75,103.50,81.00,82.75,118900,41.38
2000-01-24,111.00,118.00,95.75,97.75,79200,48.88
2000-01-18,85.12,109.00,79.50,107.37,83700,53.69
2000-01-10,80.13,90.00,78.69,85.38,77900,42.69
2000-01-03,105.44,107.50,80.50,83.00,70200,41.50
1999-12-27,103.75,103.75,96.75,102.00,36700,51.00
1999-12-20,99.75,107.00,98.00,103.00,91800,51.50
1999-12-13,113.00,113.50,97.25,99.50,63200,49.75
1999-12-06,87.75,120.00,87.12,111.38,111400,55.69
1999-11-29,63.75,94.50,63.25,88.06,109600,44.03
1999-11-22,70.00,72.00,65.00,67.00,55200,33.50
1999-11-15,67.34,78.00,63.87,69.50,63200,34.75
1999-11-08,73.78,75.50,62.37,66.00,92600,33.00
1999-11-01,72.00,83.31,68.00,74.50,71900,37.25
1999-10-25,59.00,74.00,58.75,73.75,145300,36.88
1999-10-18,52.00,58.94,46.62,57.75,95600,28.88
1999-10-11,66.44,66.63,50.62,51.63,103100,25.81
1999-10-04,46.38,65.75,45.19,65.19,218200,32.59
1999-09-27,39.31,47.13,39.00,45.87,126500,22.94
1999-09-20,39.00,39.69,36.00,38.25,142100,19.12
1999-09-13,47.06,48.12,36.56,39.19,161100,19.59
1999-09-07,43.12,53.62,39.00,47.06,689300,23.53
1999-08-30,38.37,45.50,34.75,42.56,265000,21.28
1999-08-23,39.25,44.13,37.12,38.13,245200,19.06
1999-08-16,50.75,51.25,30.63,38.00,1478700,19.00
1999-08-13,20.50,52.75,20.50,47.00,14347600,23.50
