Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,30.00,31.10,29.52,30.53,101200,30.53
2003-06-16,31.77,32.64,30.00,30.00,153000,30.00
2003-06-09,32.65,33.35,31.80,31.90,76900,31.90
2003-06-02,31.15,34.00,30.95,32.74,163100,32.74
2003-05-27,29.71,31.97,29.71,30.90,198200,30.90
2003-05-19,30.93,30.94,27.98,29.70,127700,29.70
2003-05-12,33.50,33.50,29.75,29.83,171700,29.83
2003-05-05,31.50,33.59,31.50,33.25,83100,33.25
2003-04-28,32.60,33.15,30.69,32.09,182600,32.09
2003-04-21,31.49,34.00,30.90,32.52,138500,32.52
2003-04-14,29.60,35.73,28.63,31.10,400900,31.10
2003-04-07,27.29,29.11,26.35,28.91,95200,28.91
2003-03-31,27.70,29.00,26.38,26.62,89400,26.62
2003-03-24,27.40,28.03,27.10,27.96,86000,27.96
2003-03-17,26.95,28.36,26.41,28.00,127000,28.00
2003-03-10,26.86,27.50,25.85,27.07,130900,27.07
2003-03-03,29.20,29.80,25.10,26.68,406600,26.68
2003-02-24,29.88,29.88,28.62,29.22,75700,29.22
2003-02-18,30.02,31.03,29.35,29.52,57400,29.52
2003-02-10,30.20,31.80,29.79,30.17,116700,30.17
2003-02-03,36.68,36.68,27.10,30.21,458900,30.21
2003-01-27,35.50,36.61,34.66,36.41,32500,36.41
2003-01-21,37.80,37.80,35.50,35.69,37500,35.69
2003-01-13,36.31,38.93,35.02,37.29,148500,37.29
2003-01-06,37.01,38.20,34.25,35.32,47600,35.32
2002-12-30,36.81,37.95,36.21,37.50,68400,37.50
2002-12-23,37.90,38.45,36.81,37.58,38100,37.58
2002-12-16,36.16,38.40,36.16,37.94,62900,37.94
2002-12-09,37.79,38.00,35.43,36.36,63200,36.36
2002-12-02,38.72,40.08,35.80,37.85,77800,37.85
2002-11-25,44.75,45.05,38.37,39.00,135700,39.00
2002-11-18,39.80,44.84,39.21,43.89,78100,43.89
2002-11-11,39.44,40.99,38.64,39.77,75900,39.77
2002-11-04,40.50,41.20,39.31,39.44,118700,39.44
2002-10-28,38.17,40.35,37.67,40.35,84000,40.35
2002-10-21,36.05,38.64,35.50,38.17,59300,38.17
2002-10-14,31.85,36.98,31.80,36.39,88600,36.39
2002-10-07,34.62,36.49,31.32,32.95,73700,32.95
2002-09-30,36.50,37.20,34.12,35.89,55400,35.89
2002-09-23,35.70,36.80,33.80,36.70,68300,36.70
2002-09-16,37.90,39.40,34.95,35.73,100000,35.73
2002-09-09,36.54,39.48,35.50,37.96,65100,37.96
2002-09-03,36.00,36.78,33.94,36.05,44400,36.05
2002-08-26,36.59,38.99,36.21,36.21,68800,36.21
2002-08-19,36.50,37.78,35.62,37.11,41500,37.11
2002-08-12,32.03,37.65,31.96,36.31,60100,36.31
2002-08-05,32.68,34.20,31.00,33.10,51800,33.10
2002-07-29,31.00,34.27,30.52,32.45,82400,32.45
2002-07-22,28.59,31.98,27.96,31.98,80500,31.98
2002-07-15,27.25,30.03,27.11,28.60,89000,28.60
2002-07-08,27.56,28.00,25.44,27.25,69700,27.25
2002-07-01,30.51,31.00,27.27,28.00,59500,28.00
2002-06-24,31.45,31.88,28.74,30.90,108900,30.90
2002-06-17,34.15,34.27,30.63,31.88,78800,31.88
2002-06-10,30.44,34.63,29.25,33.94,334100,33.94
2002-06-03,34.53,34.83,27.76,30.49,178900,30.49
2002-05-28,38.60,38.96,32.81,34.83,93500,34.83
2002-05-20,39.00,40.25,38.10,38.62,43200,38.62
2002-05-13,38.20,40.01,37.85,39.00,49700,39.00
2002-05-06,42.14,42.90,37.00,38.16,45000,38.16
2002-04-29,38.09,42.17,36.51,41.97,73200,41.97
2002-04-22,38.00,39.90,33.00,37.77,129700,37.77
2002-04-15,36.68,42.42,36.39,37.95,189700,37.95
2002-04-08,35.15,36.45,34.60,36.43,36200,36.43
2002-04-01,36.50,37.00,34.05,35.10,41300,35.10
2002-03-25,35.62,36.40,34.53,36.40,67200,36.40
2002-03-18,34.00,36.67,33.01,35.17,69300,35.17
2002-03-11,50.75,51.12,49.50,49.50,50500,33.00
2002-03-04,53.25,54.08,49.35,50.50,76500,33.67
2002-02-25,54.05,55.95,53.26,53.53,76600,35.69
2002-02-19,53.00,55.00,51.45,53.92,50300,35.95
2002-02-11,48.89,53.75,48.36,52.50,91200,35.00
2002-02-04,46.53,49.75,45.49,48.95,61600,32.63
2002-01-28,49.35,49.41,45.00,46.25,42700,30.83
2002-01-22,49.17,49.30,48.05,49.25,48200,32.83
2002-01-14,46.03,49.22,45.89,48.80,40200,32.53
2002-01-07,44.92,46.71,44.87,46.27,31200,30.85
2001-12-31,45.66,46.65,44.00,44.92,53500,29.95
2001-12-24,44.00,47.25,43.73,44.96,69600,29.97
2001-12-17,43.50,44.00,41.10,43.85,52700,29.23
2001-12-10,43.71,43.72,41.05,42.29,44400,28.19
2001-12-03,42.98,44.05,42.09,43.14,33200,28.76
2001-11-26,43.00,45.59,41.86,43.24,35700,28.83
2001-11-19,40.25,44.00,40.25,43.94,27300,29.29
2001-11-12,41.20,43.36,39.50,40.26,33100,26.84
2001-11-05,42.76,42.76,39.10,41.42,54200,27.61
2001-10-29,46.98,46.99,40.82,43.00,83100,28.67
2001-10-22,43.75,48.90,43.75,47.00,256700,31.33
2001-10-15,39.58,44.17,36.35,43.53,135200,29.02
2001-10-08,37.50,39.48,37.50,39.33,17800,26.22
2001-10-01,39.75,40.10,37.00,38.99,33700,25.99
2001-09-24,35.95,40.35,35.95,40.00,40400,26.67
2001-09-10,35.20,38.10,35.20,36.25,59500,24.17
2001-09-04,35.40,36.60,31.93,35.40,29700,23.60
2001-08-27,37.07,37.57,35.30,35.35,24800,23.57
2001-08-20,37.80,38.27,36.65,37.35,23400,24.90
2001-08-13,39.85,40.23,37.60,37.90,46900,25.27
2001-08-06,39.94,40.50,37.89,39.77,29700,26.51
2001-07-30,38.60,41.09,38.51,39.10,34400,26.07
2001-07-23,37.85,39.50,37.50,38.93,25000,25.95
2001-07-16,39.88,40.35,36.50,39.41,38700,26.27
2001-07-09,37.81,40.85,37.80,38.80,37300,25.87
2001-07-02,42.00,42.30,37.50,38.00,43900,25.33
2001-06-25,40.82,43.50,37.74,41.28,89300,27.52
2001-06-18,38.00,42.97,37.90,40.44,57200,26.96
2001-06-11,39.40,39.40,37.40,38.40,27300,25.60
2001-06-04,37.01,40.08,36.80,38.61,27200,25.74
2001-05-29,36.89,37.40,35.00,37.10,29700,24.73
2001-05-21,36.50,38.20,36.00,37.50,27700,25.00
2001-05-14,34.35,37.50,33.95,36.57,45100,24.38
2001-05-07,33.76,34.90,32.00,34.15,71500,22.77
2001-04-30,39.30,39.50,32.10,34.95,57500,23.30
2001-04-23,35.74,39.10,35.73,38.70,52400,25.80
2001-04-16,33.75,39.00,33.40,35.74,80900,23.83
2001-04-09,34.61,34.78,32.22,33.75,18000,22.50
2001-04-02,34.94,35.75,32.50,34.88,31400,23.25
2001-03-26,34.62,36.00,32.50,35.00,52000,23.33
2001-03-19,35.88,36.38,33.56,34.56,121300,23.04
2001-03-12,30.50,36.25,30.06,35.37,90200,23.58
2001-03-05,30.98,31.94,29.31,30.50,39100,20.33
2001-02-26,29.50,31.92,27.75,30.50,29600,20.33
2001-02-20,28.89,30.00,28.62,29.50,22300,19.67
2001-02-12,28.00,30.00,27.63,29.31,39500,19.54
2001-02-05,29.81,30.50,28.25,29.00,15700,19.33
2001-01-29,25.94,32.06,25.94,29.69,54700,19.79
2001-01-22,26.62,26.62,25.06,25.94,10400,17.29
2001-01-16,28.88,29.37,25.50,26.19,23100,17.46
2001-01-08,28.44,29.37,27.87,29.00,7900,19.33
2001-01-02,30.00,32.19,28.00,29.25,21600,19.50
2000-12-26,26.62,30.25,26.62,30.12,9300,20.08
2000-12-18,28.00,28.38,26.00,27.06,20300,18.04
2000-12-11,27.12,29.25,26.88,27.87,7200,18.58
2000-12-04,27.52,29.13,26.62,28.88,17500,19.25
2000-11-27,27.75,30.63,26.75,28.00,26700,18.67
2000-11-20,27.12,27.19,26.50,26.75,12600,17.83
2000-11-13,26.81,27.25,25.00,27.00,48000,18.00
2000-11-06,23.37,26.25,23.37,25.69,24000,17.12
2000-10-30,22.75,25.00,20.88,23.37,18300,15.58
2000-10-23,19.75,23.00,19.75,22.75,74600,15.17
2000-10-16,23.00,23.00,18.00,20.00,65400,13.33
2000-10-09,25.88,26.00,22.00,23.00,35000,15.33
2000-10-02,25.62,26.75,25.62,25.75,22900,17.17
2000-09-25,22.50,25.88,21.81,25.88,35100,17.25
2000-09-18,19.25,22.38,19.25,22.38,29600,14.92
2000-09-11,21.94,22.38,19.19,19.73,79400,13.16
2000-09-05,23.22,23.22,21.00,21.94,31500,14.62
2000-08-30,24.38,25.00,23.25,23.37,50600,15.58
2000-08-21,26.91,27.00,25.38,25.62,29700,17.08
2000-08-14,26.88,27.12,24.50,26.88,44500,17.92
2000-08-07,26.50,27.12,25.88,26.88,10600,17.92
2000-07-31,27.06,27.12,25.75,26.00,10300,17.33
2000-07-24,27.38,28.00,26.50,26.94,23500,17.96
2000-07-17,29.09,29.19,25.62,27.38,35100,18.25
2000-07-10,29.19,30.00,24.00,29.78,43400,19.85
2000-07-03,26.69,31.75,26.69,28.88,99000,19.25
2000-06-26,23.50,27.00,23.00,27.00,37800,18.00
2000-06-19,22.50,26.37,20.00,23.94,125200,15.96
2000-06-12,21.38,22.56,19.12,22.56,17100,15.04
2000-06-05,19.75,21.75,17.88,21.75,24900,14.50
2000-05-30,19.00,20.00,18.69,20.00,23400,13.33
2000-05-22,23.50,23.75,17.75,19.00,71600,12.67
2000-05-15,23.00,24.62,22.50,23.44,38000,15.62
2000-05-08,22.31,24.00,21.75,22.75,73700,15.17
2000-05-01,22.12,23.25,19.75,23.00,82100,15.33
2000-04-24,19.88,22.94,19.69,21.88,181600,14.58
2000-04-17,18.62,20.12,17.00,19.88,52900,13.25
2000-04-10,19.50,20.00,18.69,18.75,34000,12.50
2000-04-03,17.50,19.94,17.50,19.56,30800,13.04
2000-03-27,20.50,20.69,17.25,18.00,27600,12.00
2000-03-20,18.56,21.50,18.06,20.50,74800,13.67
2000-03-13,18.62,19.00,16.00,18.13,26100,12.08
2000-03-06,18.13,20.00,18.13,19.12,70700,12.75
2000-02-28,15.75,18.75,14.75,18.25,40300,12.17
2000-02-22,15.00,17.25,14.87,15.75,101600,10.50
2000-02-14,14.81,15.13,14.56,15.00,73300,10.00
2000-02-07,15.50,15.50,14.62,14.69,49800,9.79
2000-01-31,15.19,18.06,15.13,15.31,62900,10.21
2000-01-24,15.13,15.75,14.25,15.00,15400,10.00
2000-01-18,18.66,18.69,14.62,15.13,16100,10.08
2000-01-10,14.31,19.37,14.12,18.00,45200,12.00
2000-01-03,15.13,15.50,13.50,14.87,10200,9.92
1999-12-27,15.62,16.00,15.00,15.25,15900,10.17
1999-12-20,15.38,16.12,15.13,16.00,7000,10.67
1999-12-13,15.50,16.19,15.13,15.38,23000,10.25
1999-12-06,16.69,16.78,15.50,15.50,27900,10.33
1999-11-29,15.06,16.37,14.75,16.25,16300,10.83
1999-11-22,14.19,15.75,13.81,15.00,23900,10.00
1999-11-15,14.19,14.50,13.00,14.00,25800,9.33
1999-11-08,14.75,14.87,13.50,14.00,13200,9.33
1999-11-01,14.53,15.75,14.25,14.87,8100,9.92
1999-10-25,13.06,16.00,13.06,15.00,21900,10.00
1999-10-18,12.62,14.00,12.31,13.25,111100,8.83
1999-10-11,12.25,14.75,11.50,12.00,23900,8.00
1999-10-04,14.62,14.62,10.69,12.38,74100,8.25
1999-09-27,15.50,15.50,14.56,14.56,6700,9.71
1999-09-20,15.56,16.25,14.87,15.25,9400,10.17
1999-09-13,15.44,16.19,14.75,15.38,14200,10.25
1999-09-07,16.00,16.00,14.87,15.00,33400,10.00
1999-08-30,16.25,16.25,15.62,16.00,24400,10.67
1999-08-23,14.44,16.50,13.25,15.75,40200,10.50
1999-08-16,18.00,18.75,13.75,14.00,63000,9.33
1999-08-09,17.25,18.50,16.75,18.00,14300,12.00
1999-08-02,17.75,18.88,16.63,17.75,14300,11.83
1999-07-26,19.00,19.12,17.87,18.38,19000,12.25
1999-07-19,19.25,19.75,18.38,19.12,23500,12.75
1999-07-12,19.00,20.00,18.25,19.75,21500,13.17
1999-07-06,17.62,20.00,17.62,19.00,22800,12.67
1999-06-28,17.12,18.00,16.94,17.87,16200,11.92
1999-06-21,16.63,17.25,16.12,17.00,13500,11.33
1999-06-14,17.03,17.44,14.12,15.75,45200,10.50
1999-06-07,18.25,18.62,16.37,17.00,29600,11.33
1999-06-01,18.25,18.62,17.62,18.25,5000,12.17
1999-05-24,18.25,18.50,17.00,17.75,23700,11.83
1999-05-17,17.00,18.75,16.88,18.62,10000,12.42
1999-05-10,17.50,17.50,16.50,16.88,57900,11.25
1999-05-03,17.00,17.75,16.50,16.75,21900,11.17
1999-04-26,17.12,18.38,16.50,17.00,33700,11.33
1999-04-19,18.41,19.75,17.50,17.69,34700,11.79
1999-04-12,16.50,19.00,16.25,18.44,22400,12.29
1999-04-05,17.12,17.38,15.50,16.63,31600,11.08
1999-03-29,17.75,17.87,16.12,17.12,102600,11.42
1999-03-22,18.25,18.50,17.25,17.87,13800,11.92
1999-03-15,19.00,19.37,18.13,18.75,20200,12.50
1999-03-08,19.88,20.06,18.38,19.00,16700,12.67
1999-03-01,21.38,21.75,18.50,20.00,32500,13.33
1999-02-22,20.00,21.50,19.88,21.00,52900,14.00
1999-02-16,19.88,20.50,19.75,19.94,25800,13.29
1999-02-08,19.63,21.00,19.00,20.00,39800,13.33
1999-02-01,19.94,21.19,18.25,19.63,71600,13.08
1999-01-25,19.37,20.06,18.62,19.75,48000,13.17
1999-01-19,18.88,19.88,17.75,18.62,54900,12.42
1999-01-11,17.75,19.37,15.25,18.62,176500,12.42
1999-01-04,23.12,23.50,17.00,18.13,50000,12.08
1998-12-28,17.87,23.12,17.50,22.00,48500,14.67
1998-12-21,18.75,18.75,17.50,18.13,23400,12.08
1998-12-14,18.75,18.75,16.37,18.44,33000,12.29
1998-12-07,18.62,18.88,17.87,18.38,18700,12.25
1998-11-30,19.63,19.75,17.87,18.38,21200,12.25
1998-11-23,17.25,20.00,16.88,19.63,85200,13.08
1998-11-16,15.38,17.25,15.25,16.88,50900,11.25
1998-11-09,16.12,16.50,14.50,15.00,90700,10.00
1998-11-02,16.12,16.50,15.50,16.25,30900,10.83
1998-10-26,15.94,16.88,15.50,15.88,48700,10.58
1998-10-19,14.00,16.37,13.50,15.62,58900,10.42
1998-10-12,13.88,14.00,12.75,14.00,26200,9.33
1998-10-05,13.37,14.25,10.50,13.75,91200,9.17
1998-09-28,13.94,14.12,13.25,13.37,7000,8.92
1998-09-21,14.19,14.19,13.75,14.06,18500,9.38
1998-09-14,12.38,14.19,12.38,14.12,24800,9.42
1998-09-08,12.25,12.62,12.00,12.50,21700,8.33
1998-08-31,12.50,13.12,11.50,11.87,27400,7.92
1998-08-24,12.62,13.00,11.62,13.00,26600,8.67
1998-08-17,13.75,14.00,12.50,12.62,21100,8.42
1998-08-10,13.75,14.38,13.37,13.88,18200,9.25
1998-08-03,14.87,14.87,12.88,14.12,41400,9.42
1998-07-27,14.81,14.87,14.50,14.50,39900,9.67
1998-07-20,15.00,15.50,14.50,14.87,33400,9.92
1998-07-13,14.62,15.50,14.38,15.25,91300,10.17
1998-07-06,14.75,15.00,13.88,14.81,17200,9.88
1998-06-29,14.62,15.00,14.38,14.75,20900,9.83
1998-06-22,14.62,15.00,14.50,14.87,13000,9.92
1998-06-15,15.00,15.13,14.50,14.50,17000,9.67
1998-06-08,15.62,15.75,15.00,15.00,87800,10.00
1998-06-01,14.56,15.38,14.38,15.38,62000,10.25
1998-05-26,15.50,15.50,14.50,14.62,26200,9.75
1998-05-18,15.13,15.69,15.13,15.38,25700,10.25
1998-05-11,15.25,15.50,14.87,15.38,52400,10.25
1998-05-04,15.13,15.31,14.69,15.13,75200,10.08
1998-04-27,13.12,15.25,13.12,14.62,108700,9.75
1998-04-20,15.38,15.75,13.00,13.63,57500,9.08
1998-04-13,15.13,16.37,15.00,15.62,65400,10.42
1998-04-06,15.38,15.38,14.87,15.13,52500,10.08
1998-03-30,15.75,15.75,14.75,15.19,46800,10.12
1998-03-23,15.50,16.12,14.38,15.50,41900,10.33
1998-03-16,15.62,16.63,15.50,15.50,71900,10.33
1998-03-09,16.50,16.75,15.38,15.75,94100,10.50
1998-03-02,14.12,16.50,13.81,16.25,115400,10.83
1998-02-23,14.50,14.75,12.75,14.12,120900,9.42
1998-02-17,14.50,15.38,14.00,14.62,59100,9.75
1998-02-09,15.38,15.94,14.00,14.50,48400,9.67
1998-02-02,12.62,16.63,12.62,15.25,274000,10.17
1998-01-26,12.88,13.25,12.75,13.00,12400,8.67
1998-01-20,13.75,13.75,13.00,13.03,9600,8.69
1998-01-12,14.00,14.25,13.12,13.50,29200,9.00
1998-01-05,12.00,14.50,12.00,14.00,54500,9.33
1997-12-29,13.00,13.37,12.00,12.50,18300,8.33
1997-12-22,12.13,13.50,12.13,12.88,44500,8.58
1997-12-15,10.88,12.38,10.63,12.38,27200,8.25
1997-12-08,12.25,12.75,11.00,11.00,15300,7.33
1997-12-01,11.00,12.62,10.75,12.62,30400,8.42
1997-11-24,11.00,11.12,10.50,11.00,23100,7.33
1997-11-17,11.06,11.12,10.50,10.50,27700,7.00
1997-11-10,11.75,12.00,10.75,10.88,16800,7.25
1997-11-03,11.50,12.75,11.25,11.87,38700,7.92
1997-10-27,12.13,12.25,10.50,11.50,18900,7.67
1997-10-20,13.00,13.75,11.62,12.13,38800,8.08
1997-10-13,11.12,14.75,10.50,12.94,138600,8.62
1997-10-06,10.63,12.25,10.25,11.50,105000,7.67
1997-09-29,10.50,10.88,10.50,10.63,44200,7.08
1997-09-22,10.63,10.75,10.25,10.37,43000,6.92
1997-09-15,10.88,11.00,10.61,10.75,37600,7.17
1997-09-08,10.25,11.50,10.00,10.63,109800,7.08
1997-09-02,8.73,10.50,8.50,10.25,161200,6.83
1997-08-25,8.38,8.73,8.38,8.50,27000,5.67
1997-08-18,8.25,8.62,8.25,8.38,44100,5.58
1997-08-11,8.38,8.56,8.12,8.38,16400,5.58
1997-08-04,8.19,8.56,8.12,8.38,36400,5.58
1997-07-28,8.12,8.44,8.12,8.31,32900,5.54
1997-07-21,8.38,8.75,8.12,8.25,36400,5.50
1997-07-14,7.50,8.94,7.50,8.38,44000,5.58
1997-07-07,7.37,8.00,7.25,7.75,23800,5.17
1997-06-30,7.75,8.00,7.25,7.63,20600,5.08
1997-06-23,8.75,9.00,7.50,8.12,48100,5.42
1997-06-16,7.77,9.00,7.75,8.87,52100,5.92
1997-06-09,8.50,8.62,7.75,7.75,11700,5.17
1997-06-02,9.00,9.00,8.25,8.62,18300,5.75
1997-05-27,8.38,9.00,8.25,8.87,37300,5.92
1997-05-19,8.38,8.75,8.38,8.38,35500,5.58
1997-05-12,8.12,8.62,8.12,8.62,20900,5.75
1997-05-05,7.63,8.50,7.63,8.50,35500,5.67
1997-04-28,7.37,8.00,7.37,7.63,64400,5.08
1997-04-21,7.75,8.00,7.37,7.37,42700,4.92
1997-04-14,7.25,9.00,7.25,7.75,41900,5.17
1997-04-07,7.63,7.88,7.25,7.25,36300,4.83
1997-03-31,8.62,8.75,7.25,7.25,32400,4.83
1997-03-24,8.87,9.13,8.62,8.62,30500,5.75
1997-03-17,8.87,9.13,8.87,8.87,19600,5.92
1997-03-10,9.13,9.13,8.87,9.00,26700,6.00
1997-03-03,9.25,9.50,8.87,8.87,19500,5.92
1997-02-24,9.13,9.50,9.13,9.25,44000,6.17
1997-02-18,9.00,9.62,9.00,9.13,99400,6.08
1997-02-10,8.25,9.00,8.25,9.00,66000,6.00
1997-02-03,8.38,8.62,8.00,8.25,58900,5.50
1997-01-27,8.25,8.75,8.00,8.38,30600,5.58
1997-01-20,8.62,8.87,8.00,8.50,33900,5.67
1997-01-13,8.62,8.87,8.25,8.25,21600,5.50
1997-01-06,8.38,9.25,8.38,8.78,32000,5.85
1996-12-30,8.62,8.75,7.75,8.38,57500,5.58
1996-12-23,8.73,8.87,8.50,8.50,41900,5.67
1996-12-16,7.88,8.75,7.88,8.50,63000,5.67
1996-12-09,8.38,8.38,7.75,8.00,32400,5.33
1996-12-02,8.12,9.00,8.00,8.25,56700,5.50
1996-11-25,8.12,8.25,7.75,8.25,53200,5.50
1996-11-18,8.38,8.62,7.88,8.00,50600,5.33
1996-11-11,8.50,8.87,8.00,8.38,73600,5.58
1996-11-04,8.87,8.87,8.50,8.50,57300,5.67
1996-10-28,8.62,8.87,8.50,8.50,55300,5.67
1996-10-21,8.75,9.13,7.75,8.62,96600,5.75
1996-10-14,7.12,10.00,5.87,8.62,360700,5.75
1996-10-07,8.00,8.00,6.75,7.12,77200,4.75
1996-09-30,8.25,8.75,7.31,7.81,187800,5.21
1996-09-23,8.87,9.13,7.50,8.25,152500,5.50
1996-09-16,9.50,9.50,8.94,9.13,63900,6.08
1996-09-09,10.25,10.25,9.38,9.50,63400,6.33
1996-09-03,8.87,10.25,8.38,9.88,187000,6.58
1996-08-26,10.12,10.12,8.50,8.87,228900,5.92
1996-08-19,10.75,11.00,9.75,10.00,80700,6.67
1996-08-12,11.50,12.25,10.75,11.00,76300,7.33
1996-08-05,10.50,11.50,9.75,11.50,121400,7.67
1996-07-29,9.25,10.50,8.25,10.37,249000,6.92
1996-07-22,11.50,11.75,8.25,9.25,337600,6.17
1996-07-15,12.25,12.25,10.50,11.38,70900,7.58
1996-07-08,11.25,12.75,9.88,12.00,342900,8.00
1996-07-01,13.75,13.75,11.12,11.50,143900,7.67
1996-06-24,16.00,17.00,13.00,13.75,423000,9.17
1996-06-17,21.25,21.25,15.75,16.00,158500,10.67
1996-06-10,21.75,22.63,21.00,21.62,47600,14.42
1996-06-03,22.25,24.00,21.75,21.75,104000,14.50
1996-05-28,20.50,22.50,20.50,22.25,93800,14.83
1996-05-20,21.00,21.75,20.00,21.00,190700,14.00
1996-05-13,17.50,22.25,17.50,21.00,218100,14.00
1996-05-06,18.52,18.75,17.00,17.38,32100,11.58
1996-04-29,17.98,19.75,17.75,18.75,145800,12.50
1996-04-22,16.50,18.25,15.75,17.87,182400,11.92
1996-04-15,16.25,18.25,16.25,16.50,127900,11.00
1996-04-08,15.25,16.75,15.00,16.50,26100,11.00
1996-04-01,14.50,16.75,14.50,15.75,86900,10.50
1996-03-25,15.50,15.75,14.50,14.52,54400,9.68
1996-03-18,15.25,15.62,13.50,15.62,112200,10.42
1996-03-11,15.25,15.75,14.75,15.00,21900,10.00
1996-03-04,14.50,16.00,13.75,15.38,78000,10.25
1996-02-26,14.62,15.50,14.50,14.75,39600,9.83
1996-02-20,16.50,16.75,14.50,15.00,37700,10.00
1996-02-12,16.50,17.50,16.50,16.50,169100,11.00
1996-02-05,16.25,18.00,15.75,16.75,206200,11.17
1996-01-29,15.50,17.25,15.50,16.25,111000,10.83
1996-01-22,15.75,16.25,15.50,15.62,57700,10.42
1996-01-15,14.75,16.25,14.75,15.75,39700,10.50
1996-01-08,15.00,15.50,14.75,14.75,24700,9.83
1996-01-02,17.00,17.00,14.25,14.75,47600,9.83
1995-12-26,14.38,17.25,13.50,17.00,120500,11.33
1995-12-18,14.25,14.75,14.00,14.75,34900,9.83
1995-12-11,14.25,15.00,14.00,14.38,128900,9.58
1995-12-04,11.87,15.50,11.87,14.62,283000,9.75
1995-11-27,12.62,13.00,11.62,11.87,31900,7.92
1995-11-20,11.50,12.88,11.00,12.13,20800,8.08
1995-11-13,12.13,12.13,11.00,11.50,25800,7.67
1995-11-06,12.38,12.88,11.87,11.87,33500,7.92
1995-10-30,12.25,13.12,11.87,12.38,28200,8.25
1995-10-23,11.75,12.25,11.00,12.25,46100,8.17
1995-10-16,12.75,12.75,11.00,11.75,50600,7.83
1995-10-09,12.00,12.75,10.75,12.50,42700,8.33
1995-10-02,13.14,13.50,12.00,12.25,31700,8.17
1995-09-25,13.12,13.63,13.12,13.50,31900,9.00
1995-09-18,13.25,13.75,13.12,13.12,27500,8.75
1995-09-11,14.00,14.36,13.25,13.50,112300,9.00
1995-09-05,13.88,14.38,13.88,14.00,15200,9.33
1995-08-28,14.98,15.00,13.88,13.88,114300,9.25
1995-08-21,13.12,15.00,12.88,14.62,134500,9.75
1995-08-14,16.00,16.37,12.75,13.50,300400,9.00
1995-08-07,16.37,16.75,16.00,16.00,117800,10.67
1995-07-31,15.88,16.75,15.50,16.50,117600,11.00
1995-07-24,15.25,15.88,15.13,15.50,72300,10.33
1995-07-17,14.75,15.38,14.38,15.25,75800,10.17
1995-07-10,14.38,14.75,14.12,14.75,85300,9.83
1995-07-03,13.88,15.00,13.88,14.38,103100,9.58
1995-06-26,13.00,14.25,12.38,14.12,267100,9.42
1995-06-19,13.75,14.00,13.00,13.50,40200,9.00
1995-06-12,13.75,14.75,13.75,13.75,23100,9.17
1995-06-05,13.75,14.25,13.00,14.25,22300,9.50
1995-05-30,14.25,14.25,13.25,13.75,42500,9.17
1995-05-22,13.75,14.50,13.50,14.25,32700,9.50
1995-05-15,15.00,15.50,13.75,14.50,49200,9.67
1995-05-08,15.75,16.25,15.00,15.50,30600,10.33
1995-05-01,16.00,16.25,15.50,16.25,17100,10.83
1995-04-24,16.00,16.75,15.50,16.00,25100,10.67
1995-04-17,16.50,16.75,16.00,16.75,39500,11.17
1995-04-10,16.50,17.00,15.25,16.00,54400,10.67
1995-04-03,15.50,17.50,15.00,16.88,128600,11.25
1995-03-27,14.50,15.50,14.50,15.50,24700,10.33
1995-03-20,15.50,15.50,14.50,14.50,25500,9.67
1995-03-13,14.75,15.75,14.75,14.75,25100,9.83
1995-03-06,15.00,15.50,14.75,15.00,33500,10.00
1995-02-27,15.00,15.50,14.25,15.50,29400,10.33
1995-02-21,14.75,15.50,14.50,14.75,21500,9.83
1995-02-13,16.50,16.50,14.75,14.75,49600,9.83
1995-02-06,16.25,16.50,15.75,16.25,67000,10.83
1995-01-30,15.50,16.25,15.25,16.00,56500,10.67
1995-01-23,15.50,16.00,14.25,15.50,35700,10.33
1995-01-16,16.25,16.25,15.00,15.50,39700,10.33
1995-01-09,15.75,16.25,15.75,16.00,62500,10.67
1995-01-03,14.75,16.50,14.75,16.25,70300,10.83
1994-12-27,14.75,15.50,14.50,15.50,27800,10.33
1994-12-19,14.75,15.38,14.25,15.00,34600,10.00
1994-12-12,14.00,14.75,13.25,14.25,43300,9.50
1994-12-05,14.25,14.25,13.50,14.00,15700,9.33
1994-11-28,14.75,14.75,13.75,13.75,34600,9.17
1994-11-21,14.50,15.25,13.50,14.75,67900,9.83
1994-11-14,12.50,15.25,12.00,14.62,78700,9.75
1994-11-07,12.50,12.88,12.00,12.50,21500,8.33
1994-10-31,13.25,13.25,12.25,12.75,36700,8.50
1994-10-24,12.25,13.25,12.25,13.00,36900,8.67
1994-10-17,10.50,12.75,10.00,12.25,107500,8.17
1994-10-10,11.25,11.50,10.50,10.63,22800,7.08
1994-10-03,11.50,11.75,10.75,11.00,28300,7.33
1994-09-26,11.00,11.50,11.00,11.25,30600,7.50
1994-09-19,11.50,11.50,11.00,11.50,14600,7.67
1994-09-12,11.00,11.50,10.25,11.12,39800,7.42
1994-09-06,10.50,11.00,10.25,11.00,7700,7.33
1994-08-29,10.50,11.00,10.25,10.75,25000,7.17
1994-08-22,11.00,11.25,10.50,10.75,15900,7.17
1994-08-15,11.50,11.50,10.25,10.50,37900,7.00
1994-08-08,10.75,11.50,10.75,11.00,12000,7.33
1994-08-01,11.00,11.50,10.75,11.00,11900,7.33
1994-07-25,11.25,11.50,10.50,11.50,26000,7.67
