Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,25.70,26.10,24.96,25.60,2700,12.29
2003-06-02,28.02,28.02,25.62,25.90,2700,12.43
2003-05-27,27.87,28.50,27.87,28.00,2000,13.44
2003-05-19,28.89,29.31,28.01,28.02,2600,13.25
2003-05-12,28.00,28.85,27.75,28.85,1500,13.65
2003-05-05,27.23,28.00,27.10,27.55,800,13.03
2003-04-28,27.50,28.04,27.00,28.00,1100,13.24
2003-04-21,26.25,27.20,26.25,27.15,1100,12.84
2003-04-14,25.62,26.43,25.62,26.43,1700,12.50
2003-04-07,24.92,25.62,24.90,25.62,600,12.12
2003-03-31,25.37,25.80,24.45,24.95,700,11.80
2003-03-24,25.02,25.10,24.24,25.10,1800,11.87
2003-03-17,27.04,27.04,23.01,25.02,4100,11.83
2003-03-10,27.46,27.75,27.04,27.08,500,12.81
2003-03-03,27.27,28.00,27.01,27.01,1200,12.78
2003-02-24,28.50,29.55,27.00,27.12,3300,12.83
2003-02-18,27.74,28.50,27.71,28.50,1400,13.18
2003-02-10,27.88,27.89,27.51,27.79,300,12.85
2003-02-03,26.30,28.07,26.24,27.51,1900,12.72
2003-01-27,27.14,27.35,26.30,26.31,1400,12.16
2003-01-21,25.63,27.15,25.62,27.13,2900,12.54
2003-01-13,25.10,25.75,25.10,25.75,600,11.90
2003-01-06,23.46,25.24,23.46,25.10,1300,11.60
2002-12-30,24.16,24.16,23.00,23.25,1800,10.75
2002-12-23,24.89,24.90,23.56,23.56,1200,10.89
2002-12-16,24.91,25.00,24.47,24.90,400,11.51
2002-12-09,24.72,25.01,24.32,24.63,1600,11.39
2002-12-02,23.81,24.99,23.64,24.99,800,11.55
2002-11-25,24.68,24.83,23.80,23.90,1600,11.05
2002-11-18,23.39,24.75,23.39,24.35,1200,10.97
2002-11-11,23.30,23.69,23.28,23.28,300,10.49
2002-11-04,23.24,23.40,23.00,23.24,400,10.47
2002-10-28,23.00,23.24,22.55,23.24,500,10.47
2002-10-21,24.19,24.19,23.21,23.83,700,10.74
2002-10-14,24.00,24.31,23.89,24.19,300,10.90
2002-10-07,24.25,24.60,23.56,24.49,700,11.03
2002-09-30,24.50,24.50,24.40,24.40,300,10.99
2002-09-23,25.70,25.71,23.45,23.45,1500,10.57
2002-09-16,24.50,27.00,24.00,26.55,1900,11.96
2002-09-09,24.25,25.30,24.10,25.00,1200,11.26
2002-09-03,24.42,24.65,23.85,23.85,500,10.75
2002-08-26,25.65,26.10,24.07,24.75,1000,11.15
2002-08-19,21.85,25.65,21.85,25.65,2400,11.32
2002-08-12,22.03,23.87,21.30,22.09,1000,9.75
2002-08-05,23.17,23.58,21.75,22.06,1500,9.73
2002-07-29,23.00,23.28,21.50,22.85,1800,10.08
2002-07-22,20.50,22.00,20.26,21.50,1800,9.49
2002-07-15,23.89,23.89,20.00,20.50,4200,9.05
2002-07-08,24.60,24.60,23.78,23.78,1000,10.49
2002-07-01,24.90,25.60,24.10,24.50,2400,10.81
2002-06-24,26.93,27.00,24.00,24.42,3800,10.77
2002-06-17,27.35,27.50,26.75,26.75,2200,11.80
2002-06-10,27.50,27.60,27.18,27.20,400,12.00
2002-06-03,28.30,28.30,27.15,27.15,1800,11.98
2002-05-28,28.39,28.50,27.64,27.92,1700,12.32
2002-05-20,28.20,28.40,28.10,28.39,1000,12.32
2002-05-13,28.10,28.75,28.10,28.16,300,12.22
2002-05-06,28.99,28.99,28.00,28.00,1000,12.15
2002-04-29,28.10,29.39,27.75,27.87,1700,12.10
2002-04-22,28.60,28.90,28.00,28.00,800,12.15
2002-04-15,27.80,29.50,27.77,28.60,1700,12.41
2002-04-08,28.00,28.06,26.80,27.63,1100,11.99
2002-04-01,28.50,29.00,27.00,27.50,3000,11.94
2002-03-25,28.13,28.80,27.40,28.03,3100,12.17
2002-03-18,29.00,29.00,27.01,27.99,4800,12.15
2002-03-11,28.55,29.50,28.06,29.00,2600,12.59
2002-03-04,27.50,28.00,27.00,27.75,2000,12.04
2002-02-25,28.50,28.50,27.00,27.65,1400,12.00
2002-02-19,28.05,29.20,27.75,27.75,2200,11.83
2002-02-11,27.50,29.00,27.50,28.00,1100,11.94
2002-02-04,29.10,29.10,26.06,28.70,3900,12.24
2002-01-28,31.25,31.25,28.75,29.00,5800,12.37
2002-01-22,30.50,32.00,30.03,31.00,3200,13.22
2002-01-14,31.50,32.50,30.00,31.00,2100,13.22
2002-01-07,32.00,32.80,30.50,31.50,1700,13.43
2001-12-31,33.00,34.00,29.50,32.00,3800,13.64
2001-12-24,33.00,34.00,32.00,32.00,2000,13.64
2001-12-17,30.00,32.50,30.00,32.50,1100,13.86
2001-12-10,31.20,31.23,29.80,30.00,1200,12.79
2001-12-03,31.95,31.95,29.55,30.75,1000,13.11
2001-11-26,32.95,33.95,29.80,29.80,2700,12.71
2001-11-19,31.60,32.95,31.52,32.95,800,13.75
2001-11-12,32.30,32.90,31.50,32.18,3100,13.43
2001-11-05,31.95,32.35,30.77,31.95,3200,13.33
2001-10-29,30.70,32.90,30.27,31.93,1600,13.32
2001-10-22,33.00,33.00,29.50,30.75,4400,12.83
2001-10-15,29.80,32.95,29.80,32.95,2900,13.75
2001-10-08,27.29,29.84,26.88,29.84,2400,12.45
2001-10-01,26.90,27.34,26.01,27.29,1800,11.39
2001-09-24,27.00,27.00,26.02,26.49,1300,11.05
2001-09-10,27.40,28.00,26.00,26.16,3000,10.92
2001-09-04,29.50,29.50,26.40,27.45,4700,11.45
2001-08-27,30.30,32.49,27.77,28.40,4400,11.85
2001-08-20,28.13,31.00,28.13,30.60,6200,12.30
2001-08-13,30.99,30.99,28.40,28.48,5600,11.45
2001-08-06,28.80,30.50,28.80,30.47,1600,12.25
2001-07-30,27.87,29.30,27.87,29.20,600,11.74
2001-07-23,28.00,28.00,27.51,27.80,900,11.18
2001-07-16,28.30,28.75,27.70,28.00,1400,11.26
2001-07-09,26.47,28.40,26.47,27.60,700,11.10
2001-07-02,27.65,28.00,26.25,26.85,1200,10.80
2001-06-25,28.00,29.45,26.20,28.00,2900,11.26
2001-06-18,32.75,32.75,29.25,29.75,900,11.96
2001-06-11,35.25,35.95,28.50,31.80,6500,12.79
2001-06-04,35.25,35.95,34.01,35.95,1900,14.46
2001-05-29,41.20,41.20,34.00,35.25,8200,14.17
2001-05-21,34.67,41.75,34.65,40.00,9700,15.61
2001-05-14,33.90,36.40,33.00,34.83,5900,13.59
2001-05-07,36.03,36.24,33.00,33.35,3000,13.02
2001-04-30,37.15,37.62,35.95,35.95,4400,14.03
2001-04-23,33.00,37.10,31.26,37.05,3200,14.46
2001-04-16,29.90,33.95,29.49,31.26,8300,12.20
2001-04-09,28.00,29.40,27.90,28.25,1700,11.03
2001-04-02,28.75,29.12,27.25,28.00,5000,10.93
2001-03-26,28.25,29.25,27.50,28.75,5200,11.22
2001-03-19,28.25,28.44,27.50,28.25,1900,11.03
2001-03-12,28.37,28.75,27.94,28.12,1900,10.98
2001-03-05,29.25,29.25,28.69,28.94,2200,11.30
2001-02-26,28.75,29.25,28.44,29.12,4500,11.37
2001-02-20,28.12,28.62,27.37,28.37,3000,10.71
2001-02-12,27.19,28.00,27.06,27.94,1300,10.55
2001-02-05,25.87,27.12,25.87,27.06,900,10.21
2001-01-29,25.00,27.94,25.00,25.87,2000,9.76
2001-01-22,27.12,27.12,23.94,24.62,5100,9.29
2001-01-16,27.62,28.75,27.12,27.12,7600,10.24
2001-01-08,23.00,27.62,22.50,27.56,13000,10.40
2001-01-02,23.62,24.00,23.25,23.94,1300,9.04
2000-12-26,22.12,23.62,22.00,23.62,2500,8.91
2000-12-18,22.87,24.00,22.12,22.12,1300,8.35
2000-12-11,21.06,23.25,21.06,22.06,2700,8.33
2000-12-04,19.62,22.50,19.62,21.75,4300,8.21
2000-11-27,24.06,25.00,19.62,20.75,6900,7.83
2000-11-20,21.37,23.06,21.37,22.75,5600,8.27
2000-11-13,20.00,21.19,19.75,21.19,1400,7.70
2000-11-06,18.00,20.75,18.00,20.75,4300,7.54
2000-10-30,19.56,19.56,17.25,18.00,7000,6.54
2000-10-23,20.50,20.50,19.75,19.75,3100,7.18
2000-10-16,21.50,21.50,20.00,20.00,1900,7.27
2000-10-09,19.87,21.50,19.56,21.50,3300,7.82
2000-10-02,20.00,20.00,19.56,19.87,200,7.22
2000-09-25,21.25,21.25,19.37,19.56,3000,7.11
2000-09-18,21.12,22.37,21.12,21.37,6000,7.77
2000-09-11,20.50,22.50,20.25,22.00,2600,8.00
2000-09-05,19.94,20.75,19.56,20.50,1400,7.45
2000-08-28,19.87,20.50,19.62,19.94,3200,7.25
2000-08-21,19.00,20.75,18.75,19.06,6300,6.72
2000-08-14,20.50,22.00,18.00,18.87,3100,6.65
2000-08-07,18.50,20.50,17.75,19.00,2500,6.70
2000-07-31,17.50,18.00,17.25,18.00,2000,6.35
2000-07-24,16.87,17.69,16.69,16.75,4500,5.90
2000-07-17,18.25,18.25,15.50,17.00,6700,5.99
2000-07-10,19.25,19.25,18.12,18.25,4300,6.43
2000-07-03,18.87,19.25,18.87,19.00,2800,6.70
2000-06-26,18.37,18.87,18.06,18.87,2400,6.65
2000-06-19,18.12,18.37,17.50,18.06,900,6.37
2000-06-12,18.00,18.50,17.56,18.12,2800,6.39
2000-06-05,18.06,18.06,17.00,17.25,1100,6.08
2000-05-30,18.37,18.37,17.12,17.50,4100,6.17
2000-05-22,16.00,18.50,15.75,17.12,10800,6.03
2000-05-15,15.88,15.94,15.75,15.94,600,5.42
2000-05-08,15.25,15.88,15.25,15.56,800,5.29
2000-05-01,15.00,15.88,15.00,15.88,1500,5.40
2000-04-24,15.31,15.50,14.50,15.50,8500,5.27
2000-04-17,15.31,15.63,15.25,15.63,300,5.31
2000-04-10,15.56,15.75,15.25,15.31,2900,5.20
2000-04-03,15.25,15.94,15.25,15.75,500,5.35
2000-03-27,15.25,15.75,15.06,15.25,2600,5.18
2000-03-20,15.63,15.88,15.25,15.25,1900,5.18
2000-03-13,15.63,16.00,15.50,15.63,100,5.31
2000-03-06,15.50,16.00,15.25,15.63,3800,5.31
2000-02-28,15.25,15.75,15.13,15.50,7100,5.27
2000-02-22,15.38,15.44,15.25,15.25,900,5.00
2000-02-14,15.56,15.56,15.13,15.13,2200,4.96
2000-02-07,15.50,15.50,15.00,15.50,1500,5.08
2000-01-31,14.63,15.25,14.63,15.25,1500,5.00
2000-01-24,14.50,14.50,14.50,14.50,900,4.75
2000-01-18,14.38,14.38,14.00,14.25,1200,4.67
2000-01-10,14.81,14.81,13.75,13.75,2800,4.51
2000-01-03,15.06,15.25,14.75,14.75,1200,4.84
1999-12-27,14.63,15.06,14.63,15.06,5300,4.94
1999-12-20,14.75,14.75,14.25,14.50,300,4.75
1999-12-13,14.13,14.75,14.00,14.75,1500,4.84
1999-12-06,14.25,14.88,14.13,14.13,1000,4.63
1999-11-29,13.50,14.75,13.50,14.00,2600,4.59
1999-11-22,14.31,14.31,13.44,13.44,2000,4.41
1999-11-15,15.25,15.25,13.63,14.25,2700,4.50
1999-11-08,15.50,15.75,14.50,14.50,2800,4.58
1999-11-01,15.50,15.50,15.25,15.50,500,4.89
1999-10-25,15.63,15.63,15.25,15.25,300,4.82
1999-10-18,15.00,15.63,15.00,15.63,1800,4.94
1999-10-11,15.00,15.50,15.00,15.00,800,4.74
1999-10-04,14.75,15.50,14.75,15.00,500,4.74
1999-09-27,15.63,15.63,14.84,14.84,3200,4.69
1999-09-20,15.50,15.63,15.13,15.63,700,4.94
1999-09-13,15.00,15.75,15.00,15.75,600,4.97
1999-09-07,15.00,15.38,15.00,15.38,300,4.86
1999-08-30,15.00,15.00,15.00,15.00,1100,4.74
1999-08-23,15.00,15.75,15.00,15.00,1900,4.74
1999-08-16,14.44,15.25,14.31,15.00,3400,4.62
1999-08-09,14.88,14.88,14.44,14.44,1900,4.45
1999-08-02,14.25,14.88,14.00,14.88,2500,4.58
1999-07-26,14.25,14.38,14.00,14.00,1300,4.31
1999-07-19,14.19,14.38,14.00,14.38,500,4.43
1999-07-12,14.25,14.50,13.88,14.00,2100,4.31
1999-07-06,14.25,15.00,14.25,15.00,000,4.62
1999-06-28,14.13,14.25,14.13,14.25,100,4.39
1999-06-21,15.00,15.00,14.13,14.13,300,4.35
1999-06-14,14.13,14.13,13.63,13.75,1000,4.23
1999-06-07,14.88,15.25,14.13,14.13,2800,4.35
1999-06-01,15.88,15.88,15.00,15.13,1600,4.66
1999-05-24,16.87,17.00,16.00,16.00,2100,4.93
1999-05-17,16.25,17.75,16.25,16.37,400,4.94
1999-05-10,16.50,18.00,16.25,16.25,600,4.90
1999-05-03,17.00,19.00,16.50,16.50,2300,4.98
1999-04-26,13.75,17.00,13.63,17.00,3900,5.13
1999-04-19,13.63,14.38,13.50,13.75,2700,4.15
1999-04-12,14.50,14.50,13.63,13.63,3000,4.11
1999-04-05,15.00,15.00,14.50,14.50,600,4.37
1999-03-29,14.88,15.00,14.50,14.50,600,4.37
1999-03-22,14.88,15.00,14.38,14.88,1800,4.49
1999-03-15,14.75,14.75,14.00,14.63,1200,4.41
1999-03-08,13.75,15.00,13.75,14.75,1900,4.45
1999-03-01,14.50,14.50,13.75,13.75,400,4.15
1999-02-22,14.25,14.50,13.75,14.50,1700,4.37
1999-02-16,14.00,14.25,13.38,13.50,1200,3.97
1999-02-08,14.25,14.25,14.00,14.00,100,4.12
1999-02-01,13.75,14.25,13.00,14.25,3400,4.19
1999-01-25,13.00,13.75,13.00,13.75,800,4.04
1999-01-19,13.25,13.50,13.00,13.00,900,3.82
1999-01-11,12.38,13.25,12.38,13.25,1500,3.90
1999-01-04,12.88,12.88,12.38,12.38,1600,3.64
1998-12-28,12.50,12.75,12.50,12.75,3200,3.75
1998-12-21,13.00,13.00,12.50,12.50,2800,3.68
1998-12-14,13.13,13.13,12.75,13.00,3300,3.82
1998-12-07,13.50,14.00,13.13,13.19,1500,3.88
1998-11-30,14.00,14.00,13.25,13.50,1500,3.97
1998-11-23,14.25,14.25,13.50,14.00,2300,4.12
1998-11-16,14.00,14.63,13.88,14.63,1200,4.18
1998-11-09,14.25,15.13,13.75,14.25,2000,4.07
1998-11-02,15.25,15.25,14.50,14.88,800,4.25
1998-10-26,14.25,15.25,14.00,15.25,100,4.36
1998-10-19,13.88,15.25,13.88,14.25,1600,4.07
1998-10-12,14.06,14.50,13.75,13.75,1200,3.93
1998-10-05,14.88,15.00,14.06,14.06,900,4.02
1998-09-28,14.13,16.00,14.13,14.75,2500,4.21
1998-09-21,13.25,15.25,13.25,14.13,5100,4.04
1998-09-14,12.13,13.88,12.13,13.38,3600,3.82
1998-09-08,13.50,13.75,12.13,13.75,3300,3.93
1998-08-31,13.88,13.88,13.00,13.50,2500,3.86
1998-08-24,15.50,15.50,14.00,14.00,2500,4.00
1998-08-17,15.50,15.63,15.13,15.63,300,4.36
1998-08-10,15.63,15.63,15.00,15.50,1500,4.32
1998-08-03,15.50,15.63,15.00,15.63,2000,4.36
1998-07-27,16.25,16.75,15.00,15.00,1800,4.18
1998-07-20,16.62,17.25,16.62,16.75,700,4.67
1998-07-13,17.37,17.37,16.62,16.62,1700,4.63
1998-07-06,16.62,17.37,16.62,17.37,2700,4.84
1998-06-29,17.37,17.50,17.00,17.00,4700,4.74
1998-06-22,18.12,18.12,17.25,18.12,3000,5.05
1998-06-15,18.12,18.12,17.25,18.12,2900,5.05
1998-06-08,19.25,19.25,17.56,17.56,2900,4.90
1998-06-01,19.25,19.25,19.25,19.25,200,5.37
1998-05-26,18.50,19.25,18.50,19.00,700,5.30
1998-05-18,18.81,19.50,18.25,19.00,3700,5.18
1998-05-11,18.50,19.00,18.25,18.87,2200,5.15
1998-05-04,19.00,19.00,19.00,19.00,300,5.18
1998-04-27,18.75,19.00,18.00,19.00,1700,5.18
1998-04-20,18.12,18.50,18.12,18.50,1700,5.05
1998-04-13,17.62,18.50,17.62,18.50,3300,5.05
1998-04-06,17.62,18.50,17.62,18.00,400,4.91
1998-03-30,18.50,18.50,17.62,17.62,1000,4.81
1998-03-23,17.25,18.50,17.25,18.50,1900,5.05
1998-03-16,17.19,17.25,17.19,17.19,300,4.69
1998-03-09,18.25,18.25,17.00,17.12,2500,4.67
1998-03-02,17.87,18.25,17.25,18.25,3100,4.98
1998-02-23,18.00,18.25,18.00,18.00,900,4.91
1998-02-17,18.00,18.00,18.00,18.00,000,4.79
1998-02-09,18.25,18.25,17.50,18.00,700,4.79
1998-02-02,18.00,18.25,18.00,18.12,1400,4.82
1998-01-26,17.50,18.00,17.50,18.00,1600,4.79
1998-01-20,18.00,18.00,17.50,17.50,1600,4.66
1998-01-12,17.25,17.75,17.00,17.50,1000,4.66
1998-01-05,17.25,18.25,17.00,17.75,1800,4.73
1997-12-29,17.75,18.25,16.50,18.25,1800,4.86
1997-12-22,17.31,17.31,17.25,17.25,800,4.59
1997-12-15,18.12,18.12,17.25,17.31,1500,4.61
1997-12-08,19.75,19.75,17.00,17.00,4600,4.53
1997-12-01,18.75,19.25,18.75,18.75,300,4.99
1997-11-24,18.87,19.00,18.87,19.00,100,5.06
1997-11-17,19.75,19.75,18.87,18.87,200,4.91
1997-11-10,20.00,20.00,19.00,19.75,1900,5.13
1997-11-03,20.00,20.00,19.50,20.00,2600,5.20
1997-10-27,18.00,20.62,18.00,20.00,5400,5.20
1997-10-20,18.00,19.12,17.50,18.00,4000,4.68
1997-10-13,17.75,18.25,17.37,18.00,2400,4.68
1997-10-06,19.00,19.00,17.37,17.75,1200,4.61
1997-09-29,18.87,19.00,17.75,19.00,500,4.94
1997-09-22,18.62,18.87,17.12,18.87,4700,4.91
1997-09-15,17.12,18.62,17.12,17.50,2400,4.55
1997-09-08,19.00,20.00,17.12,17.12,4600,4.45
1997-09-02,18.75,21.12,17.50,20.00,7100,5.20
1997-08-25,17.75,18.75,16.75,18.75,4700,4.87
1997-08-18,17.12,17.75,16.50,16.87,6000,4.27
1997-08-11,16.00,17.75,16.00,16.50,8100,4.17
1997-08-04,17.00,17.75,16.00,16.31,10700,4.12
1997-07-28,16.75,17.50,15.25,17.00,9300,4.30
1997-07-21,15.50,17.25,15.25,16.37,8100,4.14
1997-07-14,17.00,17.00,15.50,16.50,1600,4.17
1997-07-07,16.87,17.00,15.50,16.00,1900,4.05
1997-06-30,15.75,17.00,15.25,16.75,1000,4.23
1997-06-23,17.00,17.00,15.00,16.50,2200,4.17
1997-06-16,15.25,17.25,15.25,17.00,2500,4.30
1997-06-09,15.50,16.00,15.25,15.25,1100,3.86
1997-06-02,16.25,16.25,15.25,15.50,3100,3.92
1997-05-27,15.25,17.00,15.25,16.25,5300,4.11
1997-05-19,16.75,18.00,15.50,15.50,9300,3.79
1997-05-12,15.63,16.75,15.63,16.00,2000,3.91
1997-05-05,15.50,16.00,14.25,15.63,5000,3.82
1997-04-28,15.25,15.25,14.25,15.25,1200,3.73
1997-04-21,15.50,15.50,14.75,14.75,200,3.61
1997-04-14,15.00,15.50,14.00,15.50,2000,3.79
1997-04-07,16.00,16.00,15.00,15.25,600,3.73
1997-03-31,16.50,16.50,15.00,16.00,600,3.91
1997-03-24,16.50,16.50,15.00,15.38,1600,3.76
1997-03-17,16.50,16.50,15.25,15.50,1500,3.79
1997-03-10,16.50,16.50,16.50,16.50,000,4.04
1997-03-03,15.75,16.50,15.00,16.50,1700,4.04
1997-02-24,15.75,16.75,15.50,15.75,4700,3.85
1997-02-18,16.00,16.75,15.50,16.00,7600,3.80
1997-02-10,15.50,16.25,15.50,15.75,7800,3.74
1997-02-03,17.50,17.50,15.50,16.37,2800,3.88
1997-01-27,17.00,17.50,15.50,17.00,4600,4.03
1997-01-20,16.50,17.25,16.00,16.12,4900,3.82
1997-01-13,15.50,16.75,15.50,16.75,1400,3.97
1997-01-06,14.75,15.88,14.75,15.88,900,3.77
1996-12-30,15.00,16.00,14.75,15.00,900,3.56
1996-12-23,16.00,16.00,14.75,15.00,400,3.56
1996-12-16,16.00,16.00,14.75,14.75,600,3.50
1996-12-09,14.75,16.00,14.75,15.00,1700,3.56
1996-12-02,15.50,16.25,14.50,16.25,1600,3.86
1996-11-25,15.25,15.50,15.25,15.50,100,3.68
1996-11-18,13.50,15.00,13.25,14.00,1200,3.23
1996-11-11,12.75,14.25,12.75,13.50,900,3.11
1996-11-04,13.50,13.50,13.00,13.50,500,3.11
1996-10-28,13.50,14.25,12.75,13.50,1500,3.11
1996-10-21,12.75,13.50,12.75,13.50,1200,3.11
1996-10-14,12.75,12.75,12.75,12.75,300,2.94
1996-10-07,14.13,14.25,12.75,12.75,300,2.94
1996-09-30,14.25,14.25,14.13,14.13,300,3.26
1996-09-23,14.25,14.25,12.75,14.13,400,3.26
1996-09-16,12.75,12.75,12.75,12.75,400,2.94
1996-09-09,14.00,14.00,12.75,13.88,800,3.20
1996-09-03,14.00,14.00,14.00,14.00,300,3.23
1996-08-26,14.00,14.00,12.50,14.00,600,3.23
1996-08-19,13.25,14.00,12.50,14.00,1400,3.14
1996-08-12,12.50,14.00,12.50,13.25,200,2.97
1996-08-05,13.00,13.00,12.50,12.50,300,2.81
1996-07-29,12.50,14.00,12.50,13.00,600,2.92
1996-07-22,13.38,13.50,12.50,13.50,2500,3.03
1996-07-15,11.13,13.00,11.13,13.00,2900,2.92
1996-07-08,11.50,11.75,10.25,11.13,3300,2.50
1996-07-01,11.25,11.50,11.25,11.50,600,2.58
1996-06-24,10.50,11.50,10.50,10.75,800,2.41
1996-06-17,11.50,11.50,10.00,10.50,3200,2.36
1996-06-10,10.00,11.50,10.00,11.50,3200,2.58
1996-06-03,10.00,11.25,10.00,10.00,1300,2.24
1996-05-28,10.25,11.25,10.25,11.25,900,2.53
1996-05-20,10.50,11.25,10.25,11.25,1900,2.45
1996-05-13,10.25,11.00,10.25,11.00,1000,2.39
1996-05-06,11.75,11.75,10.25,10.25,200,2.23
1996-04-29,10.25,11.75,10.25,11.75,1400,2.56
1996-04-22,11.50,11.75,10.25,11.00,2100,2.39
1996-04-15,11.50,11.50,10.25,11.50,900,2.50
1996-04-08,10.94,11.50,10.25,11.50,2200,2.50
1996-04-01,10.25,11.00,10.25,11.00,1400,2.39
1996-03-25,10.50,11.25,10.50,11.00,100,2.39
1996-03-18,10.25,10.50,10.00,10.50,500,2.28
1996-03-11,10.75,10.75,10.00,10.25,1800,2.23
1996-03-04,10.00,10.75,10.00,10.75,200,2.34
1996-02-26,10.50,10.50,10.00,10.00,1200,2.17
1996-02-20,10.38,10.75,10.38,10.50,1100,2.22
1996-02-12,10.25,10.50,10.25,10.38,1400,2.20
1996-02-05,11.00,11.00,10.25,10.25,1300,2.17
1996-01-29,10.50,11.75,10.50,11.00,1700,2.33
1996-01-22,10.50,11.75,10.50,11.25,1700,2.38
1996-01-15,10.50,10.50,10.50,10.50,1000,2.22
1996-01-08,11.50,11.50,11.50,11.50,300,2.43
1996-01-02,10.25,11.50,10.25,11.50,3200,2.43
1995-12-26,10.25,11.50,10.25,10.25,2700,2.17
1995-12-18,10.25,11.00,10.25,10.50,2100,2.22
1995-12-11,11.00,11.00,10.25,10.25,800,2.17
1995-12-04,10.25,11.00,10.25,11.00,100,2.33
1995-11-27,10.25,11.00,10.25,10.25,1500,2.17
1995-11-20,10.25,11.00,10.25,11.00,1700,2.27
1995-11-13,11.75,11.75,10.25,10.25,300,2.12
1995-11-06,11.00,11.75,11.00,11.75,300,2.43
1995-10-30,11.00,11.25,10.25,11.00,3000,2.27
1995-10-23,11.00,11.00,11.00,11.00,000,2.27
1995-10-16,10.25,11.25,10.25,11.00,3300,2.27
1995-10-09,10.50,10.50,10.50,10.50,000,2.17
1995-10-02,10.50,10.50,10.50,10.50,300,2.17
1995-09-25,10.63,11.75,10.50,11.75,200,2.43
1995-09-18,10.63,11.75,10.50,10.63,1300,2.19
1995-09-11,11.00,12.00,11.00,12.00,700,2.48
1995-09-05,11.00,11.13,11.00,11.13,1300,2.30
1995-08-28,11.00,12.00,11.00,12.00,2000,2.48
1995-08-21,11.25,11.25,11.00,11.00,100,2.22
1995-08-18,11.25,11.25,11.25,11.25,000,2.27
