Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.02,3.25,2.86,3.20,5500,3.12
2003-06-16,2.95,3.21,2.95,3.20,13700,3.12
2003-06-09,3.00,3.10,2.70,2.91,13200,2.83
2003-06-02,2.60,3.10,2.51,3.05,14300,2.97
2003-05-27,2.47,2.79,2.47,2.70,8000,2.63
2003-05-19,2.79,2.79,2.45,2.70,2700,2.63
2003-05-12,2.68,2.80,2.60,2.80,1900,2.73
2003-05-05,2.61,2.74,2.53,2.74,4200,2.67
2003-04-28,2.60,2.66,2.60,2.66,400,2.59
2003-04-21,2.64,2.65,2.53,2.60,1700,2.53
2003-04-14,2.62,2.64,2.53,2.63,1800,2.56
2003-04-07,2.53,2.64,2.53,2.62,1800,2.55
2003-03-31,2.67,2.67,2.53,2.63,800,2.56
2003-03-24,2.50,2.67,2.45,2.67,2200,2.60
2003-03-17,2.60,2.60,2.45,2.50,600,2.43
2003-03-10,2.50,2.58,2.42,2.54,2600,2.47
2003-03-03,2.61,2.68,2.60,2.68,1300,2.61
2003-02-24,2.70,2.74,2.60,2.73,2000,2.66
2003-02-18,2.74,2.75,2.67,2.75,100,2.68
2003-02-10,2.76,2.83,2.55,2.70,1100,2.63
2003-02-03,2.86,2.90,2.75,2.84,500,2.77
2003-01-27,2.75,2.86,2.75,2.86,2300,2.78
2003-01-21,2.73,2.76,2.61,2.71,900,2.64
2003-01-13,2.61,2.75,2.60,2.69,1800,2.62
2003-01-06,2.54,2.70,2.49,2.70,600,2.63
2002-12-30,2.61,2.61,2.40,2.51,2100,2.44
2002-12-23,2.52,2.75,2.44,2.75,8300,2.68
2002-12-16,2.60,2.80,2.31,2.53,7800,2.46
2002-12-09,2.62,2.70,2.60,2.65,2600,2.58
2002-12-02,2.85,2.85,2.62,2.67,2800,2.60
2002-11-25,2.74,2.80,2.74,2.80,1100,2.73
2002-11-18,2.75,2.86,2.55,2.74,1900,2.67
2002-11-11,2.55,2.76,2.50,2.76,4300,2.69
2002-11-04,2.51,2.59,2.51,2.59,1300,2.52
2002-10-28,2.50,2.50,2.25,2.50,1600,2.43
2002-10-21,2.39,2.50,2.27,2.50,1600,2.43
2002-10-14,2.50,2.50,2.25,2.40,800,2.34
2002-10-07,2.43,2.60,2.25,2.44,4700,2.38
2002-09-30,2.78,2.79,2.28,2.40,6700,2.34
2002-09-23,2.48,2.83,2.45,2.79,500,2.72
2002-09-16,2.71,2.89,2.35,2.83,4900,2.76
2002-09-09,2.71,2.90,2.65,2.90,1300,2.82
2002-09-03,2.72,2.84,2.70,2.81,1400,2.74
2002-08-26,2.61,2.95,2.61,2.89,2800,2.81
2002-08-19,2.92,2.94,2.60,2.61,5200,2.54
2002-08-12,3.15,3.20,2.89,2.93,1300,2.85
2002-08-05,2.86,3.20,2.69,3.20,2800,3.12
2002-07-29,2.70,3.10,2.55,2.87,8800,2.79
2002-07-22,2.76,3.20,2.65,2.90,6400,2.82
2002-07-15,3.00,3.29,2.75,2.99,4000,2.91
2002-07-08,2.95,3.31,2.85,3.22,2600,3.14
2002-07-01,3.08,3.14,2.90,3.14,1800,3.06
2002-06-24,3.21,3.49,2.85,3.13,17400,3.05
2002-06-17,3.40,3.50,3.18,3.50,2700,3.41
2002-06-10,3.20,3.40,3.18,3.40,4200,3.31
2002-06-03,3.50,3.50,3.20,3.30,3600,3.21
2002-05-28,3.30,3.50,3.21,3.50,3600,3.41
2002-05-20,3.21,3.40,3.21,3.40,1100,3.31
2002-05-13,3.39,3.40,3.21,3.35,3900,3.26
2002-05-06,3.35,3.66,3.20,3.50,1500,3.41
2002-04-29,3.78,3.87,3.35,3.50,6300,3.41
2002-04-22,3.82,3.94,3.78,3.87,1700,3.77
2002-04-15,3.96,3.96,3.82,3.96,1000,3.86
2002-04-08,4.14,4.14,3.90,3.96,9500,3.86
2002-04-01,3.60,4.14,3.60,4.14,5100,4.03
2002-03-25,3.80,3.90,3.60,3.79,9400,3.69
2002-03-18,3.70,3.90,3.67,3.85,4500,3.75
2002-03-11,3.90,3.90,3.60,3.89,1000,3.79
2002-03-04,3.50,3.75,3.50,3.75,2100,3.65
2002-02-25,3.68,3.68,3.40,3.64,9300,3.54
2002-02-19,3.67,3.70,3.45,3.68,11300,3.58
2002-02-11,3.50,3.74,3.50,3.67,9400,3.57
2002-02-04,3.37,3.50,3.37,3.50,2800,3.41
2002-01-28,3.48,3.70,3.44,3.65,4200,3.55
2002-01-22,3.65,3.70,3.46,3.48,10600,3.39
2002-01-14,3.83,3.83,3.60,3.60,200,3.51
2002-01-07,3.80,4.10,3.53,3.83,13400,3.73
2001-12-31,3.53,3.79,3.50,3.75,7400,3.65
2001-12-24,3.68,3.68,3.50,3.60,4000,3.51
2001-12-17,3.67,3.68,3.55,3.68,5300,3.58
2001-12-10,3.70,3.70,3.58,3.63,8200,3.53
2001-12-03,3.53,3.72,3.53,3.64,5700,3.54
2001-11-26,3.60,3.62,3.50,3.60,5500,3.51
2001-11-19,3.54,3.65,3.44,3.55,16100,3.46
2001-11-12,3.55,3.64,3.31,3.58,10600,3.49
2001-11-05,3.58,3.70,3.50,3.60,10600,3.51
2001-10-29,3.79,3.79,3.50,3.54,4900,3.45
2001-10-22,3.56,3.79,3.51,3.79,8000,3.69
2001-10-15,3.60,3.75,3.30,3.75,11700,3.65
2001-10-08,3.60,3.60,3.35,3.55,3500,3.46
2001-10-01,3.60,3.60,3.30,3.55,6400,3.46
2001-09-24,3.56,3.70,3.56,3.60,5200,3.51
2001-09-10,3.45,3.75,3.24,3.65,11500,3.55
2001-09-04,3.50,3.70,3.43,3.63,7200,3.53
2001-08-27,3.60,3.75,3.51,3.75,2400,3.65
2001-08-20,3.80,3.81,3.60,3.61,4800,3.51
2001-08-13,3.70,3.87,3.70,3.80,4800,3.70
2001-08-06,3.77,3.93,3.66,3.88,6900,3.78
2001-07-30,3.70,3.84,3.69,3.75,2100,3.65
2001-07-23,3.92,3.92,3.69,3.76,4300,3.66
2001-07-16,3.70,3.92,3.70,3.89,12300,3.79
2001-07-09,3.85,3.90,3.70,3.90,3000,3.80
2001-07-02,3.76,3.94,3.56,3.90,3600,3.80
2001-06-25,3.62,3.78,3.55,3.78,5000,3.68
2001-06-18,3.72,3.75,3.62,3.62,1900,3.52
2001-06-11,3.74,3.80,3.69,3.75,2300,3.65
2001-06-04,3.85,4.00,3.74,3.74,9400,3.64
2001-05-29,3.98,4.00,3.78,3.95,16500,3.85
2001-05-21,3.88,4.08,3.86,3.98,3900,3.88
2001-05-14,3.88,4.10,3.82,4.05,11300,3.94
2001-05-07,4.08,4.08,3.86,3.98,5600,3.88
2001-04-30,3.87,4.08,3.84,4.08,12400,3.97
2001-04-23,4.05,4.05,3.82,3.82,2700,3.72
2001-04-16,3.82,4.25,3.55,4.10,23400,3.99
2001-04-09,3.69,4.00,3.55,3.78,6900,3.68
2001-04-02,3.75,3.81,3.56,3.69,21700,3.59
2001-03-26,3.69,3.84,3.62,3.81,5600,3.71
2001-03-19,3.81,4.12,3.28,3.69,9300,3.59
2001-03-12,3.88,4.12,3.62,4.06,6900,3.96
2001-03-05,3.81,4.06,3.75,4.06,4100,3.96
2001-02-26,4.19,4.19,3.81,4.00,5700,3.89
2001-02-20,3.88,4.25,3.88,4.12,31300,4.02
2001-02-12,4.12,4.19,3.84,4.00,10200,3.89
2001-02-05,3.83,4.19,3.81,4.19,16600,4.08
2001-01-29,3.88,3.88,3.62,3.81,10500,3.71
2001-01-22,3.88,4.08,3.81,3.81,19600,3.71
2001-01-16,3.69,4.00,3.38,4.00,18700,3.89
2001-01-08,3.00,3.69,3.00,3.69,26600,3.59
2001-01-02,3.06,3.31,2.81,3.06,61700,2.98
2000-12-26,3.06,3.38,2.62,3.00,137500,2.92
2000-12-18,3.59,3.94,3.00,3.12,48300,3.04
2000-12-11,3.50,4.19,3.38,3.88,20200,3.77
2000-12-04,3.62,3.72,3.31,3.62,40800,3.53
2000-11-27,3.88,4.50,3.62,3.88,44700,3.77
2000-11-20,3.94,4.12,3.78,3.84,25400,3.74
2000-11-13,3.81,4.25,3.78,3.94,25100,3.83
2000-11-06,4.56,4.75,3.75,3.78,33800,3.68
2000-10-30,4.09,5.06,4.00,4.88,40000,4.75
2000-10-23,4.12,5.19,4.00,4.31,63000,4.20
2000-10-16,4.50,4.81,4.12,4.56,92100,4.44
2000-10-09,4.88,5.50,4.50,4.88,41000,4.75
2000-10-02,5.88,5.88,4.75,5.00,33700,4.87
2000-09-25,5.44,6.38,5.25,5.75,60400,5.60
2000-09-18,5.81,6.12,5.38,5.69,21700,5.54
2000-09-11,5.75,6.44,5.44,5.81,20900,5.66
2000-09-05,5.44,5.75,5.38,5.50,12900,5.36
2000-08-30,5.38,5.75,5.25,5.50,26200,5.36
2000-08-21,5.56,6.00,5.25,5.39,33100,5.25
2000-08-14,5.56,5.88,5.25,5.50,18600,5.36
2000-08-07,5.38,5.94,5.25,5.75,12200,5.60
2000-07-31,5.50,5.84,5.00,5.38,32000,5.23
2000-07-24,6.50,6.50,5.25,5.50,13400,5.36
2000-07-17,6.75,7.25,5.88,6.12,11500,5.96
2000-07-10,7.62,7.72,6.50,6.88,19500,6.69
2000-07-03,7.94,8.25,7.25,7.75,13700,7.55
2000-06-26,7.38,8.12,7.25,8.00,20400,7.79
2000-06-19,6.88,7.75,6.88,7.75,18500,7.55
2000-06-12,7.00,7.25,6.50,7.00,32500,6.82
2000-06-05,6.69,7.00,6.50,6.69,18800,6.51
2000-05-30,5.75,6.75,5.75,6.38,26600,6.21
2000-05-22,6.88,7.06,5.38,6.00,34600,5.84
2000-05-15,8.19,8.25,6.75,6.94,26400,6.75
2000-05-08,7.63,9.25,7.00,7.37,123500,7.18
2000-05-01,7.56,8.25,6.62,7.12,33100,6.94
2000-04-24,7.25,7.88,6.62,7.56,25400,7.36
2000-04-17,6.56,8.44,6.50,7.37,104200,7.18
2000-04-10,11.50,12.00,6.53,6.81,126500,6.63
2000-04-03,11.25,13.50,6.53,11.31,98100,11.01
2000-03-27,11.75,14.12,10.63,11.44,65800,11.14
2000-03-20,11.94,13.19,10.56,11.75,58600,11.44
2000-03-13,13.25,15.06,11.38,12.25,119300,11.93
2000-03-06,16.31,16.50,13.00,13.25,145600,12.90
2000-02-28,11.31,17.00,11.25,15.88,398200,15.46
2000-02-22,11.56,12.44,10.88,11.12,136000,10.83
2000-02-14,8.87,15.75,8.75,12.00,1076100,11.68
2000-02-07,8.94,8.94,8.25,8.62,37900,8.40
2000-01-31,8.87,9.00,8.00,8.62,35700,8.40
2000-01-24,7.88,10.88,7.88,8.75,213400,8.52
2000-01-18,7.88,8.62,6.50,7.88,68600,7.67
2000-01-10,8.31,9.47,7.12,7.88,78100,7.67
2000-01-03,8.75,8.94,7.37,8.31,96800,8.09
1999-12-27,6.88,7.75,6.00,7.63,106100,7.42
1999-12-20,7.63,8.12,5.50,6.50,127600,6.33
1999-12-13,9.44,9.50,6.50,6.62,181100,6.45
1999-12-06,5.72,17.00,5.50,9.16,1403100,8.92
1999-11-30,5.00,5.72,4.69,5.25,10700,5.11
1999-11-22,4.94,5.19,4.81,5.00,20400,4.87
1999-11-15,4.88,5.25,4.63,4.81,8400,4.69
1999-11-08,5.19,5.19,4.88,5.12,3400,4.99
1999-11-01,5.31,5.31,4.88,5.00,2500,4.87
1999-10-25,5.25,5.50,4.63,5.50,10600,5.36
1999-10-18,5.02,5.12,4.97,5.12,4100,4.99
1999-10-11,4.88,5.19,4.69,5.06,5700,4.93
1999-10-04,5.66,5.66,4.56,4.94,19300,4.81
1999-09-27,6.31,6.56,5.00,5.03,25200,4.90
1999-09-20,6.56,6.56,6.25,6.38,8100,6.21
1999-09-13,6.47,6.62,6.31,6.50,6100,6.33
1999-09-08,6.44,6.50,6.44,6.48,5500,6.31
1999-08-30,6.22,6.62,6.06,6.50,3500,6.33
1999-08-23,5.69,6.25,5.25,6.25,11900,6.09
1999-08-16,5.94,6.38,4.63,5.56,16500,5.42
1999-08-09,5.62,6.00,5.00,5.94,15200,5.78
1999-08-02,6.13,6.50,5.38,5.87,16400,5.72
1999-07-26,6.88,7.00,6.13,6.25,14700,6.09
1999-07-19,6.75,6.94,6.25,6.88,6400,6.69
1999-07-12,6.50,6.94,6.50,6.75,9300,6.57
1999-07-06,6.75,6.94,6.28,6.75,3100,6.57
1999-06-28,6.38,6.75,6.25,6.56,2000,6.39
1999-06-21,6.94,6.94,6.44,6.62,5800,6.45
1999-06-14,6.94,7.00,6.00,6.88,10400,6.69
1999-06-07,6.62,7.00,6.50,6.75,6300,6.57
1999-06-01,6.75,6.94,6.13,6.50,6500,6.33
1999-05-24,7.37,7.56,6.81,7.00,9600,6.82
1999-05-17,6.50,8.12,6.38,7.19,25900,7.00
1999-05-10,6.75,7.00,5.38,5.75,8900,5.60
1999-05-03,6.75,7.25,6.75,7.00,700,6.82
1999-04-26,6.75,7.25,6.38,7.25,2500,7.06
1999-04-19,6.44,7.37,5.44,7.37,6600,7.18
1999-04-12,7.63,8.25,6.25,7.00,12000,6.20
1999-04-05,7.50,7.63,6.00,7.63,7700,6.75
1999-03-29,8.81,8.94,7.00,8.00,7300,7.08
1999-03-22,7.50,8.31,5.69,8.31,2600,7.36
1999-03-15,7.63,7.69,6.94,7.44,6400,6.58
1999-03-08,7.94,8.00,7.63,7.87,1200,6.97
1999-03-01,7.87,8.00,7.50,8.00,4900,7.08
1999-02-23,7.87,8.00,7.75,8.00,3000,7.08
1999-02-16,7.87,8.50,7.25,8.00,1400,7.08
1999-02-08,8.00,8.50,7.63,7.94,6800,7.03
1999-02-01,8.63,8.63,7.75,8.50,8400,7.52
1999-01-25,8.94,8.94,8.06,8.63,5800,7.63
1999-01-19,8.38,9.00,8.12,9.00,21400,7.97
1999-01-11,7.94,8.56,7.69,8.38,18400,7.41
1999-01-04,7.75,7.94,7.56,7.69,2300,6.80
1998-12-28,7.38,8.00,7.25,7.94,5600,7.03
1998-12-22,7.63,7.63,7.25,7.31,7800,6.47
1998-12-07,8.00,8.00,7.63,7.94,2100,7.03
1998-11-30,7.75,8.12,7.50,8.12,2000,7.19
1998-11-23,8.00,8.00,7.75,8.00,3000,7.08
1998-11-16,7.87,8.00,7.50,7.87,1700,6.97
1998-11-09,8.50,8.63,8.00,8.00,2600,7.08
1998-11-02,7.87,8.50,7.87,8.50,7400,7.52
1998-10-26,7.75,8.00,7.12,7.75,4900,6.86
1998-10-21,7.75,8.50,7.75,7.87,1100,6.97
1998-10-12,7.87,8.12,7.50,8.12,6200,6.54
1998-10-05,8.12,8.12,7.50,7.87,6200,6.34
1998-09-28,8.00,8.12,7.87,8.12,3200,6.54
1998-09-21,8.00,8.00,7.62,7.75,4300,6.24
1998-09-14,8.00,8.12,7.50,8.00,1900,6.44
1998-09-08,8.44,8.44,7.62,8.00,5500,6.44
1998-09-01,7.62,8.50,7.50,8.50,1300,6.84
1998-08-24,9.00,9.00,7.50,8.50,9400,6.84
1998-08-18,8.37,8.87,8.25,8.87,700,7.14
1998-08-10,8.12,9.19,8.12,8.75,12600,7.04
1998-08-03,8.62,8.62,8.00,8.37,6300,6.74
1998-07-27,9.00,9.37,8.50,8.87,3300,7.14
1998-07-21,9.88,10.06,9.37,9.63,6100,7.75
1998-07-13,9.37,10.19,9.37,10.06,21700,8.10
1998-07-06,10.00,10.13,8.31,10.13,4000,8.15
1998-06-29,9.75,10.13,9.00,10.00,10100,8.05
1998-06-22,8.34,10.00,7.84,9.75,16500,7.85
1998-06-16,7.66,8.62,7.66,8.37,2300,6.74
1998-06-10,9.12,9.25,8.00,8.53,4700,6.87
1998-06-02,9.88,9.88,8.87,9.63,3200,7.75
1998-05-26,10.00,10.38,10.00,10.38,400,8.35
1998-05-18,9.63,10.44,9.63,10.44,12100,8.40
1998-05-11,10.44,10.44,9.12,10.13,6700,8.15
1998-05-04,10.63,10.63,10.25,10.25,10600,8.25
1998-04-27,11.25,11.25,10.50,11.00,5500,8.85
1998-04-20,10.50,11.19,10.38,11.19,6200,9.00
1998-04-13,10.75,11.38,10.56,10.88,4500,8.75
1998-04-06,12.00,12.25,10.50,11.13,2600,8.95
1998-03-30,11.50,12.75,11.50,12.13,16800,9.76
1998-03-23,13.00,14.00,10.50,12.00,19700,9.66
1998-03-16,9.88,11.88,9.13,11.81,24300,9.51
1998-03-09,8.75,9.50,8.75,9.50,13900,6.95
1998-03-02,9.38,9.38,7.75,8.75,2700,6.40
1998-02-23,9.38,9.63,9.00,9.25,5200,6.77
1998-02-17,9.75,9.75,8.50,9.75,1400,7.13
1998-02-09,9.25,9.25,9.00,9.00,7300,6.58
1998-02-02,8.88,9.25,8.25,9.25,3100,6.77
1998-01-26,9.13,9.13,7.87,8.88,10300,6.49
1998-01-20,8.50,9.13,8.25,9.13,1500,6.68
1998-01-12,8.12,9.00,8.12,8.88,8400,6.49
1998-01-05,7.87,9.50,7.56,8.12,19400,5.94
1997-12-29,7.50,8.00,7.50,7.87,1600,5.76
1997-12-22,7.62,8.00,7.50,7.50,5100,5.49
1997-12-15,8.00,8.00,7.50,7.50,2500,5.49
1997-12-08,7.62,8.00,7.50,7.62,8900,5.58
1997-12-01,7.75,8.00,7.62,8.00,2800,5.85
1997-11-24,7.62,7.87,7.62,7.87,7900,5.76
1997-11-17,7.87,7.87,7.25,7.87,5500,5.76
1997-11-10,7.44,8.00,7.44,7.87,4400,5.76
1997-11-03,7.50,7.62,7.00,7.62,6000,5.58
1997-10-28,6.87,8.00,6.87,8.00,2200,5.85
1997-10-21,8.00,8.00,7.12,7.87,7000,5.76
1997-10-13,8.00,8.00,7.62,8.00,8700,5.85
1997-10-06,8.00,8.00,7.75,8.00,16200,5.85
1997-09-29,7.75,8.00,7.75,8.00,4200,5.85
1997-09-22,7.87,8.00,7.62,7.62,1600,5.58
1997-09-15,8.12,8.12,7.44,8.00,3800,5.85
1997-09-08,7.75,8.12,7.25,8.12,2900,5.94
1997-09-02,8.00,8.06,7.50,8.00,3000,5.85
1997-08-26,7.62,8.50,7.25,8.00,8800,5.85
1997-08-18,8.37,8.37,7.25,8.25,4500,6.04
1997-08-11,7.12,9.13,7.00,8.37,17400,6.13
1997-07-30,6.75,7.12,6.37,7.12,1300,5.21
1997-07-21,6.75,7.25,6.25,7.12,2400,5.21
1997-07-14,6.62,7.25,6.25,6.25,4600,4.57
1997-07-01,7.37,7.62,6.62,7.62,3300,5.58
1997-06-23,7.75,7.87,7.00,7.87,1800,5.76
1997-06-16,7.00,7.25,7.00,7.25,900,5.30
1997-06-10,6.87,7.50,6.87,7.50,7500,5.49
1997-06-05,7.25,7.25,7.25,7.25,1300,5.30
1997-05-27,7.25,7.37,6.87,7.37,900,5.40
1997-05-19,7.37,7.37,6.62,7.25,600,5.30
1997-05-12,7.12,7.37,6.12,7.12,2300,5.21
1997-05-06,6.12,7.12,6.12,7.12,700,5.21
1997-04-30,6.12,7.12,6.12,7.12,1200,5.21
1997-04-21,7.25,7.25,6.75,6.75,26600,4.94
1997-04-07,6.75,7.00,6.50,6.75,7900,4.94
1997-03-31,7.00,7.00,6.37,7.00,10000,5.12
1997-03-24,6.37,7.37,6.12,6.62,2900,4.85
1997-03-18,7.25,7.25,6.12,7.00,29900,5.12
1997-03-13,6.87,7.25,6.62,7.25,3100,5.30
1997-02-24,6.62,7.50,6.62,7.50,1400,5.49
1997-02-18,7.62,7.62,6.87,7.50,6300,5.49
1997-02-04,6.87,7.62,6.87,7.62,900,5.58
1997-01-27,7.00,8.25,6.75,8.25,1400,6.04
1997-01-20,7.75,7.75,6.75,7.37,12000,5.40
1997-01-06,7.12,8.12,7.12,8.12,1200,5.94
1996-12-30,7.12,8.25,7.12,7.25,1900,5.30
1996-12-16,7.12,8.50,7.12,7.75,6300,5.67
1996-12-09,7.37,7.75,7.37,7.50,2900,5.49
1996-12-02,7.87,8.50,7.50,7.62,4900,5.58
1996-11-25,8.00,8.75,7.50,8.62,1200,6.31
1996-11-18,7.37,8.75,7.37,7.50,4700,5.49
1996-11-12,7.87,8.12,7.37,7.62,2500,5.58
1996-11-05,7.50,8.75,7.37,8.00,300,5.85
1996-10-28,8.00,8.75,7.37,8.75,2100,6.40
1996-10-23,7.12,8.12,7.12,8.12,2700,5.94
1996-10-14,7.12,7.50,7.12,7.12,1300,5.21
1996-10-07,7.50,7.50,6.87,7.25,4800,5.30
1996-09-30,7.62,7.75,6.87,7.37,2500,5.40
1996-09-23,7.62,8.37,7.62,8.37,400,6.13
1996-09-18,7.50,8.37,7.50,8.37,1400,6.13
1996-09-09,8.12,8.12,7.50,8.12,1400,5.94
1996-09-03,7.50,8.12,7.50,8.12,400,5.94
1996-08-26,7.50,8.12,7.50,8.12,5900,5.94
1996-08-12,7.87,8.62,7.50,7.50,800,5.49
1996-07-29,7.87,8.62,7.87,8.62,800,6.31
1996-07-22,8.62,8.62,8.00,8.62,1700,6.31
1996-07-16,8.12,8.62,8.00,8.62,1600,6.31
1996-07-09,8.12,8.62,8.12,8.62,1200,6.31
1996-07-01,8.00,8.75,8.00,8.75,2500,6.40
1996-06-24,8.25,8.37,7.87,8.25,4600,6.04
1996-06-17,9.25,9.44,8.37,8.75,4400,6.40
1996-06-11,9.00,9.50,9.00,9.50,4800,6.95
1996-06-03,9.63,9.63,9.00,9.00,1600,6.58
1996-05-28,9.25,9.63,9.13,9.63,1900,7.04
1996-05-20,9.25,9.50,9.00,9.25,3900,6.77
1996-05-14,9.50,9.50,9.25,9.25,3100,6.77
1996-05-07,9.75,10.00,9.75,9.75,7400,7.13
1996-04-29,9.88,9.88,9.75,9.88,6700,7.22
1996-04-22,9.75,9.75,9.63,9.75,4200,7.13
1996-04-15,9.88,9.88,9.75,9.88,4100,7.22
1996-04-01,10.25,10.25,9.75,9.75,2300,7.13
1996-03-25,10.06,10.25,9.88,10.25,13000,7.50
1996-03-18,9.88,10.25,9.88,9.88,5900,7.22
1996-03-11,9.75,10.13,9.63,10.13,8000,7.41
1996-03-05,9.88,10.00,9.75,9.75,3100,7.13
1996-02-26,10.13,10.13,9.75,9.88,5800,7.22
1996-02-20,10.00,10.13,9.75,9.75,8500,7.13
1996-02-12,9.19,10.13,9.13,10.00,22700,7.32
1996-02-05,8.75,9.25,8.75,9.00,5900,6.58
1996-01-29,8.75,8.88,8.75,8.88,1900,6.49
1996-01-22,8.75,9.13,8.75,9.13,5500,6.68
1996-01-15,8.75,9.25,8.75,9.00,2700,6.58
1996-01-08,8.88,9.00,8.75,9.00,2100,6.58
1996-01-03,9.00,9.25,8.88,9.00,1700,6.58
1995-12-26,9.13,9.25,9.00,9.00,15500,6.58
1995-12-18,9.00,9.50,9.00,9.50,12000,6.95
1995-12-11,8.75,9.25,8.75,9.13,17600,6.68
1995-12-04,8.88,9.13,8.88,9.00,7300,6.58
1995-11-28,8.88,9.13,8.88,9.00,5000,6.58
1995-11-21,8.88,9.13,8.88,8.88,43200,6.49
1995-11-14,8.62,9.13,8.50,9.00,8300,6.58
1995-11-06,8.75,9.00,8.25,8.50,3800,6.22
1995-10-30,8.75,9.00,8.75,8.81,10100,6.45
1995-10-23,8.88,9.25,8.75,9.00,7900,6.58
1995-10-16,8.75,9.25,8.75,9.00,19500,6.58
1995-10-10,8.88,9.00,8.88,9.00,1600,6.58
1995-10-02,9.00,9.13,8.88,9.06,9000,6.63
1995-09-25,8.88,9.25,8.75,9.00,13100,6.58
1995-09-18,9.00,9.50,8.88,9.19,10500,6.72
1995-09-12,8.50,9.25,8.50,9.25,16300,6.77
1995-09-05,8.50,8.50,8.50,8.50,3100,6.22
1995-08-28,8.50,8.75,8.50,8.50,9300,6.22
1995-08-21,8.50,9.13,8.50,8.75,9300,6.40
1995-08-14,8.50,8.75,8.50,8.50,1600,6.22
1995-08-08,8.37,8.88,8.37,8.62,1700,6.31
1995-07-31,8.50,9.00,8.25,8.25,3000,6.04
1995-07-24,8.50,9.13,8.25,9.13,30200,6.68
1995-07-17,7.75,8.37,7.75,8.37,23200,6.13
1995-07-10,7.50,7.87,7.50,7.75,16700,5.67
1995-07-05,7.50,7.50,7.50,7.50,400,5.49
1995-06-26,7.62,7.75,7.50,7.50,7000,5.49
1995-06-19,8.00,8.25,7.37,8.25,47900,6.04
1995-06-13,7.62,7.87,7.37,7.75,24500,5.67
1995-06-06,7.50,7.50,7.50,7.50,400,5.49
1995-05-31,7.75,7.75,7.37,7.50,7800,5.49
1995-05-23,8.00,8.00,7.37,7.37,5600,5.40
1995-05-15,7.75,8.00,7.37,7.50,6800,5.49
1995-05-08,7.75,8.00,7.37,7.75,11000,5.67
1995-05-01,7.62,8.00,7.37,7.61,24900,5.57
1995-04-24,7.62,8.00,7.62,7.62,8000,5.58
1995-04-17,7.62,7.87,7.62,7.75,3300,5.67
1995-04-10,7.50,8.25,7.50,7.75,3300,5.67
1995-04-03,8.00,8.25,7.37,7.50,4800,5.49
1995-03-27,7.00,7.75,7.00,7.75,6900,5.67
1995-03-20,7.75,7.75,7.00,7.50,10100,5.49
1995-03-13,7.87,8.37,7.62,8.00,7800,5.85
1995-03-06,8.75,8.75,7.87,7.87,12600,5.76
1995-02-27,8.00,8.75,8.00,8.12,2500,5.94
1995-02-21,8.75,8.75,8.00,8.00,800,5.85
1995-02-14,8.75,8.75,8.00,8.12,3700,5.94
1995-02-06,8.50,8.75,8.00,8.25,7900,6.04
1995-01-30,8.00,8.37,8.00,8.00,3500,5.85
1995-01-23,8.50,8.50,7.75,8.50,1500,6.22
1995-01-16,8.25,8.50,7.75,7.75,9400,5.67
1995-01-09,7.62,8.50,7.50,8.25,11200,6.04
1995-01-03,8.00,8.50,7.00,7.50,33700,5.49
1994-12-27,7.50,8.25,7.12,7.50,8300,5.49
1994-12-19,7.12,7.25,7.12,7.12,1000,5.21
1994-12-12,7.37,7.44,7.12,7.25,6900,5.30
1994-12-05,7.50,8.00,7.25,7.50,3900,5.49
1994-11-28,8.25,8.75,7.50,7.50,8000,5.49
1994-11-21,8.37,8.62,8.25,8.25,12600,6.04
1994-11-14,8.25,8.50,8.12,8.50,18000,6.22
1994-11-07,8.25,8.37,8.25,8.25,6200,6.04
1994-10-31,8.37,8.37,8.25,8.25,13300,6.04
1994-10-24,8.25,8.50,8.25,8.25,8400,6.04
1994-10-17,8.25,8.50,8.25,8.25,7400,6.04
1994-10-11,8.75,9.25,8.50,8.88,8400,6.49
1994-10-03,8.75,9.00,8.75,8.75,7500,6.40
1994-09-26,8.88,9.38,8.75,8.75,21700,6.40
1994-09-19,9.00,9.38,8.75,8.75,3500,6.40
1994-09-12,8.88,9.38,8.75,9.00,8700,6.58
1994-09-06,8.75,9.38,8.75,8.75,400,6.40
1994-08-29,8.88,9.38,8.75,9.00,10000,6.58
1994-08-23,9.00,9.13,8.75,8.75,2300,6.40
1994-08-15,9.25,9.50,8.88,9.50,6900,6.95
1994-08-08,9.00,9.50,9.00,9.25,1500,6.77
1994-08-01,8.88,9.50,8.75,9.00,1300,6.58
1994-07-25,9.25,9.50,9.00,9.50,1700,6.95
1994-07-18,9.50,9.75,9.00,9.75,2400,7.13
1994-07-11,10.50,10.50,9.50,9.50,2400,6.95
1994-07-06,10.50,10.50,10.00,10.00,64200,7.32
1994-06-27,10.00,10.38,9.75,10.38,16800,7.59
1994-06-20,9.50,10.31,9.50,10.00,21800,7.32
1994-06-13,9.50,10.00,9.25,9.50,1500,6.95
1994-06-06,9.25,10.00,9.25,9.25,4700,6.77
1994-05-31,9.50,10.00,9.25,9.75,800,7.13
1994-05-23,10.00,10.00,9.50,9.75,800,7.13
1994-05-16,9.13,9.84,9.13,9.84,5800,7.20
1994-05-09,9.00,9.75,8.75,9.50,2200,6.95
1994-05-03,9.50,9.50,9.00,9.00,1800,6.58
