Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,4.68,5.10,4.25,5.00,291400,5.00
2003-06-23,5.00,5.00,4.60,4.74,83300,4.74
2003-06-16,4.64,5.30,4.58,4.94,182100,4.94
2003-06-09,4.50,4.92,4.41,4.73,136600,4.73
2003-06-02,4.54,4.81,4.07,4.50,279500,4.50
2003-05-27,4.17,4.70,3.97,4.41,247100,4.41
2003-05-19,4.50,4.60,3.88,4.23,239000,4.23
2003-05-12,3.90,4.84,3.87,4.50,332800,4.50
2003-05-05,4.08,4.08,3.55,3.91,146200,3.91
2003-04-28,3.92,4.25,3.85,4.05,190700,4.05
2003-04-21,3.99,4.00,3.46,3.94,132500,3.94
2003-04-14,3.37,4.00,3.32,3.96,618400,3.96
2003-04-07,2.60,3.31,2.60,3.31,391700,3.31
2003-03-31,2.61,2.70,2.42,2.59,37500,2.59
2003-03-24,2.68,2.70,2.58,2.59,66400,2.59
2003-03-17,2.63,2.74,2.55,2.70,134000,2.70
2003-03-10,2.51,2.69,2.48,2.68,43600,2.68
2003-03-03,2.61,2.74,2.50,2.56,59900,2.56
2003-02-24,2.79,2.85,2.55,2.75,69200,2.75
2003-02-18,2.49,2.80,2.48,2.79,65700,2.79
2003-02-10,2.48,2.53,2.47,2.48,56400,2.48
2003-02-03,2.54,2.59,2.38,2.50,61700,2.50
2003-01-27,2.57,2.70,2.46,2.59,43600,2.59
2003-01-21,2.42,2.60,2.36,2.57,70300,2.57
2003-01-13,2.35,2.52,2.33,2.46,69900,2.46
2003-01-06,2.20,2.41,2.20,2.39,19600,2.39
2002-12-30,2.10,2.28,2.07,2.23,37800,2.23
2002-12-23,2.12,2.28,2.11,2.24,43800,2.24
2002-12-16,2.22,2.35,2.11,2.17,36800,2.17
2002-12-09,2.40,2.40,2.14,2.34,54200,2.34
2002-12-02,2.34,2.56,2.27,2.44,39100,2.44
2002-11-25,2.42,2.44,2.21,2.40,141000,2.40
2002-11-18,2.05,2.50,2.00,2.32,97800,2.32
2002-11-11,1.95,2.05,1.90,2.05,55900,2.05
2002-11-04,1.90,2.05,1.77,1.98,103900,1.98
2002-10-28,1.55,1.93,1.55,1.85,43400,1.85
2002-10-21,1.45,1.70,1.44,1.69,54600,1.69
2002-10-14,1.45,1.63,1.41,1.54,97900,1.54
2002-10-07,1.52,1.60,1.45,1.59,37800,1.59
2002-09-30,1.55,1.73,1.50,1.63,78800,1.63
2002-09-23,1.23,1.85,1.16,1.67,298500,1.67
2002-09-16,1.41,1.52,1.15,1.23,249900,1.23
2002-09-09,1.50,1.95,1.39,1.45,105100,1.45
2002-09-03,1.65,1.65,1.40,1.50,171700,1.50
2002-08-26,1.80,2.14,1.52,1.70,231900,1.70
2002-08-19,1.68,1.94,1.40,1.78,74700,1.78
2002-08-12,1.51,1.79,1.26,1.77,118900,1.77
2002-08-05,2.00,2.05,1.46,1.63,84000,1.63
2002-07-29,1.86,2.25,1.78,1.96,79400,1.96
2002-07-22,2.63,2.68,1.70,1.80,161400,1.80
2002-07-15,2.89,2.90,2.62,2.65,139400,2.65
2002-07-08,2.82,2.95,2.80,2.95,55700,2.95
2002-07-01,2.79,3.02,2.69,2.89,68400,2.89
2002-06-24,2.93,3.33,2.51,2.84,248400,2.84
2002-06-17,3.00,3.34,2.85,2.92,120600,2.92
2002-06-10,2.73,3.07,2.70,3.05,109900,3.05
2002-06-03,2.95,2.98,2.73,2.75,286300,2.75
2002-05-28,3.01,3.10,2.85,2.99,324100,2.99
2002-05-20,2.95,3.09,2.83,3.08,107800,3.08
2002-05-13,2.65,3.14,2.53,2.90,127300,2.90
2002-05-06,2.99,3.01,2.38,2.53,898700,2.53
2002-04-29,3.04,3.13,2.94,2.99,93500,2.99
2002-04-22,3.40,3.56,3.00,3.03,86600,3.03
2002-04-15,3.50,3.90,3.13,3.40,74600,3.40
2002-04-08,4.09,4.09,3.34,3.50,112100,3.50
2002-04-01,4.47,4.50,4.00,4.03,103800,4.03
2002-03-25,4.75,4.82,4.35,4.47,77800,4.47
2002-03-18,4.77,5.21,4.55,4.73,124600,4.73
2002-03-11,4.74,4.89,4.60,4.78,146400,4.78
2002-03-04,4.38,4.85,4.35,4.72,125500,4.72
2002-02-25,4.56,4.56,4.16,4.46,62800,4.46
2002-02-19,4.51,4.90,4.12,4.56,84700,4.56
2002-02-11,4.55,4.86,4.45,4.79,58200,4.79
2002-02-04,5.82,5.90,4.40,4.65,107700,4.65
2002-01-28,5.80,6.05,5.45,5.95,84300,5.95
2002-01-22,5.58,5.85,5.41,5.75,108100,5.75
2002-01-14,6.22,6.23,5.55,5.57,163900,5.57
2002-01-07,6.31,6.44,6.00,6.20,185000,6.20
2001-12-31,5.79,6.31,5.45,6.23,185100,6.23
2001-12-24,5.22,5.85,5.05,5.80,345800,5.80
2001-12-17,5.31,5.58,5.15,5.20,248400,5.20
2001-12-10,5.36,5.86,5.15,5.35,225800,5.35
2001-12-03,5.17,5.58,4.72,5.30,511700,5.30
2001-11-26,5.89,5.89,5.06,5.20,140100,5.20
2001-11-19,5.02,6.25,4.75,5.72,253700,5.72
2001-11-12,4.22,4.96,4.20,4.61,231200,4.61
2001-11-05,4.30,4.54,4.10,4.25,207900,4.25
2001-10-29,4.54,4.70,4.10,4.23,85800,4.23
2001-10-22,6.18,6.48,4.28,4.57,226400,4.57
2001-10-15,4.71,6.20,4.58,6.15,161100,6.15
2001-10-08,4.23,4.71,3.74,4.71,392500,4.71
2001-10-01,4.20,4.68,3.85,4.30,299200,4.30
2001-09-24,4.26,4.46,3.75,4.20,157000,4.20
2001-09-10,5.75,5.80,3.65,4.23,423400,4.23
2001-09-04,6.21,6.70,5.75,5.77,112900,5.77
2001-08-27,6.44,6.80,5.75,6.41,106400,6.41
2001-08-20,5.98,6.47,5.75,6.37,111200,6.37
2001-08-13,6.50,6.55,5.52,5.88,440100,5.88
2001-08-06,6.57,6.72,6.25,6.37,135300,6.37
2001-07-30,6.74,6.85,6.35,6.69,88900,6.69
2001-07-23,7.00,7.03,6.19,6.68,171300,6.68
2001-07-16,7.20,7.42,6.75,7.02,114100,7.02
2001-07-09,6.75,7.34,6.31,7.19,112500,7.19
2001-07-02,7.44,7.70,6.50,6.60,197500,6.60
2001-06-25,6.32,7.56,6.32,7.42,348300,7.42
2001-06-18,6.73,6.86,5.94,6.65,733600,6.65
2001-06-11,7.82,7.82,6.67,6.73,265400,6.73
2001-06-04,8.03,8.51,7.58,7.77,523100,7.77
2001-05-29,9.84,9.85,7.78,8.00,1062100,8.00
2001-05-21,14.25,16.99,9.56,9.99,1501500,9.99
2001-05-14,13.49,15.10,13.08,14.25,203100,14.25
2001-05-07,14.11,15.34,13.38,13.60,351500,13.60
2001-04-30,11.58,14.40,11.40,13.97,432800,13.97
2001-04-23,11.20,11.88,10.34,11.86,279000,11.86
2001-04-16,11.46,12.37,11.05,11.25,362200,11.25
2001-04-09,9.50,11.75,9.31,11.62,389800,11.62
2001-04-02,10.47,11.06,8.50,9.25,291900,9.25
2001-03-26,10.28,11.50,9.12,11.31,295200,11.31
2001-03-19,8.69,9.97,8.31,9.50,332400,9.50
2001-03-12,9.06,9.56,8.31,8.41,506400,8.41
2001-03-05,9.20,10.62,9.00,9.97,343700,9.97
2001-02-26,8.75,10.00,8.31,9.03,570700,9.03
2001-02-20,10.19,10.25,8.00,8.25,671400,8.25
2001-02-12,10.31,11.38,8.81,10.06,694700,10.06
2001-02-05,11.25,11.44,10.25,10.34,655700,10.34
2001-01-29,11.88,13.50,11.06,11.50,901500,11.50
2001-01-22,9.88,11.94,9.25,11.56,1396100,11.56
2001-01-16,9.20,10.62,8.94,9.44,1325300,9.44
2001-01-08,12.44,12.56,6.62,9.12,3698300,9.12
2001-01-02,16.16,16.38,11.94,12.38,1199100,12.38
2000-12-26,14.97,18.38,12.62,16.06,961600,16.06
2000-12-18,18.44,19.38,9.38,14.88,1721500,14.88
2000-12-11,24.00,24.62,16.38,17.75,753900,17.75
2000-12-04,17.75,23.00,16.88,23.00,1192500,23.00
2000-11-27,23.00,24.50,15.25,16.75,1013700,16.75
2000-11-20,25.97,26.00,19.62,23.38,870500,23.38
2000-11-13,36.12,38.00,25.06,25.75,921400,25.75
2000-11-06,43.75,43.88,37.38,37.88,377600,37.88
2000-10-30,31.25,44.31,27.09,43.81,855900,43.81
2000-10-23,35.84,36.25,27.00,31.00,542700,31.00
2000-10-16,29.44,37.31,25.69,35.75,624000,35.75
2000-10-09,34.25,34.75,26.06,29.31,614600,29.31
2000-10-02,41.06,43.50,33.19,34.69,609900,34.69
2000-09-25,40.31,43.69,33.69,41.00,1334700,41.00
2000-09-18,45.81,47.94,36.12,39.50,782800,39.50
2000-09-11,50.12,51.50,44.00,45.77,646000,45.77
2000-09-05,59.25,59.25,50.50,50.50,816100,50.50
2000-08-30,53.22,61.88,52.44,59.25,803000,59.25
2000-08-21,67.00,67.75,52.12,53.12,807700,53.12
2000-08-14,53.81,68.88,51.62,65.06,799500,65.06
2000-08-07,53.88,58.38,50.00,54.88,642200,54.88
2000-07-31,57.81,58.88,42.50,52.25,1945500,52.25
2000-07-24,84.12,84.75,57.62,59.38,604200,59.38
2000-07-17,88.00,89.00,79.50,83.25,398200,83.25
2000-07-10,80.00,88.50,75.50,86.31,657000,86.31
2000-07-03,93.75,93.88,77.50,80.00,840700,80.00
2000-06-26,85.00,96.50,81.00,94.56,1119000,94.56
2000-06-19,75.50,90.75,71.56,85.25,990300,85.25
2000-06-12,82.50,84.75,65.62,75.44,777100,75.44
2000-06-05,86.62,87.00,74.75,83.00,860700,83.00
2000-05-30,88.88,89.94,81.25,88.63,1430100,88.63
2000-05-22,96.88,108.00,80.87,87.81,828600,87.81
2000-05-15,92.75,112.61,90.25,97.50,485100,97.50
2000-05-08,96.50,106.63,86.00,93.00,466200,93.00
2000-05-01,86.94,101.50,85.50,98.94,577800,98.94
2000-04-24,69.50,88.12,64.75,85.75,415800,85.75
2000-04-17,59.00,91.00,53.00,75.62,606000,75.62
2000-04-10,107.44,107.50,64.50,65.00,636200,65.00
2000-04-03,105.06,109.25,78.00,105.75,683500,105.75
2000-03-27,111.00,124.25,96.50,106.06,906400,106.06
2000-03-20,97.00,112.00,85.75,109.00,581200,109.00
2000-03-13,106.25,115.25,81.88,96.50,682200,96.50
2000-03-06,129.00,136.00,104.00,117.50,474900,117.50
2000-02-28,95.62,140.19,89.75,127.44,1020100,127.44
2000-02-22,99.00,102.50,94.12,98.00,718900,98.00
2000-02-14,171.44,189.50,91.12,93.50,1318800,93.50
2000-02-07,146.00,172.50,140.37,170.81,1135400,85.41
2000-01-31,113.37,140.62,107.37,140.00,601200,70.00
2000-01-24,132.00,141.12,115.00,116.00,732900,58.00
2000-01-18,114.38,133.00,110.13,128.13,991800,64.06
2000-01-10,120.44,125.00,100.31,116.00,935000,58.00
2000-01-03,94.81,138.00,88.00,120.56,1761600,60.28
1999-12-27,105.75,107.62,90.25,93.50,567400,46.75
1999-12-20,114.00,117.50,102.25,106.00,471700,53.00
1999-12-13,110.00,123.50,109.75,114.00,965600,57.00
1999-12-06,112.56,133.00,105.00,113.75,1388800,56.87
1999-11-29,133.94,133.94,102.00,111.50,1884200,55.75
1999-11-22,163.25,166.38,127.50,134.25,1510800,67.12
1999-11-15,172.50,191.00,160.00,162.50,727100,81.25
1999-11-08,147.87,176.25,147.87,171.19,1097300,85.59
1999-11-01,90.00,167.00,88.12,150.94,1579400,75.47
1999-10-25,88.88,92.00,81.87,87.87,239400,43.94
1999-10-18,75.12,97.00,75.12,88.00,443400,44.00
1999-10-11,76.50,88.25,68.06,76.00,585400,38.00
1999-10-04,50.69,76.75,48.38,76.50,2279900,38.25
1999-09-27,56.62,57.00,50.50,51.00,136500,25.50
1999-09-20,61.38,62.06,51.63,54.19,263200,27.09
1999-09-13,60.00,65.00,52.62,60.00,316900,30.00
1999-09-07,76.50,77.94,56.00,60.63,951800,30.31
1999-08-30,59.81,76.50,55.50,75.81,1342800,37.91
1999-08-23,53.56,65.75,46.75,63.50,2230100,31.75
1999-08-16,25.38,57.50,24.63,56.37,2487000,28.19
1999-08-09,21.00,24.25,17.75,24.00,105000,12.00
1999-08-02,21.38,23.69,18.50,20.88,230700,10.44
1999-07-26,19.81,21.63,18.00,21.50,289300,10.75
1999-07-19,24.63,24.63,19.88,19.88,352000,9.94
1999-07-12,25.00,26.50,23.62,24.38,241400,12.19
1999-07-06,25.25,26.62,22.00,24.75,665600,12.38
1999-06-28,14.41,25.00,14.41,24.63,612200,12.31
1999-06-21,14.00,15.63,14.00,14.44,247800,7.22
1999-06-14,13.75,14.50,11.75,14.00,497700,7.00
1999-06-09,11.56,14.62,11.00,13.75,4782300,6.88
