Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,25.01,25.79,25.00,25.12,1600,4.80
2003-06-16,25.64,25.80,24.90,25.00,32400,4.78
2003-06-09,25.80,25.80,25.11,25.13,500,4.80
2003-06-02,24.50,26.60,24.00,25.80,13200,4.93
2003-05-27,23.52,25.90,23.52,24.00,3400,4.59
2003-05-19,25.00,25.57,23.50,23.70,8900,4.53
2003-05-12,25.49,26.23,24.85,24.85,1400,4.75
2003-05-05,23.65,26.40,23.65,26.40,1800,5.04
2003-04-28,22.30,23.65,22.30,23.44,1000,4.48
2003-04-21,22.00,22.00,21.15,21.50,2100,4.11
2003-04-14,23.12,23.12,22.00,22.30,16600,4.26
2003-04-07,23.26,23.63,23.26,23.44,400,4.48
2003-03-31,22.77,23.40,22.77,23.26,1600,4.44
2003-03-24,22.82,23.06,22.77,23.06,1700,4.41
2003-03-17,21.76,23.42,21.76,22.77,3200,4.35
2003-03-10,21.79,22.16,21.64,21.64,1900,4.13
2003-03-03,23.75,23.89,21.50,21.65,25100,4.14
2003-02-24,24.00,24.39,23.50,23.80,5900,4.55
2003-02-18,24.00,24.41,23.79,24.00,11400,4.59
2003-02-10,24.58,24.58,24.00,24.00,17300,4.59
2003-02-03,24.92,25.01,23.56,24.11,3100,4.61
2003-01-27,27.24,27.80,24.45,25.00,19700,4.78
2003-01-21,25.80,28.30,25.54,27.50,2700,5.25
2003-01-13,24.25,28.03,24.18,26.00,8100,4.97
2003-01-06,24.48,24.48,24.25,24.26,1600,4.63
2002-12-30,25.16,25.20,24.00,24.00,9700,4.59
2002-12-23,25.21,25.45,25.12,25.18,1800,4.81
2002-12-16,25.33,25.43,25.10,25.35,8000,4.84
2002-12-09,25.15,25.44,25.15,25.27,1500,4.83
2002-12-02,25.07,26.21,25.07,25.64,3400,4.90
2002-11-25,24.49,26.48,24.20,25.09,6100,4.79
2002-11-18,23.67,24.48,23.60,24.48,5500,4.68
2002-11-11,24.08,24.08,23.67,23.67,2100,4.52
2002-11-04,23.52,24.00,23.52,24.00,800,4.59
2002-10-28,24.10,24.10,23.00,23.99,28800,4.58
2002-10-21,24.25,24.25,23.90,24.10,3200,4.60
2002-10-14,25.48,25.48,24.05,24.05,7800,4.59
2002-10-07,24.50,25.00,22.90,24.05,12200,4.59
2002-09-30,23.75,26.85,23.50,24.60,21300,4.70
2002-09-23,23.99,24.00,23.30,23.75,11500,4.54
2002-09-16,24.90,26.45,23.40,24.48,5600,4.68
2002-09-09,24.50,25.57,23.65,23.65,5700,4.52
2002-09-03,25.53,25.69,24.55,24.55,8700,4.69
2002-08-26,25.05,25.50,25.00,25.00,3800,4.78
2002-08-19,24.50,25.05,24.25,25.00,9200,4.78
2002-08-12,25.50,25.51,24.57,24.80,23200,4.74
2002-08-05,25.43,26.27,25.08,25.50,9700,4.87
2002-07-29,26.01,27.89,25.40,26.88,2000,5.14
2002-07-22,25.60,27.90,25.00,27.90,8400,5.33
2002-07-15,27.22,27.99,25.66,27.99,5500,5.35
2002-07-08,29.84,30.00,27.52,27.98,9100,5.35
2002-07-01,29.06,29.94,28.00,28.53,9800,5.45
2002-06-24,30.55,30.98,28.65,30.00,5600,5.73
2002-06-17,31.00,32.29,29.25,30.11,13900,5.75
2002-06-10,31.25,32.24,30.01,30.50,4600,5.83
2002-06-03,34.21,34.80,29.55,32.00,21100,6.11
2002-05-28,37.50,37.50,34.30,34.30,7600,6.55
2002-05-20,38.19,38.20,35.02,36.76,14000,7.02
2002-05-13,37.74,40.25,36.50,37.01,12500,7.07
2002-05-06,33.69,37.75,32.00,36.90,3800,7.05
2002-04-29,33.00,33.90,30.00,33.70,7600,6.44
2002-04-22,36.60,36.60,33.00,33.10,6200,6.32
2002-04-15,36.00,36.85,35.00,36.80,10200,7.03
2002-04-08,35.75,36.25,35.62,35.99,18800,6.88
2002-04-01,34.36,35.50,34.35,35.50,15400,6.78
2002-03-25,34.10,35.15,34.00,34.99,28700,6.68
2002-03-18,34.02,36.59,33.10,34.75,15200,6.64
2002-03-11,33.00,36.99,32.40,36.50,23500,6.97
2002-03-04,32.50,33.60,32.25,33.00,46100,6.30
2002-02-25,28.75,34.50,27.75,32.35,27600,6.18
2002-02-19,26.20,28.75,26.20,28.75,20400,5.49
2002-02-11,27.00,28.00,26.20,27.00,23900,5.16
2002-02-04,26.99,27.00,26.40,26.99,2500,5.16
2002-01-28,26.89,27.00,25.60,27.00,11700,5.16
2002-01-22,26.51,27.50,26.51,26.88,2400,5.14
2002-01-14,27.75,27.75,26.80,27.24,11000,5.20
2002-01-07,24.52,28.00,23.97,27.50,18800,5.25
2001-12-31,24.00,25.02,24.00,25.02,1300,4.78
2001-12-24,23.90,24.00,23.85,23.85,1200,4.56
2001-12-17,24.20,24.95,23.50,23.75,48000,4.54
2001-12-10,24.20,24.50,23.65,24.20,14800,4.62
2001-12-03,24.99,24.99,23.50,24.20,20300,4.62
2001-11-26,23.00,25.00,23.00,25.00,19600,4.78
2001-11-19,21.60,22.65,21.60,22.65,3900,4.33
2001-11-12,20.25,21.50,19.75,21.50,4100,4.11
2001-11-05,19.01,21.00,19.01,21.00,5000,4.01
2001-10-29,19.02,20.00,19.02,19.99,900,3.82
2001-10-22,19.50,19.75,19.00,19.02,9700,3.63
2001-10-15,20.60,21.50,18.06,18.37,18400,3.51
2001-10-08,20.00,20.60,20.00,20.60,300,3.94
2001-10-01,17.75,20.50,17.75,20.00,23100,3.82
2001-09-24,19.00,19.00,17.75,17.75,6400,3.39
2001-09-10,18.52,19.25,18.50,19.00,800,3.63
2001-09-04,18.56,19.10,18.52,18.52,3400,3.54
2001-08-27,19.50,19.55,18.84,18.84,12300,3.60
2001-08-20,18.56,20.90,18.56,19.50,3400,3.73
2001-08-13,19.25,19.50,18.56,18.56,3600,3.55
2001-08-06,18.66,19.35,18.66,19.35,2400,3.70
2001-07-30,19.45,19.60,19.45,19.60,700,3.74
2001-07-23,19.10,19.45,19.10,19.45,400,3.72
2001-07-16,18.50,19.10,18.50,19.10,9800,3.65
2001-07-09,17.30,18.75,17.30,18.75,2600,3.58
2001-07-02,17.05,18.05,17.05,17.30,1900,3.31
2001-06-25,17.00,17.15,16.65,17.00,2900,3.25
2001-06-18,18.75,19.00,16.95,17.50,7200,3.34
2001-06-11,19.00,20.20,19.00,20.20,400,3.86
2001-06-04,16.00,19.63,16.00,19.63,8100,3.75
2001-05-29,15.11,16.00,15.11,16.00,900,3.06
2001-05-21,15.00,15.50,15.00,15.50,2800,2.96
2001-05-14,15.00,15.00,15.00,15.00,200,2.87
2001-05-07,14.85,15.00,14.65,15.00,100,2.87
2001-04-30,14.70,14.85,14.35,14.85,6500,2.84
2001-04-23,13.90,14.70,13.90,14.70,21600,2.81
2001-04-16,13.90,14.35,13.90,13.90,2500,2.66
2001-04-09,13.99,14.00,13.90,13.90,5200,2.66
2001-04-02,14.00,14.25,13.75,14.25,3900,2.72
2001-03-26,13.81,14.00,13.81,14.00,5100,2.67
2001-03-19,13.75,13.81,13.63,13.81,10400,2.64
2001-03-12,14.00,14.00,13.81,13.81,1100,2.64
2001-03-05,14.63,14.63,13.44,14.00,8000,2.67
2001-02-26,14.63,14.63,14.63,14.63,200,2.80
2001-02-20,14.63,14.63,14.63,14.63,000,2.80
2001-02-12,14.25,14.63,13.88,14.63,2700,2.80
2001-02-05,14.38,14.38,14.25,14.25,1600,2.72
2001-01-29,13.88,14.38,13.88,14.38,5200,2.75
2001-01-22,14.00,14.38,13.88,13.88,4400,2.65
2001-01-16,14.00,14.38,13.98,14.19,15800,2.71
2001-01-08,13.38,13.75,13.38,13.75,4400,2.63
2001-01-02,13.38,13.75,13.38,13.38,17100,2.56
2000-12-26,13.63,13.63,13.00,13.50,8100,2.58
2000-12-18,13.69,13.88,13.63,13.63,28600,2.60
2000-12-11,13.88,14.25,13.88,13.88,8900,2.65
2000-12-04,13.94,14.38,13.88,13.88,1000,2.65
2000-11-27,14.00,14.13,14.00,14.13,4800,2.70
2000-11-20,13.75,14.00,13.75,14.00,300,2.67
2000-11-13,13.88,13.88,13.50,13.75,16000,2.63
2000-11-06,13.25,14.50,13.25,14.00,19600,2.67
2000-10-30,13.00,13.25,13.00,13.25,7200,2.53
2000-10-23,12.75,13.00,12.75,13.00,400,2.48
2000-10-16,12.75,12.75,12.75,12.75,000,2.44
2000-10-09,12.75,12.88,12.50,12.75,8500,2.44
2000-10-02,12.00,12.75,12.00,12.75,54800,2.44
2000-09-25,12.00,12.00,12.00,12.00,600,2.29
2000-09-18,12.38,12.38,11.75,11.75,7700,2.24
2000-09-11,12.25,12.38,12.25,12.25,4400,2.34
2000-09-05,12.44,12.63,12.25,12.25,4000,2.34
2000-08-28,12.38,12.44,12.13,12.44,14400,2.38
2000-08-21,12.38,12.38,12.38,12.38,100,2.37
2000-08-14,12.38,12.38,12.38,12.38,1100,2.37
2000-08-07,12.63,12.75,12.38,12.38,10000,2.37
2000-07-31,12.88,13.00,12.75,12.75,15800,2.44
2000-07-24,13.13,13.13,12.75,12.88,4400,2.46
2000-07-17,12.75,13.13,12.38,13.13,4200,2.51
2000-07-10,12.50,13.50,12.50,13.50,1200,2.58
2000-07-03,12.75,13.50,12.75,13.50,6400,2.58
2000-06-26,12.75,12.88,12.75,12.75,4000,2.44
2000-06-19,13.13,13.25,12.75,12.75,31200,2.44
2000-06-12,13.13,13.50,13.00,13.13,6700,2.51
2000-06-05,14.00,14.00,13.13,13.13,5900,2.51
2000-05-30,14.00,14.00,14.00,14.00,600,2.67
2000-05-22,13.06,14.00,13.06,14.00,5400,2.67
2000-05-15,13.06,13.06,13.06,13.06,000,2.50
2000-05-08,13.06,13.06,13.06,13.06,900,2.50
2000-05-01,13.98,14.50,13.06,13.06,4800,2.50
2000-04-24,13.69,14.23,13.06,13.06,16300,2.50
2000-04-17,13.06,13.73,13.06,13.73,5600,2.62
2000-04-10,14.25,14.25,13.50,13.50,4300,2.58
2000-04-03,13.06,14.48,13.00,14.44,11000,2.76
2000-03-27,13.44,14.50,13.06,13.50,9200,2.58
2000-03-20,13.38,13.50,13.38,13.50,1200,2.58
2000-03-13,13.50,14.00,13.25,13.38,1200,2.56
2000-03-06,14.25,14.75,13.38,13.56,8000,2.59
2000-02-28,12.75,14.00,12.75,13.95,11100,2.67
2000-02-22,13.00,13.00,12.75,12.75,6700,2.44
2000-02-14,13.13,13.13,12.88,13.00,6700,2.48
2000-02-07,13.00,13.25,12.75,13.13,45300,2.51
2000-01-31,13.13,13.13,13.00,13.13,8300,2.51
2000-01-24,13.00,13.25,13.00,13.00,9800,2.48
2000-01-18,13.13,13.13,13.00,13.00,2200,2.48
2000-01-10,13.00,13.13,13.00,13.13,13200,2.51
2000-01-03,13.06,13.25,13.00,13.00,8400,2.48
1999-12-27,13.44,13.44,13.06,13.06,2100,2.50
1999-12-20,13.38,13.66,13.38,13.44,1900,2.57
1999-12-13,13.63,13.75,13.00,13.50,17700,2.58
1999-12-06,13.25,13.88,13.13,13.13,2500,2.51
1999-11-29,13.25,13.88,13.25,13.25,10400,2.53
1999-11-22,13.25,13.50,13.25,13.25,14200,2.53
1999-11-15,13.50,14.00,13.25,14.00,2000,2.67
1999-11-08,13.75,14.00,13.38,13.56,25800,2.59
1999-11-01,14.19,14.25,14.00,14.00,9200,2.67
1999-10-25,14.25,14.38,14.13,14.25,7400,2.72
1999-10-18,14.59,14.59,14.13,14.25,4000,2.72
1999-10-11,14.25,14.44,14.13,14.13,5900,2.70
1999-10-04,14.00,14.69,13.88,14.25,6100,2.72
1999-09-27,15.00,15.13,13.63,13.63,15600,2.60
1999-09-20,15.38,15.38,15.00,15.38,2800,2.94
1999-09-13,15.25,15.75,15.00,15.38,3100,2.94
1999-09-07,14.50,15.50,14.50,15.25,14500,2.91
1999-08-30,12.75,14.38,12.75,14.38,26000,2.75
1999-08-23,12.50,12.75,12.44,12.75,7700,2.44
1999-08-16,12.13,12.50,12.13,12.50,4400,2.39
1999-08-09,12.13,12.50,12.13,12.38,8300,2.37
1999-08-02,12.25,12.50,12.13,12.13,1300,2.32
1999-07-26,12.75,12.75,12.25,12.25,8700,2.34
1999-07-19,12.63,12.75,12.63,12.63,8900,2.41
1999-07-12,12.50,12.63,12.50,12.63,9600,2.41
1999-07-06,12.63,12.88,12.63,12.75,23800,2.44
1999-06-28,12.88,12.88,12.50,12.63,4500,2.41
1999-06-21,12.50,12.88,12.50,12.88,2400,2.46
1999-06-14,12.88,13.00,12.50,12.56,6500,2.40
1999-06-07,13.00,13.00,12.50,12.75,11900,2.44
1999-06-01,12.63,12.81,12.63,12.81,3300,2.45
1999-05-24,12.50,12.63,12.50,12.63,500,2.41
1999-05-17,13.25,13.50,12.50,12.50,2300,2.39
1999-05-10,13.00,13.00,13.00,13.00,000,2.48
1999-05-03,12.75,13.00,12.75,13.00,5900,2.48
1999-04-26,12.88,12.88,12.75,12.75,11200,2.44
1999-04-19,13.00,13.25,12.75,12.75,8200,2.44
1999-04-12,12.75,13.00,12.75,13.00,21400,2.48
1999-04-05,13.25,13.25,12.50,12.75,14000,2.44
1999-03-29,14.00,14.31,13.50,13.50,25400,2.58
1999-03-22,14.00,14.00,14.00,14.00,1200,2.67
1999-03-15,14.00,14.38,14.00,14.00,7100,2.67
1999-03-08,14.00,14.25,14.00,14.13,11800,2.70
1999-03-01,14.00,14.25,14.00,14.00,2400,2.67
1999-02-22,14.00,14.25,14.00,14.00,1600,2.67
1999-02-16,13.88,14.50,13.88,14.50,8500,2.77
1999-02-08,13.75,14.44,13.50,13.75,9000,2.63
1999-02-01,14.06,14.25,13.50,13.75,12400,2.63
1999-01-25,14.00,14.50,14.00,14.50,13600,2.77
1999-01-19,14.00,14.25,13.25,14.00,11700,2.67
1999-01-11,14.25,14.50,14.00,14.25,12700,2.72
1999-01-04,14.13,14.50,14.13,14.25,16200,2.72
1998-12-28,14.75,15.00,14.13,14.19,7500,2.71
1998-12-21,14.63,14.88,14.13,14.13,13700,2.70
1998-12-14,15.00,15.13,14.63,14.63,13500,2.80
1998-12-07,15.00,15.75,14.50,15.00,4000,2.87
1998-11-30,16.50,16.50,15.00,15.75,8200,3.01
1998-11-23,17.50,17.50,16.00,16.00,23300,3.06
1998-11-16,13.50,17.00,13.00,15.75,20100,3.01
1998-11-09,14.06,15.00,13.50,13.50,10200,2.58
1998-11-02,16.00,16.00,14.50,14.56,15400,2.78
1998-10-26,15.75,16.00,14.50,15.00,16500,2.87
1998-10-19,18.00,19.00,15.75,15.75,6700,3.01
1998-10-12,14.50,18.00,14.50,18.00,8000,3.44
1998-10-05,18.12,18.50,12.50,14.88,50000,2.84
1998-09-28,22.50,23.00,17.00,18.12,48600,3.46
1998-09-21,20.50,24.75,20.50,22.00,64500,4.20
1998-09-14,17.00,19.12,16.75,18.50,46400,3.53
1998-09-08,15.50,17.00,15.00,17.00,17000,3.25
1998-08-31,15.25,15.88,14.88,15.38,11900,2.94
1998-08-24,16.50,16.50,15.38,15.50,7200,2.96
1998-08-17,15.50,15.50,15.25,15.38,2200,2.94
1998-08-10,15.00,15.75,15.00,15.75,6100,3.01
1998-08-03,15.13,15.75,14.25,15.00,4900,2.87
1998-07-27,15.00,15.25,15.00,15.00,3400,2.87
1998-07-20,16.00,16.00,15.00,15.00,1100,2.87
1998-07-13,14.50,16.00,13.50,16.00,7000,3.06
1998-07-06,14.75,15.69,13.50,14.50,8200,2.77
1998-06-29,16.12,16.12,14.63,14.63,6100,2.80
1998-06-22,16.50,16.50,15.13,15.63,11700,2.99
1998-06-15,14.75,17.00,14.75,16.50,43600,3.15
1998-06-08,14.50,14.88,14.00,14.50,6000,2.77
1998-06-01,13.50,14.00,13.44,14.00,4400,2.67
1998-05-26,13.38,13.38,12.88,13.38,500,2.56
1998-05-18,13.25,13.50,13.25,13.50,800,2.58
1998-05-11,13.25,13.25,12.88,13.25,3700,2.53
1998-05-04,13.38,13.38,13.38,13.38,000,2.56
1998-04-27,13.00,13.50,12.88,13.38,700,2.56
1998-04-20,12.88,13.38,12.88,13.13,8000,2.51
1998-04-13,12.88,12.88,12.88,12.88,100,2.46
1998-04-06,13.13,13.50,12.88,12.88,1000,2.46
1998-03-30,13.13,13.13,12.88,13.13,8200,2.51
1998-03-23,13.13,13.50,13.13,13.13,13200,2.51
1998-03-16,12.75,12.75,12.75,12.75,1600,2.44
1998-03-09,12.75,13.50,12.75,12.75,3800,2.44
1998-03-02,11.50,14.25,11.50,12.75,53600,2.44
1998-02-23,10.00,12.25,10.00,11.50,10700,2.20
1998-02-17,10.25,10.25,10.00,10.00,300,1.91
1998-02-09,10.38,10.38,10.25,10.25,2400,1.96
1998-02-02,10.19,10.38,10.00,10.19,6600,1.95
1998-01-26,10.00,10.38,10.00,10.19,2400,1.95
1998-01-20,10.00,10.38,10.00,10.00,3000,1.91
1998-01-12,10.75,10.75,10.00,10.00,800,1.91
1998-01-05,10.25,10.38,10.00,10.00,8400,1.91
1997-12-29,10.25,10.63,10.25,10.25,3900,1.96
1997-12-22,9.88,10.00,9.88,9.88,11700,1.89
1997-12-15,10.25,10.25,9.88,9.88,9200,1.89
1997-12-08,9.75,10.25,9.75,10.25,12400,1.96
1997-12-01,9.88,10.50,9.88,10.13,21300,1.94
1997-11-24,9.63,10.13,9.63,10.00,175600,1.91
1997-11-17,9.88,10.13,9.50,10.13,86000,1.94
1997-11-10,9.88,10.13,9.50,9.88,38600,1.89
1997-11-03,9.75,10.50,9.25,9.88,22100,1.89
1997-10-27,9.13,9.75,9.13,9.75,6800,1.86
1997-10-20,9.38,9.38,9.38,9.38,7500,1.79
1997-10-13,9.00,9.63,9.00,9.38,5200,1.79
1997-10-06,9.38,9.75,9.38,9.75,9900,1.86
1997-09-29,8.75,9.38,8.75,9.38,18500,1.79
1997-09-22,9.50,9.50,8.75,8.75,2600,1.67
1997-09-15,8.75,8.75,8.75,8.75,000,1.67
1997-09-08,8.75,9.75,8.75,8.75,1900,1.67
1997-09-02,8.75,8.75,8.75,8.75,200,1.67
1997-08-25,9.00,9.00,8.75,8.75,600,1.67
1997-08-18,9.00,9.00,9.00,9.00,000,1.72
1997-08-11,9.00,9.75,9.00,9.00,7100,1.72
1997-08-04,8.75,9.13,8.75,9.13,26200,1.74
1997-07-28,8.75,9.00,8.75,9.00,3500,1.72
1997-07-21,8.75,8.75,8.75,8.75,5100,1.67
1997-07-14,8.50,9.00,8.50,9.00,20400,1.72
1997-07-07,8.50,9.25,8.50,8.50,1800,1.62
1997-06-30,8.88,8.88,8.50,8.50,5300,1.62
1997-06-23,8.50,9.25,8.50,9.00,9600,1.72
1997-06-16,9.00,9.00,9.00,9.00,3500,1.72
1997-06-09,8.50,9.25,8.50,8.50,2000,1.62
1997-06-02,9.00,9.00,8.50,8.50,800,1.62
1997-05-27,8.50,9.25,8.50,9.00,3000,1.72
1997-05-19,8.50,8.50,8.50,8.50,100,1.62
1997-05-12,9.25,9.25,8.50,8.50,2100,1.62
1997-05-05,8.50,8.50,8.50,8.50,800,1.62
1997-04-28,8.50,8.50,8.50,8.50,2200,1.62
1997-04-21,9.50,9.50,8.50,8.50,12000,1.62
1997-04-14,9.50,9.50,9.50,9.50,600,1.81
1997-04-07,8.63,9.25,8.63,9.25,100,1.77
1997-03-31,8.63,8.63,8.63,8.63,000,1.65
1997-03-24,9.50,9.50,8.50,8.63,13400,1.65
1997-03-17,9.75,9.75,9.75,9.75,000,1.86
1997-03-10,8.75,9.75,8.75,9.75,400,1.86
1997-03-03,9.75,9.75,8.75,8.75,1300,1.67
1997-02-24,9.00,9.75,8.75,9.75,14600,1.86
1997-02-18,9.00,9.00,9.00,9.00,1700,1.72
1997-02-10,10.25,10.25,9.00,9.13,3300,1.74
1997-02-03,9.00,10.25,9.00,10.25,800,1.96
1997-01-27,9.00,9.00,9.00,9.00,1200,1.72
1997-01-20,9.00,9.75,9.00,9.00,9700,1.72
1997-01-13,9.00,9.75,9.00,9.00,10200,1.72
1997-01-06,9.00,10.50,9.00,10.50,400,2.01
1996-12-30,9.00,9.00,9.00,9.00,1600,1.72
1996-12-23,9.00,9.00,9.00,9.00,000,1.72
1996-12-16,9.00,10.50,9.00,9.00,15600,1.72
1996-12-09,9.00,10.50,9.00,9.25,6200,1.77
1996-12-02,9.00,9.00,9.00,9.00,100,1.72
1996-11-25,9.25,9.25,9.00,9.13,12700,1.74
1996-11-18,9.00,9.13,9.00,9.00,1700,1.72
1996-11-11,10.50,10.50,10.50,10.50,600,2.01
1996-11-04,9.00,9.00,9.00,9.00,000,1.72
1996-10-28,9.00,9.00,9.00,9.00,000,1.72
1996-10-21,9.25,9.38,9.00,9.00,600,1.72
1996-10-14,9.25,10.13,9.25,9.25,5200,1.77
1996-10-07,9.38,10.25,9.25,9.25,800,1.77
1996-09-30,9.00,9.63,9.00,9.38,6200,1.79
1996-09-23,9.00,9.75,9.00,9.00,7700,1.72
1996-09-16,9.75,9.75,9.75,9.75,1600,1.86
1996-09-09,8.75,9.75,8.75,9.75,1100,1.86
1996-09-03,9.38,9.38,8.75,8.75,1200,1.67
1996-08-26,9.25,9.38,9.00,9.38,4600,1.79
1996-08-19,9.75,9.75,9.75,9.75,000,1.86
1996-08-12,9.75,9.75,9.75,9.75,700,1.86
1996-08-05,8.50,8.50,8.50,8.50,000,1.62
1996-07-29,8.50,8.50,8.50,8.50,700,1.62
1996-07-22,8.50,9.00,8.50,9.00,2000,1.72
1996-07-15,8.50,9.75,8.50,8.88,1200,1.70
1996-07-08,8.50,10.00,8.50,8.50,900,1.62
1996-07-01,8.50,8.50,8.50,8.50,000,1.62
1996-06-24,9.25,9.25,8.50,8.50,2600,1.62
1996-06-17,8.50,9.25,8.50,9.25,2200,1.77
1996-06-10,9.50,9.50,9.50,9.50,700,1.81
1996-06-03,8.25,9.50,8.25,9.50,3500,1.81
1996-05-28,8.88,9.50,8.25,9.50,13900,1.81
1996-05-20,8.00,9.00,8.00,8.75,8600,1.67
1996-05-13,8.25,8.25,7.50,7.50,1300,1.43
1996-05-06,7.75,9.00,7.75,8.25,13900,1.58
1996-04-29,7.50,8.25,7.50,8.00,8700,1.53
1996-04-22,7.50,8.25,7.50,8.25,1500,1.58
1996-04-15,8.50,8.50,7.50,7.50,15800,1.43
1996-04-08,7.75,8.50,7.75,8.50,2000,1.62
1996-04-01,8.00,8.00,7.50,7.75,5600,1.48
1996-03-25,7.50,8.00,7.50,8.00,3000,1.53
1996-03-18,8.00,8.00,8.00,8.00,2600,1.53
1996-03-11,8.00,8.50,8.00,8.00,2200,1.53
1996-03-04,8.25,8.50,7.50,8.00,16000,1.53
1996-02-26,7.25,8.00,7.00,7.50,7600,1.43
1996-02-20,7.00,7.25,7.00,7.25,7700,1.39
1996-02-12,7.00,7.00,7.00,7.00,700,1.34
1996-02-05,6.75,8.25,6.75,8.25,1200,1.58
1996-01-29,6.75,6.75,6.75,6.75,000,1.29
1996-01-22,6.75,6.75,6.75,6.75,100,1.29
1996-01-15,7.75,7.75,6.75,6.75,7200,1.29
1996-01-08,6.75,7.75,6.75,7.75,4300,1.48
1996-01-02,6.75,6.81,6.75,6.75,40600,1.29
1995-12-26,6.50,7.00,6.50,7.00,10400,1.34
1995-12-18,7.25,7.25,6.75,6.75,3200,1.29
1995-12-11,6.75,7.75,6.75,7.25,5300,1.39
1995-12-04,7.25,7.25,7.25,7.25,700,1.39
1995-11-27,7.00,7.25,6.75,6.75,700,1.29
1995-11-20,7.00,7.75,6.75,7.00,2600,1.34
1995-11-13,7.00,7.00,7.00,7.00,14000,1.34
1995-11-06,8.00,8.00,7.00,7.00,12700,1.34
1995-10-30,7.00,7.00,7.00,7.00,000,1.34
1995-10-23,7.00,7.13,7.00,7.00,9100,1.34
1995-10-16,7.00,7.00,6.88,7.00,58700,1.34
1995-10-09,8.00,8.00,7.00,7.38,32600,1.41
1995-10-02,7.00,8.00,7.00,7.00,2100,1.34
1995-09-25,7.00,7.00,7.00,7.00,800,1.34
1995-09-18,7.00,7.00,7.00,7.00,1100,1.34
1995-09-11,7.25,7.25,7.00,7.00,700,1.34
1995-09-05,8.00,8.00,7.25,7.25,3500,1.39
1995-08-28,7.00,7.13,7.00,7.13,8200,1.36
1995-08-21,7.25,7.25,7.00,7.00,9300,1.34
1995-08-14,7.00,7.00,7.00,7.00,900,1.34
1995-08-07,7.00,8.00,7.00,7.00,1200,1.34
1995-07-31,7.00,7.00,7.00,7.00,000,1.34
1995-07-24,7.25,7.25,7.00,7.00,1600,1.34
1995-07-17,7.00,7.25,7.00,7.25,2600,1.39
1995-07-10,8.00,8.00,7.00,7.00,2200,1.34
1995-07-03,7.00,7.00,7.00,7.00,1600,1.34
1995-06-26,7.13,7.25,7.00,7.00,31600,1.34
1995-06-19,7.00,7.00,7.00,7.00,1300,1.34
1995-06-12,7.00,7.00,7.00,7.00,700,1.34
1995-06-05,7.00,8.00,7.00,7.00,4400,1.34
1995-05-30,7.00,7.00,7.00,7.00,300,1.34
1995-05-22,7.50,7.75,7.13,7.13,6800,1.36
1995-05-15,7.50,7.50,7.50,7.50,000,1.43
1995-05-08,6.75,7.75,6.75,7.50,1600,1.43
1995-05-01,6.75,6.75,6.75,6.75,1600,1.29
1995-04-24,6.75,7.00,6.75,6.75,7200,1.29
1995-04-17,7.75,7.75,6.75,7.00,11100,1.34
1995-04-10,7.00,7.75,7.00,7.75,1100,1.48
1995-04-03,7.00,7.00,7.00,7.00,000,1.34
1995-03-27,6.75,7.00,6.75,7.00,25300,1.34
1995-03-20,6.75,6.75,6.75,6.75,400,1.29
1995-03-13,7.75,7.75,6.75,6.75,100,1.29
1995-03-06,7.13,7.75,7.13,7.75,800,1.48
1995-02-27,7.13,7.13,7.13,7.13,200,1.36
1995-02-21,6.75,6.75,6.75,6.75,000,1.29
1995-02-13,6.75,7.75,6.75,6.75,1800,1.29
1995-02-06,6.75,6.75,6.75,6.75,400,1.29
1995-01-30,6.75,7.00,6.75,6.75,4900,1.29
1995-01-23,6.75,7.00,6.75,6.75,9100,1.29
1995-01-16,7.00,7.00,6.75,6.75,400,1.29
1995-01-09,6.75,7.75,6.75,7.00,7900,1.34
1995-01-03,6.75,6.75,6.75,6.75,900,1.29
1994-12-27,6.75,7.13,6.75,6.75,1600,1.29
1994-12-19,6.75,7.75,6.75,7.75,3000,1.48
1994-12-12,7.00,7.50,7.00,7.50,5500,1.43
1994-12-05,8.00,8.00,7.00,7.00,2400,1.34
1994-11-28,7.00,7.25,7.00,7.25,900,1.39
1994-11-21,8.00,8.00,7.00,7.00,7400,1.34
1994-11-14,7.00,8.00,7.00,8.00,600,1.53
1994-11-07,7.00,7.00,7.00,7.00,000,1.34
1994-10-31,7.63,7.63,7.00,7.00,400,1.34
1994-10-24,7.00,7.75,7.00,7.63,11800,1.46
1994-10-17,7.19,7.19,7.00,7.00,35300,1.34
1994-10-10,7.00,8.00,7.00,7.00,2000,1.34
1994-10-03,7.75,7.75,7.00,7.00,1500,1.34
1994-09-26,7.25,7.75,7.00,7.75,6400,1.48
1994-09-19,7.00,7.25,7.00,7.25,2500,1.39
1994-09-12,8.00,8.00,7.00,7.00,800,1.34
1994-09-06,7.50,8.00,7.50,8.00,1400,1.53
1994-08-29,7.50,7.88,7.50,7.50,1400,1.43
1994-08-22,7.50,7.50,7.50,7.50,1200,1.43
1994-08-15,7.88,7.88,7.50,7.50,2400,1.43
1994-08-08,8.50,8.50,8.50,8.50,900,1.62
1994-08-01,7.50,7.50,7.50,7.50,1700,1.43
1994-07-25,7.50,7.50,7.50,7.50,4600,1.43
1994-07-18,7.50,7.50,7.50,7.50,1700,1.43
1994-07-11,7.50,7.50,7.50,7.50,1100,1.43
1994-07-05,7.50,8.50,7.50,8.50,1600,1.62
