Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,26.70,27.30,26.00,27.25,31300,12.27
2003-06-16,26.00,26.71,26.00,26.30,18100,11.85
2003-06-09,26.14,26.75,25.45,26.05,36000,11.68
2003-06-02,25.70,26.25,25.00,26.16,11700,11.73
2003-05-27,23.98,25.75,23.80,25.75,11700,11.54
2003-05-19,24.25,25.00,23.60,23.95,31600,10.74
2003-05-12,24.25,25.70,24.00,24.25,9100,10.87
2003-05-05,23.55,24.25,23.55,24.25,19900,10.87
2003-04-28,23.80,24.08,23.50,23.91,31800,10.72
2003-04-21,23.45,24.05,23.07,23.50,7300,10.53
2003-04-14,22.56,23.25,22.35,23.24,19700,10.42
2003-04-07,23.25,23.25,22.50,22.55,13800,10.11
2003-03-31,22.75,23.55,22.59,22.85,22200,10.24
2003-03-24,22.59,23.05,22.50,22.69,9700,10.17
2003-03-17,23.93,23.97,22.14,23.04,21100,10.33
2003-03-10,23.28,24.07,23.19,23.64,3700,10.60
2003-03-03,23.96,23.96,23.20,23.46,21800,10.46
2003-02-24,24.02,24.32,23.91,23.95,14200,10.68
2003-02-18,23.81,24.17,23.35,24.08,19000,10.74
2003-02-10,23.01,23.98,22.95,23.95,16800,10.68
2003-02-03,23.29,23.90,22.85,23.00,94300,10.26
2003-01-27,24.92,25.15,23.43,23.93,7200,10.67
2003-01-21,24.75,25.35,24.50,24.80,7900,11.06
2003-01-13,25.37,25.50,24.45,24.50,7800,10.93
2003-01-06,26.28,26.61,25.05,25.60,18900,11.42
2002-12-30,25.70,26.94,25.60,26.09,8900,11.63
2002-12-23,26.14,26.77,25.75,26.62,6100,11.87
2002-12-16,26.07,26.90,25.95,26.23,29200,11.70
2002-12-09,25.87,26.20,25.39,26.09,21700,11.59
2002-12-02,26.15,26.27,25.00,25.99,12200,11.54
2002-11-25,26.61,27.00,25.59,26.60,19500,11.81
2002-11-18,23.81,26.74,23.46,26.74,29300,11.87
2002-11-11,22.95,24.47,22.95,23.76,26600,10.55
2002-11-04,22.56,23.25,22.55,23.24,66300,10.32
2002-10-28,22.00,22.60,21.60,22.60,66400,10.04
2002-10-21,23.07,23.20,22.00,22.50,22400,9.99
2002-10-14,21.43,23.22,21.21,23.21,22700,10.31
2002-10-07,23.17,23.86,20.97,21.43,32600,9.52
2002-09-30,24.75,25.60,23.29,23.49,17200,10.43
2002-09-23,25.06,25.42,24.50,24.85,16600,11.04
2002-09-16,26.65,26.65,24.85,25.20,31100,11.19
2002-09-09,26.89,26.92,26.32,26.60,10200,11.81
2002-09-03,25.55,26.95,25.48,26.95,10200,11.92
2002-08-26,26.00,26.70,25.77,26.28,11900,11.62
2002-08-19,26.40,26.50,25.50,26.00,12800,11.50
2002-08-12,26.25,26.45,25.50,26.01,7900,11.50
2002-08-05,26.00,26.95,25.80,26.27,13800,11.62
2002-07-29,25.15,27.10,25.15,26.39,24000,11.67
2002-07-22,25.00,25.95,23.17,25.95,29300,11.48
2002-07-15,26.00,26.47,24.85,24.86,42700,10.99
2002-07-08,26.50,27.00,25.97,26.01,20800,11.50
2002-07-01,27.40,27.40,26.25,26.66,44300,11.79
2002-06-24,25.20,27.84,24.95,27.23,162900,12.04
2002-06-17,24.44,25.40,24.02,25.20,33800,11.14
2002-06-10,23.00,24.40,22.65,23.80,43800,10.53
2002-06-03,25.00,25.00,22.43,23.18,24000,10.20
2002-05-28,24.95,25.33,24.67,25.00,42900,11.01
2002-05-20,25.86,25.86,24.76,25.09,8800,11.04
2002-05-13,25.18,26.69,25.00,26.00,25800,11.45
2002-05-06,25.10,25.75,24.95,25.39,33900,11.18
2002-04-29,24.20,25.15,24.20,25.01,18700,11.01
2002-04-22,24.75,24.95,24.20,24.53,72400,10.80
2002-04-15,22.85,24.85,22.75,24.75,61600,10.90
2002-04-08,20.65,22.95,20.65,22.70,87200,9.99
2002-04-01,20.35,20.89,20.05,20.85,21100,9.18
2002-03-25,20.12,20.50,19.90,20.26,13000,8.92
2002-03-18,20.10,20.45,19.85,20.45,8000,9.00
2002-03-11,20.00,20.33,19.81,20.01,31300,8.81
2002-03-04,19.99,20.05,19.72,20.00,52700,8.76
2002-02-25,20.00,20.03,18.50,19.99,108800,8.75
2002-02-19,19.30,20.05,19.26,19.93,27300,8.73
2002-02-11,19.26,19.50,19.07,19.30,10600,8.45
2002-02-04,19.40,19.40,18.95,19.40,64100,8.49
2002-01-28,19.75,20.00,19.25,19.40,66200,8.49
2002-01-22,18.75,19.49,18.35,18.78,168800,8.22
2002-01-14,18.65,18.75,18.25,18.75,8100,8.21
2002-01-07,18.20,19.85,18.00,18.65,9600,8.16
2001-12-31,17.90,18.15,17.60,18.15,6700,7.95
2001-12-24,17.50,17.90,17.45,17.60,6700,7.71
2001-12-17,17.49,17.99,17.25,17.50,16600,7.66
2001-12-10,17.50,17.60,17.26,17.55,17600,7.68
2001-12-03,17.46,18.02,17.28,17.51,53500,7.63
2001-11-26,17.55,17.99,17.26,17.99,60800,7.84
2001-11-19,17.50,17.55,17.36,17.55,3300,7.65
2001-11-12,17.26,17.88,17.24,17.45,12600,7.60
2001-11-05,16.50,17.50,16.20,17.47,4300,7.61
2001-10-29,15.25,17.05,15.17,17.00,123100,7.41
2001-10-22,15.36,15.45,15.00,15.21,43700,6.63
2001-10-15,15.15,15.50,15.10,15.30,7800,6.67
2001-10-08,15.55,15.75,15.00,15.10,5000,6.58
2001-10-01,15.75,15.75,14.38,15.75,6300,6.86
2001-09-24,16.00,16.00,14.50,15.30,6000,6.67
2001-09-10,16.30,16.35,15.33,15.50,40800,6.75
2001-09-04,18.05,18.45,16.15,16.25,18400,7.08
2001-08-27,27.99,28.05,18.00,18.50,32300,8.06
2001-08-20,28.45,28.69,28.02,28.10,12000,8.16
2001-08-13,28.00,28.70,28.00,28.70,21300,8.34
2001-08-06,26.95,28.43,26.95,28.10,36000,8.16
2001-07-30,25.70,26.95,25.52,26.92,168700,7.82
2001-07-23,25.52,25.85,25.16,25.70,16100,7.47
2001-07-16,25.00,25.45,24.65,25.10,6700,7.29
2001-07-09,24.45,24.75,24.15,24.65,26800,7.16
2001-07-02,24.56,24.64,24.20,24.25,20400,7.05
2001-06-25,24.45,24.70,24.10,24.37,13100,7.08
2001-06-18,24.40,24.55,24.20,24.55,17800,7.13
2001-06-11,24.45,24.45,24.00,24.20,12100,7.03
2001-06-04,23.55,24.50,23.55,24.25,30600,7.01
2001-05-29,24.05,24.25,23.40,23.55,9300,6.81
2001-05-21,22.65,24.60,22.40,24.00,24900,6.94
2001-05-14,22.15,22.75,21.75,22.56,9700,6.52
2001-05-07,21.91,22.40,21.91,22.00,1000,6.36
2001-04-30,21.59,22.45,21.59,22.01,12100,6.36
2001-04-23,22.28,22.38,21.41,21.41,6900,6.19
2001-04-16,21.50,22.30,21.20,21.88,51700,6.32
2001-04-09,21.50,21.70,21.50,21.70,10300,6.27
2001-04-02,22.75,22.75,21.44,21.50,17100,6.22
2001-03-26,21.12,23.00,21.12,23.00,29200,6.65
2001-03-19,21.50,21.50,21.12,21.12,36000,6.11
2001-03-12,22.12,22.25,21.12,21.75,12300,6.29
2001-03-05,21.61,22.37,21.37,22.12,13800,6.36
2001-02-26,21.62,21.75,21.37,21.62,55200,6.22
2001-02-20,21.62,22.87,21.50,21.64,18600,6.22
2001-02-12,21.62,22.00,21.50,22.00,26800,6.32
2001-02-05,21.37,22.00,21.12,21.75,30400,6.25
2001-01-29,20.00,21.50,20.00,21.50,28600,6.18
2001-01-22,18.00,20.87,18.00,20.12,219500,5.78
2001-01-16,18.50,18.62,17.87,18.00,35800,5.17
2001-01-08,17.62,19.37,17.62,18.25,26400,5.25
2001-01-02,16.87,17.87,16.50,17.62,21000,5.07
2000-12-26,16.31,16.62,16.06,16.50,27200,4.74
2000-12-18,15.38,16.44,15.00,16.44,49400,4.73
2000-12-11,14.00,15.69,13.63,15.69,166200,4.51
2000-12-04,13.81,14.06,13.38,14.00,73700,4.00
2000-11-27,13.63,13.94,13.31,13.81,25600,3.94
2000-11-20,14.13,14.13,13.38,13.50,19100,3.85
2000-11-13,14.19,14.19,13.75,13.75,33300,3.92
2000-11-06,14.38,14.44,14.00,14.06,20600,4.01
2000-10-30,14.38,14.50,14.25,14.31,13600,4.08
2000-10-23,14.56,14.56,14.13,14.44,46600,4.12
2000-10-16,15.25,15.25,14.13,14.63,35100,4.18
2000-10-09,14.75,15.13,14.75,15.13,10600,4.32
2000-10-02,15.00,15.19,14.13,14.81,73500,4.23
2000-09-25,15.19,15.25,14.81,14.81,9300,4.23
2000-09-18,15.63,15.88,15.19,15.19,5800,4.34
2000-09-11,15.50,15.50,15.38,15.38,400,4.39
2000-09-05,15.25,15.63,15.19,15.50,15000,4.39
2000-08-28,15.50,15.94,15.13,15.50,35100,4.39
2000-08-21,16.25,16.25,15.50,15.63,5800,4.43
2000-08-14,16.00,16.50,15.50,16.25,18000,4.60
2000-08-07,15.94,16.75,15.75,16.12,12800,4.57
2000-07-31,15.75,16.19,15.75,15.75,6100,4.46
2000-07-24,15.75,15.75,15.75,15.75,2400,4.46
2000-07-17,16.00,16.44,15.63,15.63,5300,4.43
2000-07-10,15.50,16.37,13.63,16.37,96000,4.64
2000-07-03,16.25,16.75,15.50,15.50,6200,4.39
2000-06-26,15.06,16.50,15.06,16.12,8500,4.57
2000-06-19,16.31,16.50,14.50,15.13,18000,4.29
2000-06-12,16.50,16.50,16.12,16.31,17100,4.62
2000-06-05,16.62,17.00,16.50,16.50,37900,4.64
2000-05-30,16.25,16.69,15.25,16.62,28700,4.68
2000-05-22,16.00,16.37,14.38,16.00,26700,4.50
2000-05-15,16.75,16.87,16.00,16.00,9400,4.50
2000-05-08,16.62,17.19,16.56,17.19,13800,4.84
2000-05-01,17.50,17.75,15.75,16.62,21000,4.68
2000-04-24,17.44,17.94,16.25,17.25,30100,4.86
2000-04-17,18.00,18.25,17.12,17.12,14500,4.82
2000-04-10,18.44,18.50,16.69,18.00,19200,5.07
2000-04-03,18.00,18.50,17.75,18.44,16800,5.19
2000-03-27,18.62,19.00,17.00,17.12,27400,4.82
2000-03-20,19.00,19.56,18.00,18.62,10200,5.24
2000-03-13,19.25,19.75,19.00,19.00,17400,5.35
2000-03-06,18.50,19.75,17.75,19.75,24600,5.53
2000-02-28,19.25,19.25,18.50,18.75,13700,5.25
2000-02-22,20.12,20.12,19.00,19.25,6900,5.39
2000-02-14,20.00,20.75,19.50,20.25,31200,5.67
2000-02-07,20.75,21.00,19.75,21.00,31800,5.88
2000-01-31,19.75,20.87,19.00,20.87,45900,5.84
2000-01-24,19.62,20.00,19.25,19.75,20500,5.53
2000-01-18,19.87,20.00,19.37,19.37,14400,5.42
2000-01-10,19.87,20.25,19.50,19.87,37000,5.56
2000-01-03,20.25,21.00,19.50,19.75,31800,5.53
1999-12-27,20.00,20.25,19.50,20.00,20800,5.60
1999-12-20,20.12,20.37,19.75,19.75,20500,5.53
1999-12-13,20.25,22.12,20.00,20.25,72200,5.67
1999-12-06,21.25,21.37,20.25,20.25,29800,5.64
1999-11-29,21.12,22.12,21.00,21.12,23200,5.88
1999-11-22,21.50,21.75,20.75,21.00,31700,5.85
1999-11-15,22.00,22.00,21.50,21.50,20100,5.99
1999-11-08,21.75,22.00,21.62,21.62,22200,6.02
1999-11-01,22.00,22.00,21.62,21.62,27000,6.02
1999-10-25,21.62,23.25,21.50,22.25,49500,6.20
1999-10-18,21.25,22.00,21.25,21.75,33300,6.06
1999-10-11,21.44,21.50,21.06,21.50,35100,5.99
1999-10-04,21.75,22.00,20.87,21.37,52300,5.95
1999-09-27,21.87,22.00,21.50,21.62,35900,6.02
1999-09-20,21.62,22.44,21.62,21.81,12600,6.08
1999-09-13,22.44,22.44,21.62,21.62,9900,6.02
1999-09-07,22.00,22.62,21.87,22.00,15900,6.10
1999-08-30,21.00,22.25,21.00,22.00,13200,6.10
1999-08-23,22.37,22.37,20.87,20.87,31100,5.79
1999-08-16,22.62,23.00,22.37,22.50,179200,6.24
1999-08-09,23.50,23.50,22.50,22.50,9600,6.24
1999-08-02,23.87,23.87,23.50,23.50,3600,6.52
1999-07-26,24.12,24.37,23.87,23.87,12900,6.62
1999-07-19,24.12,24.25,24.00,24.12,21600,6.69
1999-07-12,24.50,24.62,23.50,24.19,53800,6.71
1999-07-06,22.75,24.25,22.37,24.25,45900,6.72
1999-06-28,22.12,22.87,21.87,22.75,19200,6.31
1999-06-21,22.37,22.50,21.87,22.00,16200,6.10
1999-06-14,21.75,22.87,21.62,22.25,37000,6.17
1999-06-07,22.78,22.78,21.50,21.75,20200,6.00
1999-06-01,23.12,23.12,22.69,22.69,3900,6.26
1999-05-24,23.00,23.25,22.69,23.25,22300,6.42
1999-05-17,23.25,23.62,22.87,23.19,21100,6.40
1999-05-10,23.00,23.50,23.00,23.00,37900,6.35
1999-05-03,23.00,23.37,23.00,23.37,15000,6.45
1999-04-26,23.00,23.50,22.62,23.00,33200,6.35
1999-04-19,22.00,23.31,21.87,23.00,23700,6.35
1999-04-12,21.00,22.06,20.12,21.75,35900,6.00
1999-04-05,21.50,22.12,20.87,20.87,37000,5.76
1999-03-29,23.56,23.75,21.44,21.44,27300,5.92
1999-03-22,24.00,24.25,23.50,23.56,31900,6.50
1999-03-15,24.37,24.50,24.12,24.12,293500,6.66
1999-03-08,24.37,24.75,24.25,24.31,7900,6.68
1999-03-01,24.37,24.75,24.37,24.37,2700,6.70
1999-02-22,24.50,25.00,24.25,25.00,19200,6.87
1999-02-16,25.06,25.06,24.25,24.50,1700,6.73
1999-02-08,24.00,24.37,24.00,24.25,6100,6.67
1999-02-01,25.00,25.25,24.00,24.00,9600,6.60
1999-01-25,24.75,25.31,24.75,24.75,15000,6.80
1999-01-19,25.00,25.50,24.75,25.00,4000,6.87
1999-01-11,26.00,26.50,25.00,25.06,14800,6.89
1999-01-04,26.00,27.00,26.00,26.00,16700,7.15
1998-12-28,25.75,26.62,25.75,26.62,10600,7.32
1998-12-21,26.00,26.69,25.75,25.75,7400,7.08
1998-12-14,27.75,27.75,26.00,26.00,7500,7.15
1998-12-07,28.62,28.62,26.00,27.00,7000,7.40
1998-11-30,28.62,28.62,26.62,27.50,3800,7.53
1998-11-23,27.31,28.62,27.12,27.25,3400,7.47
1998-11-16,26.00,28.00,26.00,26.00,12400,7.12
1998-11-09,23.00,27.00,23.00,26.00,17500,7.12
1998-11-02,22.50,25.00,21.62,25.00,25000,6.85
1998-10-26,21.75,23.12,21.62,21.62,15000,5.92
1998-10-19,21.00,24.00,20.50,22.75,41500,6.23
1998-10-12,22.00,22.50,19.75,20.62,50800,5.65
1998-10-05,27.62,27.62,21.00,24.25,7400,6.64
1998-09-28,27.50,30.00,26.50,26.75,26500,7.33
1998-09-21,26.00,29.00,26.00,29.00,20600,7.94
1998-09-14,26.25,26.25,26.12,26.25,5700,7.19
1998-09-08,26.00,26.12,26.00,26.00,1500,7.10
1998-08-31,26.00,27.44,26.00,26.00,8100,7.10
1998-08-24,27.00,27.44,26.00,26.00,12300,7.10
1998-08-17,28.25,28.75,26.75,26.75,12600,7.30
1998-08-10,27.25,28.75,27.06,28.75,13600,7.85
1998-08-03,27.12,28.75,26.87,27.37,69800,7.47
1998-07-27,27.62,27.62,26.87,27.25,37000,7.44
1998-07-20,28.50,28.50,28.00,28.00,7600,7.64
1998-07-13,28.25,29.62,28.12,28.50,23800,7.78
1998-07-06,28.37,29.12,28.25,28.56,9700,7.80
1998-06-29,29.25,29.75,28.75,28.75,21600,7.85
1998-06-22,30.00,30.00,29.25,29.25,7200,7.99
1998-06-15,30.75,31.00,30.00,30.25,11500,8.26
1998-06-08,32.00,32.00,30.75,30.75,9000,8.37
1998-06-01,32.00,32.00,30.75,31.31,21500,8.52
1998-05-26,31.50,32.00,30.50,30.91,20400,8.41
1998-05-18,30.50,32.00,30.00,31.50,12000,8.58
1998-05-11,32.75,32.75,30.50,30.75,10600,8.37
1998-05-04,31.00,32.75,31.00,31.75,12400,8.62
1998-04-27,30.25,32.00,29.75,32.00,14600,8.69
1998-04-20,28.50,31.50,28.50,30.25,36500,8.21
1998-04-13,28.75,30.00,28.50,29.06,26500,7.89
1998-04-06,27.50,28.50,27.50,28.50,13600,7.74
1998-03-30,28.00,28.25,27.00,27.00,19300,7.33
1998-03-23,27.62,28.00,27.37,28.00,4500,7.60
1998-03-16,28.00,28.00,27.00,27.00,7400,7.33
1998-03-09,27.00,27.50,26.94,27.50,17600,7.44
1998-03-02,27.00,28.00,27.00,27.00,5100,7.30
1998-02-23,27.87,28.00,26.87,27.00,22900,7.30
1998-02-17,26.50,28.00,26.50,27.50,9400,7.44
1998-02-09,27.00,27.50,26.12,26.87,32100,7.27
1998-02-02,27.87,27.94,26.12,26.12,8100,7.07
1998-01-26,28.00,28.00,26.12,27.87,7900,7.54
1998-01-20,26.50,28.00,26.06,28.00,12000,7.58
1998-01-12,27.81,28.50,26.50,26.50,57800,7.17
1998-01-05,27.00,29.00,26.25,27.50,140900,7.44
1997-12-29,27.00,28.50,27.00,27.00,1400,7.30
1997-12-22,27.00,28.00,26.81,27.50,7800,7.44
1997-12-15,26.00,27.25,26.00,27.00,15700,7.30
1997-12-08,26.25,26.75,25.50,26.25,58500,7.08
1997-12-01,25.25,26.75,25.00,26.50,9700,7.15
1997-11-24,25.75,25.75,24.50,25.25,4200,6.81
1997-11-17,24.75,25.25,24.12,25.00,18100,6.74
1997-11-10,24.75,26.00,24.75,26.00,7200,7.01
1997-11-03,25.50,25.50,25.00,25.00,2500,6.74
1997-10-27,25.75,25.75,24.25,25.25,17800,6.81
1997-10-20,24.25,26.12,24.00,25.25,16900,6.81
1997-10-13,23.37,24.37,23.37,23.75,6600,6.41
1997-10-06,22.50,24.37,22.50,24.37,9800,6.57
1997-09-29,21.50,22.25,21.00,22.25,44400,6.00
1997-09-22,21.50,21.75,20.50,21.50,55300,5.80
1997-09-15,21.50,21.75,21.00,21.75,9000,5.87
1997-09-08,21.00,21.50,21.00,21.50,12400,5.78
1997-09-02,21.50,21.50,21.00,21.00,3600,5.64
1997-08-25,21.00,21.75,20.75,21.00,4300,5.64
1997-08-18,21.25,21.75,21.00,21.00,10300,5.64
1997-08-11,21.62,22.25,21.00,21.00,14900,5.64
1997-08-04,21.25,22.25,21.25,22.25,12900,5.98
1997-07-28,21.00,22.12,21.00,21.00,3000,5.64
1997-07-21,21.50,22.25,21.00,22.25,17000,5.98
1997-07-14,22.25,22.25,21.25,22.25,15100,5.98
1997-07-07,22.00,22.25,21.25,21.69,45900,5.83
1997-06-30,21.75,22.25,21.25,22.25,12100,5.98
1997-06-23,21.87,21.87,21.25,21.50,13600,5.78
1997-06-16,21.50,21.87,21.50,21.75,7200,5.85
1997-06-09,22.25,22.25,21.50,21.50,1800,5.78
1997-06-02,21.50,22.25,21.50,22.25,5600,5.96
1997-05-27,21.50,22.25,21.50,22.25,2400,5.96
1997-05-19,21.75,22.25,21.50,21.75,13500,5.82
1997-05-12,22.25,22.50,21.50,21.75,3700,5.82
1997-05-05,21.50,22.25,21.50,22.25,1700,5.96
1997-04-28,22.37,22.50,22.00,22.50,300,6.02
1997-04-21,21.75,22.75,21.75,22.37,2300,5.99
1997-04-14,21.50,22.00,21.50,21.75,1000,5.82
1997-04-07,20.12,22.00,20.12,21.50,10200,5.76
1997-03-31,21.00,21.00,20.00,21.00,7900,5.62
1997-03-24,20.25,21.00,20.25,21.00,7700,5.62
1997-03-17,21.00,21.75,19.75,20.37,16500,5.45
1997-03-10,21.25,23.00,21.25,22.25,13200,5.96
1997-03-03,21.75,21.75,21.25,21.75,20500,5.80
1997-02-24,22.00,22.00,21.25,21.75,43300,5.80
1997-02-18,21.75,22.12,21.00,22.12,35600,5.90
1997-02-10,20.75,22.00,20.75,21.75,17700,5.80
1997-02-03,20.50,21.25,19.75,21.00,12400,5.60
1997-01-27,19.50,20.50,19.50,19.50,5400,5.20
1997-01-20,19.87,20.50,19.50,19.50,4200,5.20
1997-01-13,19.75,20.25,19.50,19.87,40800,5.30
1997-01-06,19.75,20.50,19.75,20.25,12500,5.40
1996-12-30,20.50,20.50,19.75,20.00,24800,5.34
1996-12-23,20.50,20.50,20.00,20.50,600,5.47
1996-12-16,20.25,20.75,19.75,20.50,7300,5.47
1996-12-09,20.75,20.75,20.25,20.25,2700,5.38
1996-12-02,20.75,20.75,20.25,20.25,19400,5.38
1996-11-25,19.75,20.75,19.75,20.50,8100,5.45
1996-11-18,20.25,21.50,19.37,20.75,17200,5.52
1996-11-11,19.25,20.25,19.25,19.50,12200,5.18
1996-11-04,19.00,19.00,18.94,19.00,83100,5.05
1996-10-28,19.00,19.75,19.00,19.00,50200,5.05
1996-10-21,20.00,20.00,19.00,19.00,3600,5.05
1996-10-14,19.25,20.00,19.25,19.25,1500,5.12
1996-10-07,19.00,19.75,19.00,19.75,1600,5.25
1996-09-30,20.00,20.00,19.00,19.75,1500,5.25
1996-09-23,19.50,20.00,19.00,20.00,700,5.32
1996-09-16,18.50,19.50,18.50,19.50,10300,5.18
1996-09-09,18.75,18.75,18.50,18.50,40500,4.90
1996-09-03,19.25,19.25,18.50,18.56,10000,4.92
1996-08-26,19.25,19.25,18.50,18.50,2100,4.90
1996-08-19,18.50,19.25,18.50,19.25,1300,5.10
1996-08-12,19.25,19.25,18.50,19.25,11600,5.10
1996-08-05,18.75,19.25,18.75,19.25,6800,5.10
1996-07-29,18.00,18.75,18.00,18.75,2100,4.97
1996-07-22,18.25,18.50,18.00,18.00,5500,4.77
1996-07-15,18.25,18.75,18.25,18.25,13500,4.83
1996-07-08,19.00,19.00,18.25,18.25,1300,4.83
1996-07-01,18.75,18.75,18.00,18.75,4600,4.97
1996-06-24,18.75,19.25,18.75,19.25,5100,5.10
1996-06-17,19.25,19.25,18.75,19.00,5200,5.03
1996-06-10,18.75,19.75,18.75,19.00,32500,5.03
1996-06-03,18.87,19.00,18.50,19.00,1900,5.03
1996-05-28,18.50,18.87,18.50,18.87,2900,5.00
1996-05-20,18.50,19.00,18.50,18.50,4300,4.90
1996-05-13,18.62,18.62,18.50,18.50,1800,4.90
1996-05-06,18.50,19.00,18.50,18.50,20200,4.90
1996-04-29,19.00,19.00,18.50,18.50,10800,4.90
1996-04-22,19.00,19.00,18.50,18.62,6700,4.93
1996-04-15,18.25,19.00,18.25,19.00,2100,5.03
1996-04-08,18.25,18.62,18.25,18.25,8700,4.83
1996-04-01,18.25,18.25,18.25,18.25,3000,4.83
1996-03-25,18.00,18.62,18.00,18.62,7600,4.93
1996-03-18,18.31,18.75,18.00,18.00,43500,4.77
1996-03-11,18.25,19.00,18.25,18.50,45000,4.90
1996-03-04,18.50,18.50,18.25,18.25,1200,4.83
1996-02-26,18.37,19.00,18.25,18.25,9700,4.83
1996-02-20,18.50,19.00,18.00,19.00,12000,5.03
1996-02-12,17.75,18.50,17.75,17.75,7600,4.70
1996-02-05,18.37,19.00,17.75,17.75,68400,4.70
1996-01-29,18.62,19.00,18.25,19.00,21700,5.03
1996-01-22,18.50,19.00,18.25,18.25,41400,4.83
1996-01-15,18.00,19.25,17.75,18.25,45500,4.83
1996-01-08,17.75,18.50,17.50,18.25,5500,4.83
1996-01-02,17.75,18.50,17.75,18.50,4900,4.90
1995-12-26,17.50,18.50,17.50,18.50,9000,4.90
1995-12-18,17.50,17.50,17.00,17.50,5800,4.63
1995-12-11,17.00,18.00,17.00,17.00,4800,4.50
1995-12-04,18.00,18.00,18.00,18.00,900,4.75
1995-11-27,16.75,18.00,16.75,18.00,4600,4.75
1995-11-20,17.75,17.75,16.75,16.75,1400,4.42
1995-11-13,17.75,17.75,16.75,17.75,2900,4.68
1995-11-06,16.62,17.75,16.62,17.75,10100,4.68
1995-10-30,17.50,17.50,16.62,16.62,900,4.39
1995-10-23,16.62,17.50,16.62,17.50,500,4.62
1995-10-16,17.37,17.50,16.62,16.62,10000,4.39
1995-10-09,16.37,17.25,16.37,16.62,86800,4.39
1995-10-02,16.25,16.37,16.25,16.37,25200,4.32
1995-09-25,16.87,17.00,16.00,17.00,2700,4.49
1995-09-18,16.75,17.00,16.00,16.75,26400,4.42
1995-09-11,15.75,16.75,15.75,16.50,31500,4.35
1995-09-05,16.25,16.50,15.50,16.50,16800,4.34
1995-08-28,16.25,16.25,15.25,16.25,15600,4.27
1995-08-21,15.25,16.25,15.25,15.25,3000,4.01
1995-08-14,16.25,16.25,15.25,15.25,800,4.01
1995-08-07,15.25,16.25,15.25,16.25,4900,4.27
1995-07-31,15.25,15.50,15.25,15.50,5200,4.07
1995-07-24,15.25,16.25,15.25,15.25,3600,4.01
1995-07-17,16.00,16.25,15.25,15.25,4400,4.01
1995-07-10,15.00,16.00,15.00,15.25,600,4.01
1995-07-03,15.00,16.00,15.00,15.00,4500,3.94
1995-06-26,15.00,16.00,15.00,15.00,6400,3.94
1995-06-19,15.00,15.63,15.00,15.25,9600,4.01
1995-06-12,15.00,15.50,15.00,15.50,32800,4.07
1995-06-05,15.75,15.75,15.00,15.50,1800,4.06
1995-05-30,15.00,15.75,15.00,15.00,4900,3.93
1995-05-22,15.00,15.00,15.00,15.00,3000,3.93
1995-05-15,15.00,15.75,15.00,15.00,7600,3.93
1995-05-08,15.25,15.75,14.88,15.25,7800,3.99
1995-05-01,13.75,15.25,13.75,15.25,25000,3.99
1995-04-24,13.75,14.50,13.75,13.75,2200,3.60
1995-04-17,14.25,14.50,13.75,13.75,30900,3.60
1995-04-10,13.00,14.25,13.00,14.25,19500,3.73
1995-04-03,13.00,13.75,13.00,13.00,10800,3.40
1995-03-27,13.38,13.50,13.00,13.00,10600,3.40
1995-03-20,13.38,13.50,13.00,13.50,15000,3.53
1995-03-13,13.25,13.75,13.00,13.75,13800,3.60
1995-03-06,13.44,13.44,13.00,13.00,1300,3.39
1995-02-27,13.75,13.75,13.00,13.44,15600,3.50
1995-02-21,13.00,13.75,13.00,13.75,9100,3.58
1995-02-13,13.75,13.75,13.00,13.00,4700,3.39
1995-02-06,13.00,13.25,13.00,13.25,2800,3.45
1995-01-30,13.00,13.75,13.00,13.00,1500,3.39
1995-01-23,13.25,13.63,13.00,13.00,1000,3.39
1995-01-16,13.50,13.75,13.00,13.25,4100,3.45
1995-01-09,13.25,13.25,12.75,13.00,5700,3.39
1995-01-03,13.00,13.50,12.75,12.75,3900,3.32
1994-12-27,13.00,13.75,13.00,13.00,3500,3.39
1994-12-19,13.25,14.00,13.25,14.00,6000,3.65
1994-12-12,13.50,14.00,13.00,13.25,4200,3.45
1994-12-05,13.75,14.00,13.50,13.50,23800,3.51
1994-11-28,13.75,14.50,13.75,13.75,2800,3.57
1994-11-21,13.75,14.50,13.75,13.75,18800,3.57
1994-11-14,14.50,14.50,13.75,13.75,13000,3.57
1994-11-07,14.00,14.50,13.75,13.75,4500,3.57
1994-10-31,14.00,14.63,14.00,14.00,13000,3.64
1994-10-24,14.63,14.63,14.00,14.00,12100,3.64
1994-10-17,14.63,14.63,14.00,14.00,24900,3.64
1994-10-10,14.50,14.63,14.00,14.63,12500,3.80
1994-10-03,14.75,14.75,14.00,14.75,7400,3.83
1994-09-26,14.00,14.75,14.00,14.75,65200,3.83
1994-09-19,13.88,14.75,13.75,14.75,53500,3.83
1994-09-12,14.25,14.50,13.75,13.75,62900,3.57
1994-09-06,14.00,15.00,14.00,14.25,42300,3.69
1994-08-29,13.50,15.00,13.25,14.00,27000,3.62
1994-08-22,13.00,14.25,12.75,14.25,16800,3.69
1994-08-15,13.50,13.50,12.75,13.50,15200,3.49
1994-08-08,13.00,13.50,12.75,13.50,6500,3.49
1994-08-01,12.50,13.00,12.50,13.00,37800,3.36
1994-07-25,13.00,13.00,12.50,12.50,16200,3.23
1994-07-18,13.00,13.00,12.25,13.00,14800,3.36
