Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,14.55,15.00,13.37,13.38,1189300,11.91
2003-09-15,14.40,15.35,14.27,14.55,1542000,12.95
2003-09-08,13.85,14.35,13.40,14.15,1116900,12.60
2003-09-02,13.45,14.10,13.42,13.68,2216500,12.18
2003-08-25,12.42,13.40,12.35,13.15,953200,11.71
2003-08-18,12.74,13.50,12.45,12.52,1186400,11.15
2003-08-11,12.13,12.95,11.83,12.70,943400,11.31
2003-08-04,12.20,12.20,11.50,12.03,816900,10.71
2003-07-28,12.40,12.42,10.95,12.12,1456900,10.79
2003-07-21,11.85,12.47,11.55,12.43,900400,11.07
2003-07-14,11.92,11.99,11.50,11.92,795500,10.61
2003-07-07,11.00,12.00,11.00,11.92,1183100,10.61
2003-06-30,11.40,11.43,10.69,10.97,885400,9.77
2003-06-23,10.80,11.29,10.40,11.16,943400,9.94
2003-06-16,10.50,11.11,10.49,10.90,592300,9.70
2003-06-09,10.33,10.87,10.01,10.51,603400,9.36
2003-06-02,9.65,10.99,9.58,10.37,1347100,9.23
2003-05-27,8.58,9.76,8.35,9.64,1164500,8.58
2003-05-19,8.90,8.92,8.20,8.53,391100,7.59
2003-05-12,8.25,8.99,8.20,8.85,919000,7.88
2003-05-05,8.25,8.32,7.98,8.24,489200,7.34
2003-04-28,8.18,8.31,7.88,8.25,617600,7.34
2003-04-21,8.21,8.86,8.10,8.18,635500,7.28
2003-04-14,8.00,8.48,8.00,8.25,395500,7.34
2003-04-07,8.26,8.59,7.96,8.07,581500,7.18
2003-03-31,8.08,8.52,7.86,8.01,540100,7.13
2003-03-24,8.77,8.77,8.03,8.18,516600,7.28
2003-03-17,7.98,8.97,7.82,8.97,567900,7.99
2003-03-10,8.00,8.30,7.70,7.97,821000,7.10
2003-03-03,8.80,9.11,7.95,8.20,861400,7.30
2003-02-24,8.86,9.10,8.29,8.71,533700,7.75
2003-02-18,8.52,8.85,8.40,8.82,404700,7.85
2003-02-10,8.25,8.77,8.25,8.43,663800,7.50
2003-02-03,7.50,8.75,7.45,8.20,818300,7.30
2003-01-27,7.50,7.67,7.10,7.30,401400,6.50
2003-01-21,8.10,8.19,7.55,7.55,470300,6.72
2003-01-13,8.53,8.63,7.75,8.10,422900,7.21
2003-01-06,8.27,8.61,8.10,8.53,345500,7.59
2002-12-30,7.92,8.38,7.71,8.25,462300,7.34
2002-12-23,8.01,8.39,7.82,7.97,254100,7.10
2002-12-16,7.60,8.10,7.50,7.91,439900,7.04
2002-12-09,7.90,8.12,7.54,7.59,342500,6.76
2002-12-02,9.15,9.18,7.60,8.00,621300,7.12
2002-11-25,7.99,9.08,7.70,8.96,449600,7.98
2002-11-18,7.41,8.18,6.92,8.02,702000,7.14
2002-11-11,6.98,7.47,6.53,7.40,433600,6.59
2002-11-04,7.15,7.66,6.90,7.05,656000,6.28
2002-10-28,6.70,7.03,6.10,7.03,1135800,6.26
2002-10-21,6.21,6.49,5.80,6.26,470800,5.57
2002-10-14,5.98,6.84,5.75,6.31,587700,5.62
2002-10-07,6.21,6.32,5.35,5.99,721400,5.33
2002-09-30,6.31,7.10,5.60,6.31,780100,5.62
2002-09-23,6.42,6.55,5.97,6.41,497700,5.71
2002-09-16,7.28,7.38,6.30,6.50,422700,5.79
2002-09-09,7.15,7.95,6.80,7.38,426500,6.57
2002-09-03,7.70,7.70,6.96,7.13,591500,6.35
2002-08-26,8.65,8.70,7.35,7.75,473500,6.90
2002-08-19,7.78,8.65,7.78,8.35,481600,7.43
2002-08-12,7.64,7.92,6.98,7.86,447200,7.00
2002-08-05,7.20,7.70,6.85,7.60,304800,6.77
2002-07-29,7.55,8.25,7.15,7.18,869200,6.39
2002-07-22,7.80,8.00,6.26,7.40,921000,6.59
2002-07-15,9.55,9.55,7.86,8.00,804000,7.12
2002-07-08,10.46,10.50,9.05,9.60,574600,8.55
2002-07-01,10.55,10.58,9.40,10.26,396100,9.13
2002-06-24,10.00,10.71,9.64,10.59,519800,9.43
2002-06-17,9.70,10.60,9.10,10.10,921800,8.99
2002-06-10,9.50,10.10,9.35,9.53,782700,8.48
2002-06-03,10.50,10.50,9.13,9.37,899300,8.34
2002-05-28,11.65,11.66,10.55,10.55,1063600,9.39
2002-05-20,11.80,12.00,11.25,11.60,780100,10.33
2002-05-13,12.00,12.54,11.59,11.83,582100,10.53
2002-05-06,11.94,12.55,11.53,11.95,942100,10.64
2002-04-29,11.10,11.98,10.70,11.83,583200,10.53
2002-04-22,11.85,11.85,10.73,11.13,625200,9.91
2002-04-15,11.86,12.15,11.61,11.83,583500,10.53
2002-04-08,10.75,12.12,10.70,12.10,719900,10.77
2002-04-01,10.64,11.00,10.00,10.85,565400,9.66
2002-03-25,10.10,10.78,9.80,10.74,683500,9.56
2002-03-18,11.55,11.83,10.10,10.10,669500,8.99
2002-03-11,11.02,11.75,10.36,11.65,859200,10.37
2002-03-04,10.70,11.25,10.48,11.22,947300,9.99
2002-02-25,9.24,10.45,8.90,10.41,1012600,9.27
2002-02-19,8.40,9.31,7.86,9.25,770500,8.23
2002-02-11,8.24,8.50,7.78,8.46,402800,7.53
2002-02-04,8.60,8.75,7.70,8.30,341900,7.39
2002-01-28,8.25,8.95,8.07,8.64,568500,7.69
2002-01-22,7.75,8.10,7.15,8.10,447500,7.21
2002-01-14,7.75,7.88,7.33,7.57,344600,6.74
2002-01-07,9.25,9.25,7.95,7.95,372700,7.08
2001-12-31,8.65,9.32,8.35,9.25,413400,8.23
2001-12-24,8.00,8.75,7.95,8.75,355600,7.79
2001-12-17,8.52,8.94,7.43,8.05,565500,7.17
2001-12-10,8.90,8.90,8.15,8.62,335500,7.67
2001-12-03,7.78,9.45,7.50,9.05,1011300,8.06
2001-11-26,8.20,9.00,7.68,7.68,626600,6.84
2001-11-19,8.56,8.90,7.91,8.30,209600,7.39
2001-11-12,7.54,8.80,7.17,8.66,435800,7.71
2001-11-05,6.90,7.65,6.90,7.44,388200,6.62
2001-10-29,6.64,7.50,6.60,7.19,633500,6.40
2001-10-22,6.85,6.97,6.25,6.74,387800,6.00
2001-10-15,7.21,7.35,6.51,6.86,359300,6.11
2001-10-08,6.55,7.48,6.05,7.30,617800,6.50
2001-10-01,6.42,6.75,6.11,6.45,663200,5.74
2001-09-24,6.75,6.99,5.46,6.50,982100,5.79
2001-09-10,9.80,9.81,6.60,6.60,703400,5.88
2001-09-04,10.72,10.82,9.64,9.80,517800,8.72
2001-08-27,10.75,10.83,10.22,10.62,291600,9.45
2001-08-20,11.06,11.10,10.41,10.75,333600,9.57
2001-08-13,10.86,11.50,10.65,11.04,581100,9.83
2001-08-06,10.60,10.89,10.31,10.86,331700,9.63
2001-07-30,10.15,10.93,10.13,10.70,491200,9.48
2001-07-23,10.20,10.70,9.66,10.12,502400,8.97
2001-07-16,10.90,11.08,10.34,10.45,414400,9.26
2001-07-09,11.35,11.64,10.80,10.80,408900,9.57
2001-07-02,11.78,11.84,11.35,11.45,356200,10.15
2001-06-25,11.27,11.95,11.02,11.73,604900,10.40
2001-06-18,11.40,11.50,10.95,11.37,478500,10.08
2001-06-11,12.15,12.15,11.30,11.40,717300,10.10
2001-06-04,12.10,12.38,11.60,12.05,1406200,10.68
2001-05-29,12.43,12.45,11.33,12.03,1089700,10.66
2001-05-21,13.95,13.95,12.00,12.43,1118400,11.02
2001-05-14,12.65,13.94,12.40,13.75,1229500,12.19
2001-05-07,12.85,12.93,12.40,12.62,1081600,11.14
2001-04-30,11.53,13.00,11.47,12.90,1326600,11.39
2001-04-23,10.50,11.49,9.91,11.48,813100,10.14
2001-04-16,9.85,10.48,9.33,10.00,400600,8.83
2001-04-09,8.80,9.99,8.70,9.80,443900,8.65
2001-04-02,9.61,9.70,8.55,8.75,397100,7.72
2001-03-26,9.75,10.00,9.30,9.61,480700,8.48
2001-03-19,9.85,10.42,9.29,9.65,590500,8.52
2001-03-12,11.60,11.65,9.75,9.90,613900,8.74
2001-03-05,10.30,12.29,10.02,11.66,757200,10.29
2001-02-26,11.02,11.38,10.03,10.20,407700,9.01
2001-02-20,10.65,11.25,9.88,11.12,386300,9.82
2001-02-12,11.10,11.28,10.50,11.00,294300,9.71
2001-02-05,11.45,12.15,10.81,11.00,471600,9.59
2001-01-29,10.75,11.48,10.51,11.35,346300,9.89
2001-01-22,10.19,11.12,10.06,10.69,280300,9.32
2001-01-16,10.12,11.25,10.06,10.31,626500,8.99
2001-01-08,11.25,11.50,10.00,10.25,459700,8.93
2001-01-02,10.00,11.56,9.56,11.44,829100,9.97
2000-12-26,9.94,10.44,9.75,10.12,454800,8.83
2000-12-18,8.62,10.56,8.56,10.50,755000,9.15
2000-12-11,8.12,8.81,8.00,8.62,455500,7.52
2000-12-04,7.62,8.81,7.56,8.38,544100,7.30
2000-11-27,7.38,7.56,7.06,7.50,284600,6.54
2000-11-20,7.38,7.44,7.19,7.44,257100,6.48
2000-11-13,7.50,7.81,7.06,7.31,585300,6.37
2000-11-06,8.56,8.62,7.19,7.19,718600,6.15
2000-10-30,9.12,9.44,8.06,8.44,818000,7.22
2000-10-23,8.69,9.38,8.50,8.94,301300,7.64
2000-10-16,8.31,8.94,8.06,8.56,372000,7.32
2000-10-09,9.00,9.44,8.00,8.31,511500,7.11
2000-10-02,9.31,9.81,8.62,8.88,329800,7.59
2000-09-25,8.88,9.38,8.38,9.19,738500,7.86
2000-09-18,9.56,9.75,8.75,8.75,749400,7.48
2000-09-11,10.19,10.50,9.38,9.56,649600,8.18
2000-09-05,10.81,11.25,10.00,10.12,826800,8.66
2000-08-30,10.69,11.00,10.44,10.56,272800,9.03
2000-08-21,11.00,11.25,10.12,10.62,328600,9.09
2000-08-14,11.56,11.56,10.81,11.00,487100,9.41
2000-08-07,9.56,11.88,9.56,11.50,1071000,9.71
2000-07-31,9.81,10.00,9.38,9.62,396500,8.13
2000-07-24,10.50,10.62,9.25,9.69,520800,8.18
2000-07-17,11.00,11.19,10.12,10.50,702400,8.87
2000-07-10,10.56,11.44,10.31,10.88,677500,9.18
2000-07-03,10.88,11.25,10.19,10.50,742200,8.87
2000-06-26,11.00,11.81,10.50,10.88,953900,9.18
2000-06-19,11.50,11.56,10.62,10.81,549300,9.13
2000-06-12,11.00,11.50,10.88,11.41,388500,9.63
2000-06-05,11.56,11.94,10.88,11.00,570400,9.29
2000-05-30,12.00,12.00,11.19,11.44,548900,9.66
2000-05-22,14.00,14.00,11.62,11.75,638500,9.92
2000-05-15,14.94,15.81,14.00,14.31,470200,12.09
2000-05-08,14.00,15.69,13.81,15.06,586200,12.60
2000-05-01,13.50,14.62,13.37,14.12,476700,11.82
2000-04-24,13.31,14.25,12.56,13.37,508500,11.19
2000-04-17,12.88,13.44,12.69,13.19,297100,11.03
2000-04-10,13.37,14.44,12.94,13.12,451700,10.98
2000-04-03,14.00,14.87,12.88,13.31,493600,11.14
2000-03-27,12.00,14.50,11.81,13.88,724400,11.61
2000-03-20,12.31,12.88,11.81,12.06,215900,10.09
2000-03-13,11.50,12.75,10.81,12.44,707600,10.41
2000-03-06,12.13,12.31,11.38,11.38,629200,9.52
2000-02-28,11.75,12.81,11.50,12.25,593300,10.25
2000-02-22,12.00,12.62,11.56,11.75,791200,9.83
2000-02-14,11.62,12.56,11.50,11.94,897100,9.99
2000-02-07,12.35,12.54,11.61,11.80,610700,9.75
2000-01-31,12.85,13.22,12.17,12.23,570000,10.11
2000-01-24,12.85,13.47,12.17,12.85,658700,10.62
2000-01-18,13.59,13.59,12.85,12.85,460300,10.62
2000-01-10,14.64,15.01,13.34,13.96,672100,11.54
2000-01-03,14.27,15.13,13.65,14.58,562900,12.05
1999-12-27,13.28,14.52,12.97,13.90,541400,11.49
1999-12-20,12.91,13.28,12.23,13.22,614200,10.93
1999-12-13,13.47,13.71,12.54,12.91,823900,10.67
1999-12-06,13.59,13.71,12.23,13.47,1018900,11.13
1999-11-29,12.23,14.08,11.49,13.47,1755000,11.13
1999-11-22,12.85,12.97,11.86,12.17,513600,10.06
1999-11-15,11.86,13.53,11.67,12.85,1182600,10.62
1999-11-08,12.45,12.58,11.66,11.78,655700,9.63
1999-11-01,12.39,13.19,11.78,12.45,854700,10.17
1999-10-25,12.64,12.88,11.11,12.39,1230500,10.13
1999-10-18,13.86,13.98,11.90,12.64,534800,10.32
1999-10-11,15.57,15.63,13.43,13.74,341400,11.22
1999-10-04,15.63,15.87,14.71,15.75,444000,12.87
1999-09-27,15.45,16.00,14.41,15.69,421300,12.82
1999-09-20,17.22,17.28,15.26,15.32,431300,12.52
1999-09-13,17.58,18.86,16.85,16.97,663900,13.87
1999-09-07,18.07,18.07,17.34,17.70,571300,14.46
1999-08-30,19.11,19.17,17.83,18.07,409300,14.76
1999-08-23,20.21,20.33,18.93,19.17,385700,15.66
1999-08-16,21.04,21.06,20.09,20.09,410400,16.41
1999-08-09,22.07,22.44,20.68,20.98,219700,17.02
1999-08-02,21.35,22.80,21.16,22.26,259200,18.06
1999-07-26,22.80,23.10,21.22,21.29,228200,17.27
1999-07-19,23.29,24.01,21.89,23.04,403200,18.70
1999-07-12,23.29,24.14,22.68,23.35,325800,18.94
1999-07-06,22.92,23.23,22.38,23.04,400400,18.70
1999-06-28,21.83,23.65,21.83,22.80,442800,18.50
1999-06-21,22.62,22.74,21.47,21.47,351000,17.42
1999-06-14,21.22,22.74,21.04,22.50,433900,18.25
1999-06-07,20.25,21.29,19.83,21.16,398200,17.17
1999-06-01,19.71,21.41,19.53,20.32,329200,16.48
1999-05-24,20.25,21.35,19.28,19.65,337200,15.94
1999-05-17,20.07,20.92,19.28,20.19,347900,16.38
1999-05-10,21.15,21.51,19.89,20.01,354500,16.24
1999-05-03,20.06,21.33,19.46,21.15,582700,17.04
1999-04-26,21.81,22.65,20.00,20.24,550600,16.31
1999-04-19,20.60,22.17,20.60,21.51,407700,17.33
1999-04-12,18.43,21.69,18.43,20.72,469400,16.70
1999-04-05,18.43,19.16,18.07,18.68,259300,15.05
1999-03-29,18.13,18.74,17.83,18.31,249000,14.76
1999-03-22,19.70,20.00,18.07,18.19,320100,14.66
1999-03-15,17.83,19.88,17.83,19.82,446900,15.97
1999-03-08,17.65,18.43,17.29,17.89,289800,14.42
1999-03-01,17.71,18.31,17.59,17.71,287200,14.27
1999-02-22,18.01,18.19,17.47,17.71,396100,14.27
1999-02-16,18.30,18.66,17.94,18.13,214100,14.61
1999-02-08,19.43,19.43,18.24,18.30,319000,14.63
1999-02-01,19.31,19.49,18.84,19.37,516800,15.49
1999-01-25,17.46,19.31,17.22,19.19,692200,15.35
1999-01-19,17.82,17.82,16.50,16.74,285300,13.39
1999-01-11,18.66,18.72,16.98,18.00,238000,14.39
1999-01-04,17.58,18.89,16.98,18.78,313800,15.01
1998-12-28,17.04,17.82,17.04,17.52,350000,14.01
1998-12-21,17.40,17.58,16.86,17.10,210500,13.67
1998-12-14,16.02,17.40,16.02,17.28,373300,13.82
1998-12-07,16.44,16.80,16.08,16.32,365900,13.05
1998-11-30,16.38,16.56,15.91,16.44,450500,13.15
1998-11-23,16.02,17.76,15.67,16.38,337800,13.10
1998-11-16,16.38,16.86,15.79,15.91,514800,12.72
1998-11-09,17.37,17.55,15.95,16.26,650600,13.00
1998-11-02,16.84,17.91,16.37,17.55,842900,13.91
1998-10-26,20.16,20.22,16.37,16.84,967400,13.35
1998-10-19,19.86,21.29,19.80,20.22,427100,16.02
1998-10-12,18.86,19.86,18.32,19.75,676700,15.65
1998-10-05,19.21,20.16,18.03,18.62,515300,14.76
1998-09-28,18.97,20.52,18.97,19.21,311100,15.23
1998-09-21,18.03,20.46,18.03,19.98,463400,15.84
1998-09-14,19.51,19.92,18.50,18.50,415600,14.66
1998-09-08,18.92,19.15,18.14,19.15,380300,15.18
1998-08-31,19.69,19.80,17.73,18.80,645300,14.90
1998-08-24,20.75,21.52,19.33,19.92,585300,15.79
1998-08-17,18.62,20.64,18.50,20.52,527300,16.26
1998-08-10,19.08,19.90,18.61,18.66,519400,14.68
1998-08-03,18.72,19.55,18.02,19.31,664200,15.19
1998-07-27,18.25,19.49,17.02,18.78,983100,14.77
1998-07-20,16.96,18.49,16.96,18.08,604500,14.22
1998-07-13,16.49,17.19,16.25,16.78,753600,13.20
1998-07-06,17.25,17.25,15.66,15.78,630600,12.41
1998-06-29,17.43,17.66,17.07,17.49,173000,13.75
1998-06-22,17.25,17.55,16.90,17.31,145800,13.62
1998-06-15,17.66,17.78,16.84,17.13,286700,13.48
1998-06-08,19.49,19.61,17.96,18.13,187900,14.26
1998-06-01,18.78,19.49,18.78,19.43,183100,15.28
1998-05-26,19.90,19.90,18.66,18.78,228300,14.77
1998-05-18,19.55,20.37,18.96,19.84,365800,15.61
1998-05-11,20.24,21.00,19.37,19.55,268500,15.38
1998-05-04,20.06,20.36,19.01,20.06,242800,15.67
1998-04-27,19.83,20.59,19.19,20.18,250400,15.76
1998-04-20,21.94,21.94,19.89,20.01,316900,15.63
1998-04-13,20.42,22.64,20.30,22.05,273000,17.23
1998-04-06,21.06,21.23,19.95,20.47,354100,15.99
1998-03-30,21.35,21.94,20.94,21.06,245600,16.45
1998-03-23,22.29,22.29,20.88,21.18,236100,16.54
1998-03-16,21.94,22.46,21.76,22.29,416800,17.41
1998-03-09,21.47,22.52,21.47,21.94,310900,17.14
1998-03-02,20.30,21.88,20.24,21.70,270200,16.95
1998-02-23,20.71,20.83,19.83,20.53,135400,16.04
1998-02-17,20.83,21.70,20.71,20.77,167200,16.22
1998-02-09,20.81,21.18,20.46,20.83,425200,16.27
1998-02-02,18.84,20.41,18.84,20.41,577400,15.83
1998-01-26,17.44,18.95,16.80,18.66,449900,14.48
1998-01-20,17.38,18.37,16.86,17.21,187200,13.35
1998-01-12,16.98,17.67,16.28,17.38,290100,13.49
1998-01-05,17.96,18.49,17.09,17.15,341500,13.31
1997-12-29,17.44,17.91,17.21,17.91,349400,13.89
1997-12-22,16.74,17.67,16.57,17.32,244900,13.44
1997-12-15,18.02,18.20,16.34,16.80,325400,13.04
1997-12-08,19.07,19.07,17.61,17.91,221800,13.89
1997-12-01,18.84,19.53,18.78,18.84,343200,14.62
1997-11-24,18.60,19.13,17.79,18.78,162400,14.57
1997-11-17,19.65,19.82,18.55,18.60,174200,14.44
1997-11-10,19.46,19.46,18.77,19.42,120900,15.07
1997-11-03,19.86,20.21,19.00,19.23,246700,14.81
1997-10-27,21.42,22.12,18.48,19.40,321500,14.94
1997-10-20,22.64,23.04,21.02,21.13,275900,16.28
1997-10-13,22.75,23.50,22.58,22.58,403700,17.39
1997-10-06,23.27,23.33,22.17,22.69,229000,17.48
1997-09-29,23.39,23.91,22.87,23.27,542800,17.93
1997-09-22,22.46,23.62,21.54,23.62,562900,18.19
1997-09-15,20.09,23.15,20.09,22.58,816400,17.39
1997-09-08,20.44,20.90,19.98,19.98,260500,15.39
1997-09-02,20.44,21.13,20.33,20.67,227300,15.92
1997-08-25,20.33,21.08,20.09,20.44,185900,15.75
1997-08-18,20.56,20.79,19.92,20.33,172700,15.66
1997-08-11,21.12,21.35,20.50,20.61,204800,15.88
1997-08-04,20.72,21.35,20.49,21.23,236600,16.24
1997-07-28,20.83,21.23,20.49,20.89,258800,15.98
1997-07-21,21.00,21.23,20.66,20.89,309900,15.98
1997-07-14,19.97,22.09,19.97,21.06,456100,16.11
1997-07-07,18.99,20.26,18.82,20.14,429400,15.41
1997-06-30,19.45,19.45,18.82,18.94,186400,14.49
1997-06-23,19.17,19.80,18.25,19.40,282200,14.84
1997-06-16,18.71,19.51,18.59,19.40,286700,14.84
1997-06-09,17.67,18.94,17.44,18.71,287400,14.31
1997-06-02,17.79,18.13,17.56,17.67,127300,13.52
1997-05-27,17.67,18.02,17.33,17.90,121400,13.70
1997-05-19,16.87,17.90,16.87,17.79,211700,13.61
1997-05-12,16.68,17.10,16.18,16.87,248700,12.91
1997-05-05,17.42,18.11,16.51,16.63,201700,12.61
1997-04-28,16.40,17.42,16.40,17.31,167800,13.13
1997-04-21,16.06,17.20,15.94,16.63,182700,12.61
1997-04-14,16.06,16.86,15.60,16.17,227500,12.27
1997-04-07,17.31,17.31,15.49,16.29,386400,12.36
1997-03-31,18.91,18.91,16.97,17.31,258400,13.13
1997-03-24,19.25,19.25,18.56,19.02,186900,14.43
1997-03-17,19.25,19.59,19.02,19.13,182100,14.52
1997-03-10,19.36,19.48,19.13,19.25,136500,14.60
1997-03-03,19.25,19.70,19.02,19.25,217300,14.60
1997-02-24,18.68,20.04,18.68,19.36,448500,14.69
1997-02-18,18.68,18.79,18.11,18.45,205000,14.00
1997-02-10,18.67,19.25,18.56,18.68,230400,14.17
1997-02-03,18.67,19.23,18.44,18.78,264000,14.14
1997-01-27,18.89,19.00,18.55,18.78,299300,14.14
1997-01-20,19.46,19.46,18.67,19.00,345000,14.31
1997-01-13,19.23,19.68,18.89,19.34,328400,14.57
1997-01-06,19.34,19.80,18.78,19.12,607400,14.40
1996-12-30,19.80,19.80,18.78,19.23,276900,14.48
1996-12-23,19.57,19.80,19.12,19.68,164900,14.82
1996-12-16,19.46,20.36,18.78,19.46,298200,14.65
1996-12-09,20.14,20.25,19.12,19.46,255100,14.65
1996-12-02,20.36,20.70,20.02,20.25,297900,15.25
1996-11-25,20.14,20.59,19.91,20.48,168300,15.42
1996-11-18,19.46,20.25,19.46,20.25,204800,15.25
1996-11-11,19.11,19.68,18.88,19.57,202000,14.74
1996-11-04,18.66,19.33,18.54,19.22,329000,14.37
1996-10-28,19.11,19.11,18.32,18.66,190000,13.95
1996-10-21,19.44,19.67,18.66,18.99,216900,14.20
1996-10-14,19.22,19.55,19.11,19.55,247700,14.62
1996-10-07,20.23,20.68,19.44,19.44,209000,14.53
1996-09-30,20.23,20.68,19.78,20.23,196600,15.12
1996-09-23,20.79,20.79,20.00,20.23,182800,15.12
1996-09-16,21.13,21.35,20.57,21.02,292400,15.71
1996-09-09,20.23,21.24,19.89,21.13,421600,15.79
1996-09-03,19.22,20.45,18.99,20.23,321800,15.12
1996-08-26,19.67,20.79,19.44,19.55,403700,14.62
1996-08-19,19.22,19.67,18.66,19.55,282800,14.62
1996-08-12,19.32,19.43,18.66,19.22,142800,14.37
1996-08-05,18.42,19.43,18.31,19.09,255600,14.17
1996-07-29,18.42,18.65,17.75,18.31,269100,13.59
1996-07-22,18.87,19.09,17.53,18.65,370100,13.84
1996-07-15,18.76,19.54,18.42,18.98,314000,14.09
1996-07-08,19.54,20.66,18.76,19.09,469800,14.17
1996-07-01,19.99,20.43,19.54,19.54,212700,14.50
1996-06-24,20.88,20.88,19.76,19.76,346400,14.67
1996-06-17,21.10,21.66,20.60,20.88,500900,15.49
1996-06-10,21.66,22.55,21.10,21.21,216300,15.74
1996-06-03,21.88,22.22,21.21,21.66,246300,16.07
1996-05-28,23.34,23.34,21.88,22.00,292600,16.32
1996-05-20,23.34,23.45,22.33,23.11,192000,17.15
1996-05-13,23.21,23.78,22.89,23.45,276300,17.40
1996-05-06,23.99,24.99,22.99,23.32,551900,17.20
1996-04-29,21.77,24.21,21.55,23.66,723900,17.45
1996-04-22,21.10,21.55,20.55,21.43,277400,15.81
1996-04-15,21.43,22.21,20.88,20.99,333400,15.48
1996-04-08,20.99,21.43,20.32,21.32,493700,15.73
1996-04-01,21.66,21.77,20.88,21.21,310000,15.65
1996-03-25,21.43,21.88,21.10,21.66,297400,15.98
1996-03-18,22.43,22.99,21.21,21.43,376800,15.81
1996-03-11,20.99,22.43,20.88,22.32,275800,16.47
1996-03-04,20.55,21.99,20.44,20.77,469600,15.32
1996-02-26,21.66,21.99,20.55,20.55,443500,15.16
1996-02-20,21.66,22.10,21.43,21.77,220700,16.06
1996-02-12,21.99,22.43,21.43,21.77,265900,16.06
1996-02-05,22.20,22.97,21.20,22.09,348300,16.19
1996-01-29,21.65,23.19,21.65,22.64,362500,16.60
1996-01-22,21.43,22.31,21.09,21.76,268900,15.95
1996-01-15,20.98,21.76,20.76,21.54,147800,15.79
1996-01-08,22.09,22.31,20.87,21.09,174400,15.46
1996-01-02,21.43,22.97,21.32,22.20,325700,16.27
1995-12-26,21.43,21.87,21.20,21.43,199800,15.70
1995-12-18,20.65,21.43,20.21,21.32,443200,15.62
1995-12-11,22.42,22.42,20.65,20.65,428400,15.14
1995-12-04,23.74,23.74,21.98,22.53,322700,16.51
1995-11-27,20.76,23.97,20.76,23.86,588400,17.49
1995-11-20,20.43,20.98,20.21,20.87,376200,15.30
1995-11-13,20.76,21.09,20.10,20.43,304200,14.98
1995-11-06,21.63,22.07,20.86,21.08,225200,15.35
1995-10-30,21.19,22.07,20.53,21.52,239400,15.67
1995-10-23,20.86,22.29,20.20,21.41,407000,15.59
1995-10-16,21.08,22.29,21.08,21.19,413200,15.43
1995-10-09,20.20,21.19,19.32,21.08,408500,15.35
1995-10-02,21.19,21.30,19.98,20.20,356000,14.71
1995-09-25,20.53,21.41,19.21,21.19,582200,15.43
1995-09-18,21.41,21.85,20.53,20.64,397100,15.03
1995-09-11,22.07,22.40,21.19,21.52,235900,15.67
1995-09-05,22.07,22.73,21.85,22.29,361900,16.23
1995-08-28,20.53,21.74,20.20,21.63,342800,15.75
1995-08-21,21.52,21.52,19.82,20.31,509300,14.79
1995-08-14,21.85,22.18,21.30,21.52,325900,15.67
1995-08-07,22.06,22.71,21.84,21.96,201000,15.99
1995-07-31,23.04,23.15,20.75,22.16,625600,16.04
1995-07-24,23.04,23.37,21.73,22.93,299300,16.59
1995-07-17,22.93,23.80,22.27,23.15,251900,16.75
1995-07-10,23.69,24.35,22.49,22.82,476100,16.51
1995-07-03,22.82,25.33,22.49,23.91,538800,17.30
1995-06-26,22.06,23.04,21.40,22.82,355900,16.51
1995-06-19,20.64,22.16,20.20,21.95,650900,15.88
1995-06-12,19.98,21.07,19.87,20.64,836600,14.93
1995-06-05,19.00,20.75,19.00,19.98,845000,14.46
1995-05-30,19.00,19.54,18.23,19.22,997000,13.90
1995-05-22,23.91,23.91,18.78,19.00,1564000,13.74
1995-05-15,25.00,25.33,23.37,24.24,328400,17.54
1995-05-08,22.49,25.00,22.49,24.89,601900,18.01
1995-05-01,22.16,22.70,21.73,22.49,371200,16.18
1995-04-24,22.16,22.60,21.73,22.05,298500,15.86
1995-04-17,22.92,23.03,21.84,22.16,528800,15.94
1995-04-10,23.68,23.79,22.81,22.81,206000,16.41
1995-04-03,23.90,24.33,23.36,23.68,198400,17.04
1995-03-27,22.27,24.23,22.05,24.01,459000,17.27
1995-03-20,23.25,23.36,21.51,22.38,1075300,16.10
1995-03-13,24.33,24.44,23.14,23.25,405000,16.72
1995-03-06,23.36,24.44,23.14,24.44,275800,17.58
1995-02-27,25.20,25.20,23.25,23.47,281400,16.88
1995-02-21,25.09,25.86,24.99,25.20,325400,18.13
1995-02-13,24.44,25.42,24.01,25.20,438900,18.13
1995-02-06,24.12,24.77,24.01,24.44,357000,17.58
1995-01-30,23.25,24.23,22.71,24.12,286300,17.26
1995-01-23,25.09,25.31,23.04,23.36,377100,16.72
1995-01-16,25.42,26.39,25.20,25.42,309900,18.19
1995-01-09,24.66,25.52,24.66,25.31,356800,18.11
1995-01-03,23.36,25.31,23.36,24.88,271000,17.80
1994-12-27,24.77,24.88,23.25,23.58,282100,16.87
1994-12-19,24.33,25.09,23.69,24.77,343600,17.72
1994-12-12,23.36,24.88,23.04,24.23,369800,17.34
1994-12-05,23.79,24.33,22.28,23.25,272700,16.64
1994-11-28,23.25,24.55,23.14,23.90,314200,17.10
1994-11-21,24.23,24.44,22.71,23.25,459900,16.64
1994-11-14,24.77,25.20,23.90,23.90,534000,17.10
1994-11-07,25.09,25.09,24.23,24.55,406500,17.57
1994-10-31,27.03,27.14,25.09,25.09,331300,17.86
1994-10-24,26.81,27.35,25.74,27.03,331500,19.24
