Date,Open,High,Low,Close,Volume,Adj Close
1994-05-16,21.00,21.50,20.50,21.50,4900,1.86
1994-05-09,21.00,21.00,21.00,21.00,000,1.81
1994-05-02,21.00,21.00,21.00,21.00,000,1.81
1994-04-25,21.00,21.00,21.00,21.00,000,1.80
1994-04-18,21.00,21.00,21.00,21.00,000,1.80
1994-04-11,21.50,21.50,20.87,21.00,400,1.80
1994-04-04,21.50,21.50,21.50,21.50,000,1.84
1994-03-28,21.50,21.50,21.50,21.50,000,1.84
1994-03-21,21.50,21.50,21.50,21.50,000,1.84
1994-03-14,21.50,21.50,21.50,21.50,000,1.84
1994-03-07,21.50,21.50,21.50,21.50,000,1.84
1994-02-28,21.50,21.50,21.50,21.50,000,1.84
1994-02-22,20.25,21.75,20.25,21.50,10000,1.84
1994-02-14,21.50,21.50,21.00,21.50,7500,1.84
1994-02-07,21.50,21.50,21.50,21.50,000,1.84
1994-01-31,21.25,21.50,21.25,21.50,2500,1.84
1994-01-24,21.25,21.25,21.25,21.25,000,1.81
1994-01-17,21.25,21.25,21.25,21.25,000,1.81
1994-01-10,21.00,21.25,20.25,21.25,4800,1.81
1994-01-03,21.00,21.00,21.00,21.00,000,1.78
1993-12-27,21.00,21.00,21.00,21.00,000,1.78
1993-12-20,21.00,21.00,21.00,21.00,000,1.78
1993-12-13,20.00,21.00,20.00,21.00,9900,1.78
1993-12-06,22.00,22.00,22.00,22.00,000,1.87
1993-11-29,22.00,22.00,22.00,22.00,000,1.87
1993-11-22,21.00,22.00,21.00,22.00,8800,1.87
1993-11-15,21.50,21.50,20.00,21.00,5400,1.78
1993-11-08,21.50,21.50,21.50,21.50,000,1.83
1993-11-01,21.50,21.50,21.50,21.50,1200,1.83
1993-10-25,20.00,20.00,20.00,20.00,1200,1.69
1993-10-18,20.00,20.12,20.00,20.00,1700,1.69
1993-10-11,20.00,20.00,20.00,20.00,000,1.69
1993-10-04,20.00,20.00,20.00,20.00,000,1.69
1993-09-27,21.00,21.50,20.00,20.00,31000,1.69
1993-09-20,21.00,21.00,20.00,20.50,1900,1.73
1993-09-13,21.00,21.00,21.00,21.00,000,1.77
1993-09-07,21.00,21.00,21.00,21.00,000,1.77
1993-08-30,21.00,21.00,21.00,21.00,000,1.77
1993-08-23,21.00,21.00,21.00,21.00,000,1.77
1993-08-16,22.00,22.00,20.00,21.00,15500,1.77
1993-08-09,22.00,22.00,22.00,22.00,000,1.86
1993-08-02,22.00,22.00,22.00,22.00,000,1.86
1993-07-26,21.37,22.00,21.25,22.00,7200,1.84
1993-07-19,20.00,20.00,20.00,20.00,2500,1.67
1993-07-12,20.00,20.00,20.00,20.00,000,1.67
1993-07-06,20.00,20.00,20.00,20.00,000,1.67
1993-06-28,18.50,20.00,18.50,20.00,400,1.67
1993-06-21,18.50,18.50,18.50,18.50,000,1.55
1993-06-14,18.50,18.50,18.50,18.50,000,1.55
1993-06-07,18.50,18.50,18.50,18.50,000,1.55
1993-06-01,18.50,18.50,18.50,18.50,000,1.55
1993-05-24,18.50,18.50,18.50,18.50,000,1.55
1993-05-17,18.50,18.50,18.50,18.50,000,1.55
1993-05-10,18.50,18.50,18.50,18.50,000,1.55
1993-05-03,21.37,21.37,18.50,18.50,8800,1.55
1993-04-26,21.37,21.37,21.37,21.37,000,1.77
1993-04-19,21.37,21.37,21.37,21.37,000,1.77
1993-04-12,20.50,21.37,20.50,21.37,400,1.77
1993-04-05,21.25,21.25,20.50,20.50,2200,1.70
1993-03-29,22.00,22.25,21.00,22.25,900,1.85
1993-03-22,22.00,22.00,22.00,22.00,000,1.82
1993-03-15,22.00,22.00,22.00,22.00,000,1.82
1993-03-08,22.00,22.00,22.00,22.00,000,1.82
1993-03-01,21.50,22.00,21.50,22.00,400,1.82
1993-02-22,19.50,21.50,19.25,21.50,1600,1.78
1993-02-16,19.50,19.50,19.50,19.50,000,1.62
1993-02-08,19.00,19.50,19.00,19.50,1900,1.62
1993-02-01,21.50,21.50,21.50,21.50,000,1.77
1993-01-25,21.50,21.50,21.50,21.50,000,1.77
1993-01-18,17.25,21.50,17.25,21.50,400,1.77
1993-01-11,18.25,18.25,17.25,17.25,800,1.42
1993-01-04,16.75,19.00,16.75,18.25,900,1.50
1992-12-28,16.75,16.75,16.75,16.75,000,1.38
1992-12-21,16.75,16.75,16.75,16.75,000,1.38
1992-12-14,16.75,16.75,16.75,16.75,000,1.38
1992-12-09,16.75,16.75,16.75,16.75,000,1.38
