Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,50.12,50.47,47.71,48.64,58300,45.32
2003-06-16,51.26,51.99,49.15,49.75,84900,46.28
2003-06-09,50.40,55.82,49.65,51.34,129500,47.76
2003-06-02,51.00,52.00,49.05,50.77,59100,47.23
2003-05-27,45.51,51.57,45.11,51.00,93700,47.44
2003-05-19,48.77,48.77,45.25,45.85,73500,42.65
2003-05-12,49.30,50.32,45.98,48.45,130500,45.07
2003-05-05,49.76,51.19,48.09,49.55,90500,46.09
2003-04-28,46.18,50.28,46.18,49.73,80300,46.26
2003-04-21,45.69,47.28,44.70,46.21,85600,42.99
2003-04-14,45.39,48.50,45.10,45.67,64700,42.48
2003-04-07,45.48,48.37,45.23,45.39,60700,42.22
2003-03-31,46.65,48.55,45.48,45.55,69600,42.37
2003-03-24,43.20,47.56,42.01,46.34,90400,43.11
2003-03-17,41.01,43.79,41.00,43.40,103100,40.37
2003-03-10,45.59,45.75,40.00,41.10,193400,38.16
2003-03-03,45.50,47.24,44.94,45.75,93100,42.48
2003-02-24,43.48,46.30,42.90,45.43,116500,42.18
2003-02-18,46.10,47.18,42.77,43.27,218800,40.17
2003-02-10,52.80,53.60,45.55,46.07,206200,42.77
2003-02-03,52.62,54.40,51.82,52.90,96400,49.12
2003-01-27,50.27,52.94,49.60,52.76,115900,48.99
2003-01-21,51.66,51.86,49.49,50.15,61900,46.56
2003-01-13,53.26,53.50,50.58,51.67,91600,47.97
2003-01-06,50.90,53.59,50.90,53.12,96700,49.32
2002-12-30,50.17,53.49,48.31,51.30,74100,47.63
2002-12-23,49.38,50.75,49.12,50.41,67400,46.80
2002-12-16,46.83,50.00,46.82,49.63,75300,46.08
2002-12-09,45.15,48.96,44.35,47.15,116100,43.71
2002-12-02,45.21,47.00,44.53,45.75,37500,42.41
2002-11-25,45.24,45.83,44.41,44.96,31800,41.68
2002-11-18,43.23,45.32,42.12,44.88,52700,41.60
2002-11-11,42.85,43.88,41.67,43.22,53600,40.06
2002-11-04,41.67,43.35,40.70,43.35,57200,40.18
2002-10-28,40.05,41.69,39.83,41.47,45500,38.44
2002-10-21,40.43,41.10,39.30,39.95,31700,37.03
2002-10-14,40.84,41.84,39.25,40.57,37200,37.53
2002-10-07,40.35,41.36,38.70,40.84,54300,37.78
2002-09-30,41.47,42.09,39.40,39.66,31300,36.69
2002-09-23,40.84,42.12,39.86,41.47,31200,38.36
2002-09-16,43.00,43.50,39.01,40.76,81000,37.71
2002-09-09,42.68,43.75,42.00,43.06,42500,39.84
2002-09-03,42.50,43.31,42.00,42.95,63800,39.73
2002-08-26,44.54,44.98,42.24,43.00,44400,39.78
2002-08-19,44.02,45.84,43.13,44.20,63300,40.89
2002-08-12,39.85,44.50,39.35,44.00,73700,40.70
2002-08-05,38.95,40.75,38.70,40.15,32300,37.14
2002-07-29,40.12,41.94,38.91,39.01,38400,36.09
2002-07-22,40.64,41.43,37.02,39.74,44100,36.76
2002-07-15,41.26,43.42,40.01,40.34,56700,37.32
2002-07-08,44.66,45.04,41.08,41.26,39800,38.17
2002-07-01,49.20,49.30,43.00,44.61,54300,41.27
2002-06-24,45.95,49.21,45.34,49.17,44000,45.49
2002-06-17,42.50,48.10,42.50,46.01,65200,42.56
2002-06-10,41.39,43.64,40.00,42.39,47900,39.16
2002-06-03,43.74,43.74,39.78,42.00,51900,38.80
2002-05-28,44.66,44.67,42.75,43.26,24300,39.96
2002-05-20,44.10,45.01,41.73,44.71,66700,41.30
2002-05-13,46.42,47.22,43.57,44.26,96300,40.88
2002-05-06,49.43,50.01,46.32,46.72,33200,43.16
2002-04-29,47.35,51.50,46.59,50.33,58100,46.49
2002-04-22,55.50,56.25,45.90,46.99,276600,43.41
2002-04-15,49.05,56.50,48.30,55.52,202500,51.28
2002-04-08,45.00,49.91,44.40,48.99,119100,45.25
2002-04-01,42.05,46.45,41.61,45.45,293900,41.98
2002-03-25,41.40,42.15,38.50,41.59,26200,38.42
2002-03-18,40.05,43.00,37.65,39.63,42200,36.54
2002-03-11,39.05,40.15,36.73,39.88,35100,36.77
2002-03-04,40.00,40.95,38.91,39.06,50200,36.02
2002-02-25,40.87,40.95,39.62,40.46,27700,37.31
2002-02-19,39.63,41.97,38.75,40.68,53300,37.51
2002-02-11,43.99,44.25,41.98,43.35,15000,39.97
2002-02-04,41.99,44.25,41.05,44.03,64900,40.60
2002-01-28,42.00,44.25,39.42,43.34,55900,39.96
2002-01-22,43.03,43.23,38.00,42.53,78600,39.22
2002-01-14,38.15,43.77,37.10,42.48,211300,39.17
2002-01-07,38.23,39.12,37.84,38.84,28200,35.81
2001-12-31,38.65,39.50,38.00,39.02,27700,35.98
2001-12-24,39.51,39.70,38.00,38.85,62300,35.82
2001-12-17,38.91,40.40,37.12,39.00,90900,35.96
2001-12-10,38.00,41.00,37.02,39.13,185000,36.02
2001-12-03,36.79,37.82,36.00,37.00,64200,34.06
2001-11-26,36.82,36.88,34.16,36.88,8700,33.95
2001-11-19,37.35,38.10,36.00,36.15,8700,33.27
2001-11-12,35.37,37.75,33.40,36.27,21400,33.38
2001-11-05,34.41,36.56,33.52,35.80,12900,32.95
2001-10-29,38.00,38.00,34.62,35.18,17700,32.38
2001-10-22,37.85,41.61,36.90,37.70,27600,34.70
2001-10-15,38.01,39.98,35.75,36.93,20100,33.93
2001-10-08,37.01,39.12,36.96,37.80,22700,34.73
2001-10-01,38.00,39.25,33.50,38.01,27700,34.92
2001-09-24,34.20,40.50,33.97,40.50,21300,37.21
2001-09-10,38.00,41.50,33.62,33.63,16600,30.90
2001-09-04,38.79,39.75,37.38,38.00,14300,34.91
2001-08-27,37.20,38.75,37.20,37.35,6500,34.31
2001-08-20,38.40,38.50,37.02,37.75,5300,34.68
2001-08-13,38.10,40.15,37.25,38.50,10400,35.37
2001-08-06,37.25,38.35,36.75,38.14,9800,35.04
2001-07-30,40.55,41.86,36.71,36.94,35300,33.94
2001-07-23,39.80,41.55,39.20,41.44,8700,38.07
2001-07-16,40.09,41.10,37.43,40.60,19400,37.30
2001-07-09,40.26,41.80,39.26,40.29,13500,37.01
2001-07-02,42.00,44.00,40.05,41.40,11000,38.03
2001-06-25,40.84,46.00,40.30,45.55,17900,41.85
2001-06-18,42.00,43.07,40.00,40.86,14200,37.54
2001-06-11,46.80,46.80,39.78,42.15,12800,38.66
2001-06-04,46.23,50.00,46.10,47.00,7600,43.11
2001-05-29,42.77,46.78,42.63,46.34,18500,42.50
2001-05-21,47.37,48.14,43.04,43.50,13700,39.90
2001-05-14,47.40,48.50,46.21,47.25,10200,43.34
2001-05-07,47.25,48.65,45.50,47.40,10200,43.48
2001-04-30,48.03,49.25,44.50,47.33,27400,43.41
2001-04-23,40.24,49.10,40.10,46.00,24700,42.19
2001-04-16,45.19,45.19,38.62,41.37,21500,37.94
2001-04-09,45.00,47.99,43.50,44.00,17100,40.36
2001-04-02,44.25,45.38,39.31,45.38,7800,41.62
2001-03-26,41.75,44.98,38.19,44.94,16600,41.22
2001-03-19,43.00,46.25,41.50,42.62,13300,39.03
2001-03-12,39.56,43.50,37.75,43.19,22500,39.55
2001-03-05,40.73,40.75,38.64,39.62,15800,36.28
2001-02-26,42.81,42.84,38.75,40.50,7300,37.09
2001-02-20,45.75,45.75,41.12,43.00,13300,39.38
2001-02-12,41.25,47.94,41.25,45.31,18900,41.49
2001-02-05,42.19,44.00,38.88,41.41,10800,37.92
2001-01-29,45.31,46.00,41.50,42.39,13500,38.82
2001-01-22,42.00,46.75,41.38,44.69,15000,40.92
2001-01-16,43.75,45.75,40.38,43.12,23100,39.49
2001-01-08,40.00,45.56,38.25,44.00,13900,40.29
2001-01-02,44.69,44.69,39.25,40.00,13300,36.63
2000-12-26,44.81,45.12,41.88,44.56,15600,40.81
2000-12-18,41.50,45.50,40.94,44.25,29600,40.52
2000-12-11,42.88,47.88,40.31,43.19,35300,39.48
2000-12-04,35.12,43.00,35.12,43.00,8300,39.31
2000-11-27,35.88,36.50,34.62,35.88,5500,32.80
2000-11-20,36.44,36.44,34.56,35.50,3800,32.46
2000-11-13,35.88,37.81,34.38,36.75,8600,33.60
2000-11-06,36.62,36.88,35.19,35.38,3600,32.34
2000-10-30,35.00,36.75,33.38,36.69,15300,33.54
2000-10-23,33.88,34.75,33.12,34.75,36800,31.77
2000-10-16,35.38,35.62,33.75,34.12,12600,31.13
2000-10-09,34.52,35.62,34.00,35.00,15000,31.93
2000-10-02,38.72,39.38,34.25,36.00,12200,32.85
2000-09-25,35.50,39.50,34.50,38.44,12500,35.07
2000-09-18,34.81,36.88,33.62,36.19,17400,33.02
2000-09-11,37.62,37.62,33.50,34.44,16600,31.42
2000-09-05,37.62,38.38,37.62,37.62,3600,34.33
2000-08-30,37.50,38.56,36.88,38.56,12600,35.18
2000-08-21,37.12,39.00,36.88,37.44,9100,34.16
2000-08-14,38.50,40.00,36.88,37.75,7600,34.44
2000-08-07,39.62,42.75,37.88,38.38,7900,35.01
2000-07-31,42.69,46.00,38.75,39.62,12100,36.15
2000-07-24,44.75,46.06,42.75,42.75,20100,39.00
2000-07-17,45.00,46.69,44.50,45.38,21300,41.40
2000-07-10,42.47,45.25,41.50,44.06,11200,40.20
2000-07-03,39.31,43.69,38.81,42.25,27600,38.55
2000-06-26,36.12,40.62,36.00,40.00,13800,36.49
2000-06-19,35.88,38.31,35.88,36.25,4900,33.07
2000-06-12,35.75,37.50,35.50,36.00,11900,32.78
2000-06-05,36.75,36.75,35.69,35.88,15200,32.67
2000-05-30,33.81,36.38,33.75,36.19,28700,32.95
2000-05-22,35.00,35.87,31.63,33.94,8200,30.90
2000-05-15,34.45,36.00,34.45,35.06,7400,31.93
2000-05-08,36.50,37.00,30.25,34.45,15700,31.37
2000-05-01,40.34,41.00,35.50,36.00,9600,32.78
2000-04-24,38.00,40.81,36.75,40.69,9000,37.05
2000-04-17,33.00,41.87,32.56,39.00,31200,35.51
2000-04-10,38.25,38.25,33.94,35.19,20000,32.04
2000-04-03,37.00,38.12,34.37,38.00,18200,34.60
2000-03-27,38.00,41.00,35.50,36.88,29700,33.58
2000-03-20,43.00,45.50,35.81,37.06,42600,33.69
2000-03-13,49.75,50.00,33.50,45.25,48300,41.13
2000-03-06,49.12,50.25,46.88,50.00,29500,45.44
2000-02-28,42.00,50.00,42.00,49.75,35800,45.22
2000-02-22,38.87,43.00,38.87,42.62,24300,38.74
2000-02-14,35.72,39.38,35.50,38.87,12100,35.33
2000-02-07,37.18,37.18,35.25,35.75,14500,32.49
2000-01-31,34.19,36.93,34.19,36.68,10600,33.28
2000-01-24,33.44,35.93,32.38,35.93,13000,32.60
2000-01-18,36.56,36.81,33.50,33.75,21300,30.62
2000-01-10,32.69,37.43,32.69,36.99,28000,33.56
2000-01-03,32.44,33.44,31.81,33.12,15300,30.05
1999-12-27,31.75,32.94,31.44,32.94,6300,29.88
1999-12-20,30.69,32.19,30.44,31.75,15000,28.80
1999-12-13,28.20,31.19,26.95,30.57,25900,27.73
1999-12-06,29.82,30.69,27.32,27.95,21700,25.35
1999-11-29,29.57,30.44,29.57,29.82,10600,27.05
1999-11-22,29.19,30.44,29.19,29.94,9700,27.16
1999-11-15,28.63,30.75,28.51,30.19,9600,27.39
1999-11-08,28.20,28.95,27.45,28.95,13900,26.26
1999-11-01,26.57,29.44,24.95,28.20,11300,25.58
1999-10-25,24.70,26.70,23.46,26.20,92300,23.77
1999-10-18,24.76,25.45,24.33,24.83,10800,22.52
1999-10-11,26.50,27.87,22.89,25.13,39700,22.74
1999-10-04,30.36,30.36,26.50,26.50,29600,23.97
1999-09-27,29.61,32.10,29.61,30.73,39500,27.80
1999-09-20,30.61,30.61,29.36,29.92,21100,27.07
1999-09-13,31.60,33.22,30.48,30.98,8200,28.03
1999-09-07,32.72,33.22,31.48,32.10,15000,29.04
1999-08-30,33.59,34.34,32.53,33.03,5700,29.88
1999-08-23,35.33,35.33,33.47,33.90,6000,30.67
1999-08-16,34.84,36.08,34.59,35.33,5700,31.96
1999-08-09,33.72,35.83,32.72,35.77,5200,32.36
1999-08-02,34.34,36.83,32.60,32.72,17500,29.60
1999-07-26,32.22,34.46,32.10,34.09,7100,30.84
1999-07-19,34.59,34.65,30.98,32.60,11900,29.49
1999-07-12,31.60,34.84,31.60,34.77,20000,31.46
1999-07-06,32.97,33.34,31.48,31.79,23200,28.76
1999-06-28,30.36,33.72,28.99,33.47,36100,30.28
1999-06-21,32.65,33.03,29.92,29.92,48800,27.07
1999-06-14,29.30,32.78,29.24,31.78,20700,28.69
1999-06-07,31.16,31.16,26.94,29.24,37900,26.39
1999-06-01,32.47,34.51,30.54,30.91,12600,27.91
1999-05-24,33.15,33.37,31.41,32.34,16900,29.19
1999-05-17,33.89,34.39,33.27,33.27,40900,30.04
1999-05-10,37.00,37.25,33.77,33.92,17500,30.62
1999-05-03,37.12,37.62,36.25,36.75,18600,33.17
1999-04-26,35.26,37.00,35.26,36.50,26600,32.95
1999-04-19,35.76,37.00,34.76,35.51,10600,32.05
1999-04-12,32.65,35.76,32.59,35.76,11200,32.28
1999-04-05,32.65,33.21,32.53,33.02,19400,29.81
1999-03-29,33.40,33.65,31.91,32.90,14900,29.70
1999-03-22,33.33,34.76,32.78,33.40,52500,30.15
1999-03-15,34.07,34.57,32.96,33.82,15300,30.47
1999-03-08,35.31,35.31,32.34,34.32,9100,30.91
1999-03-01,37.66,37.66,34.94,35.19,13800,31.69
1999-02-22,37.66,37.91,37.04,37.42,17300,33.70
1999-02-16,37.79,37.79,36.73,37.23,9000,33.54
1999-02-08,37.79,38.65,36.55,37.04,9700,33.37
1999-02-01,38.58,39.45,37.23,37.29,4800,33.59
1999-01-25,37.10,39.45,36.36,39.45,22500,35.47
1999-01-19,38.09,38.58,36.36,37.35,8300,33.58
1999-01-11,35.99,40.07,35.74,38.09,21600,34.24
1999-01-04,36.60,36.85,35.00,36.36,26100,32.69
1998-12-28,34.63,37.84,34.63,37.22,15400,33.47
1998-12-21,35.37,35.61,34.25,35.12,4000,31.58
1998-12-14,35.61,35.61,33.76,35.37,7400,31.80
1998-12-07,38.46,38.46,34.87,34.87,10000,31.35
1998-11-30,36.17,38.40,34.63,38.34,25900,34.47
1998-11-23,33.26,37.10,33.26,35.65,32900,32.05
1998-11-16,32.65,32.71,31.53,32.58,19000,29.30
1998-11-09,30.67,32.89,30.67,31.66,36200,28.46
1998-11-02,37.96,37.96,31.66,31.66,39300,28.46
1998-10-26,38.71,38.71,36.73,37.84,7600,34.02
1998-10-19,33.82,39.20,33.21,38.58,22300,34.69
1998-10-12,33.58,34.32,30.61,32.84,19600,29.47
1998-10-05,38.51,38.64,31.35,32.59,11500,29.25
1998-09-28,31.73,39.50,31.73,39.50,13400,35.45
1998-09-21,31.97,33.08,31.73,32.16,4400,28.86
1998-09-14,32.59,33.21,30.74,32.22,9800,28.92
1998-09-08,34.32,35.55,31.60,31.85,21900,28.58
1998-08-31,31.85,36.05,31.35,34.32,16100,30.80
1998-08-24,37.53,38.27,31.35,32.10,10400,28.81
1998-08-17,38.02,39.26,37.53,37.53,32300,33.68
1998-08-10,39.26,40.12,37.40,39.13,12200,35.12
1998-08-03,40.00,41.11,37.03,39.38,9900,35.34
1998-07-27,44.25,44.81,39.50,40.24,12200,36.12
1998-07-20,45.30,46.41,44.44,45.67,15200,40.99
1998-07-13,43.76,46.04,43.08,45.30,20900,40.66
1998-07-06,43.95,44.07,42.96,43.45,4700,39.00
1998-06-29,43.82,44.32,42.59,43.21,13300,38.78
1998-06-22,43.89,44.38,43.45,44.07,5000,39.55
1998-06-15,40.74,45.98,40.43,44.26,13000,39.67
1998-06-08,43.64,43.64,39.70,41.67,12900,37.35
1998-06-01,43.89,44.38,42.53,43.89,4400,39.33
1998-05-26,44.44,45.24,43.39,44.87,27100,40.22
1998-05-18,44.87,45.74,43.27,44.44,26600,39.83
1998-05-11,44.38,45.12,43.15,44.38,4200,39.78
1998-05-04,44.63,45.37,44.13,45.24,9000,40.55
1998-04-27,43.27,46.23,41.91,45.40,13800,40.69
1998-04-20,45.12,47.34,40.93,43.39,76400,38.89
1998-04-13,41.17,44.38,39.94,44.38,16700,39.78
1998-04-06,39.70,40.93,39.45,40.43,12700,36.24
1998-03-30,40.19,41.42,38.96,39.94,16300,35.80
1998-03-23,40.38,41.11,39.20,39.45,57200,35.36
1998-03-16,41.24,41.24,39.64,40.13,20600,35.91
1998-03-09,36.44,40.99,35.94,40.38,57000,36.13
1998-03-02,36.44,37.91,35.94,35.94,7600,32.17
1998-02-23,36.68,37.30,35.94,36.44,9300,32.61
1998-02-17,35.45,37.91,35.45,36.68,11400,32.83
1998-02-09,35.45,36.44,35.21,36.10,19800,32.31
1998-02-02,35.39,36.62,35.08,35.70,25100,31.95
1998-01-26,36.13,36.13,34.53,35.39,13000,31.62
1998-01-20,34.66,36.62,34.66,35.64,10100,31.84
1998-01-12,34.41,36.13,33.67,35.52,10900,31.73
1998-01-05,38.10,38.34,33.43,34.90,25500,31.18
1997-12-29,35.64,37.85,34.66,37.85,18900,33.82
1997-12-22,34.66,34.90,33.92,34.41,27300,30.74
1997-12-15,36.99,36.99,33.18,33.67,16300,30.08
1997-12-08,37.24,37.85,35.88,36.50,10700,32.61
1997-12-01,37.11,38.34,36.87,36.99,17700,33.05
1997-11-24,37.48,38.10,35.39,36.87,10400,32.94
1997-11-17,36.38,37.36,35.88,37.36,7400,33.38
1997-11-10,35.64,36.62,35.39,36.62,5700,32.72
1997-11-03,35.39,36.62,35.15,35.64,5400,31.84
1997-10-27,35.39,36.38,31.46,36.38,23500,32.50
1997-10-20,35.59,36.87,35.15,35.64,6600,31.84
1997-10-13,36.82,37.00,35.10,35.71,4700,31.86
1997-10-06,35.10,37.06,34.61,36.82,43600,32.85
1997-09-29,35.34,36.20,34.85,35.10,14800,31.31
1997-09-22,37.80,38.78,35.83,35.96,10300,32.08
1997-09-15,38.47,39.27,37.55,38.04,20500,33.94
1997-09-08,39.64,40.13,37.31,38.47,24400,34.32
1997-09-02,37.06,40.25,37.06,40.01,76100,35.69
1997-08-25,37.31,37.80,36.33,37.06,10000,33.06
1997-08-18,37.55,38.04,36.45,37.31,7400,33.28
1997-08-11,38.29,38.29,36.45,37.31,3400,33.28
1997-08-04,37.55,38.78,36.82,37.31,9300,33.28
1997-07-28,34.85,37.31,34.61,37.18,9800,33.17
1997-07-21,37.06,38.29,34.85,35.59,25000,31.75
1997-07-14,38.66,39.03,35.96,38.04,41900,33.94
1997-07-07,33.26,39.39,33.26,38.29,33000,34.16
1997-06-30,32.28,33.99,32.28,33.75,12600,30.11
1997-06-23,32.35,33.33,31.49,32.28,5800,28.79
1997-06-16,32.35,33.82,32.35,33.33,6500,29.69
1997-06-09,32.72,34.06,32.10,33.08,23300,29.47
1997-06-02,31.49,32.72,31.37,31.86,13200,28.38
1997-05-27,31.61,32.59,31.49,31.98,12500,28.49
1997-05-19,31.25,32.47,31.12,32.35,11800,28.81
1997-05-12,30.88,32.10,30.88,31.61,12600,28.16
1997-05-05,29.65,31.61,29.16,31.37,19500,27.94
1997-04-28,28.67,29.41,28.67,29.41,10700,26.19
1997-04-21,30.26,31.12,28.67,28.67,22800,25.54
1997-04-14,28.30,31.12,28.30,31.12,10300,27.72
1997-04-07,28.92,29.28,28.30,28.30,7000,25.21
1997-03-31,29.60,29.85,27.57,28.30,41100,25.21
1997-03-24,30.09,30.34,29.24,29.85,39700,26.54
1997-03-17,30.83,30.83,29.85,29.85,27800,26.54
1997-03-10,33.52,33.52,29.60,30.34,31400,26.98
1997-03-03,34.62,35.84,32.54,32.66,55400,29.04
1997-02-24,33.52,34.62,32.29,34.62,13300,30.78
1997-02-18,34.74,35.47,32.54,32.78,25600,29.15
1997-02-10,31.81,35.96,31.07,34.25,33300,30.46
1997-02-03,31.14,31.81,30.70,30.83,59500,27.41
1997-01-27,31.51,31.51,30.53,31.14,25200,27.65
1997-01-20,31.76,32.24,30.78,31.51,19500,27.98
1997-01-13,31.02,31.88,30.78,31.51,28700,27.98
1997-01-06,33.22,33.71,30.78,31.76,57300,28.19
1996-12-30,31.14,33.22,31.14,32.98,30400,29.28
1996-12-23,31.76,32.00,30.78,31.51,17900,27.98
1996-12-16,30.78,31.76,30.23,31.76,42900,28.19
1996-12-09,28.58,31.51,28.46,30.17,49000,26.78
1996-12-02,26.87,29.19,25.89,29.07,83200,25.81
1996-11-25,26.63,27.36,26.38,27.11,27000,24.07
1996-11-18,26.14,27.36,25.40,27.11,120800,24.07
1996-11-11,25.89,26.87,25.40,25.53,10200,22.66
1996-11-04,26.38,26.87,25.89,25.89,7700,22.99
1996-10-28,26.38,27.11,25.40,26.26,17300,23.31
1996-10-21,27.85,27.85,25.65,25.65,27400,22.77
1996-10-14,28.53,28.77,27.36,27.36,18700,24.29
1996-10-07,26.82,28.77,26.82,28.53,20400,25.28
1996-09-30,26.58,27.80,26.58,27.19,36200,24.10
1996-09-23,27.80,29.02,26.95,27.07,35000,23.99
1996-09-16,28.77,28.77,26.82,26.82,25300,23.77
1996-09-09,24.87,28.77,24.87,28.41,41800,25.18
1996-09-03,24.38,25.12,23.90,24.99,12300,22.15
1996-08-26,23.65,24.99,23.41,24.63,22700,21.83
1996-08-19,23.41,24.87,22.19,23.90,25000,21.18
1996-08-12,25.85,25.85,23.41,24.02,11800,21.29
1996-08-05,26.34,26.82,24.14,24.87,23100,22.04
1996-07-29,25.85,29.51,25.12,25.85,148900,22.91
1996-07-22,25.60,27.07,25.24,25.85,36800,22.91
1996-07-15,24.14,26.82,23.65,25.36,27800,22.47
1996-07-08,25.85,26.34,24.38,24.87,9000,22.04
1996-07-01,26.34,26.82,25.60,26.34,18300,23.34
1996-06-24,25.60,26.34,24.87,26.09,8700,23.12
1996-06-17,27.02,27.02,25.56,26.53,5600,23.47
1996-06-10,25.80,27.26,24.83,27.02,15300,23.90
1996-06-03,24.83,27.26,23.61,25.31,39200,22.39
1996-05-28,23.85,24.83,23.85,24.83,3200,21.96
1996-05-20,21.18,24.34,21.18,23.85,23000,21.10
1996-05-13,21.42,21.91,20.93,21.91,28000,19.38
1996-05-06,20.20,21.18,19.72,21.18,39300,18.73
1996-04-29,19.47,19.96,18.99,19.47,4900,17.22
1996-04-22,18.25,19.47,18.25,19.47,5800,17.22
1996-04-15,18.25,18.99,18.25,18.74,5600,16.58
1996-04-08,18.25,18.99,18.01,18.25,112400,16.15
1996-04-01,18.25,18.99,18.25,18.86,19000,16.69
1996-03-25,18.57,19.23,18.21,18.25,56400,16.15
1996-03-18,18.45,19.18,18.21,18.21,9100,16.06
1996-03-11,18.08,19.18,17.72,18.45,8500,16.27
1996-03-04,17.96,19.18,17.48,17.96,27700,15.85
1996-02-26,17.96,18.45,17.24,17.60,6500,15.52
1996-02-20,17.96,18.45,17.96,18.21,2900,16.06
1996-02-12,17.96,18.69,17.96,17.96,1300,15.85
1996-02-05,18.21,18.93,17.48,18.69,5800,16.49
1996-01-29,16.75,18.08,16.75,18.08,10500,15.95
1996-01-22,17.48,17.48,16.75,17.48,3600,15.42
1996-01-15,16.87,17.48,16.75,17.48,13200,15.42
1996-01-08,16.75,17.48,16.75,16.87,170700,14.88
1996-01-02,17.96,17.96,16.99,17.48,10600,15.42
1995-12-26,17.24,17.96,16.99,17.96,6900,15.85
1995-12-18,16.99,17.48,16.26,16.99,28000,14.99
1995-12-11,19.91,20.15,16.51,16.75,20700,14.78
1995-12-04,20.63,20.63,19.66,19.66,2300,17.35
1995-11-27,19.54,21.12,19.54,20.63,20500,18.20
1995-11-20,18.69,19.91,18.21,19.42,37300,17.13
1995-11-13,17.72,18.69,17.72,18.69,12400,16.49
1995-11-06,18.21,18.21,17.48,17.84,8900,15.74
1995-10-30,17.96,18.93,17.96,18.93,3400,16.70
1995-10-23,18.93,19.18,17.96,17.96,2400,15.85
1995-10-16,19.18,19.91,18.93,18.93,1500,16.70
1995-10-09,19.18,20.03,18.45,19.42,10100,17.13
1995-10-02,18.93,20.39,18.93,19.42,7300,17.13
1995-09-25,19.91,19.91,18.93,19.66,2900,17.35
1995-09-18,18.45,19.91,18.45,19.42,5400,17.13
1995-09-11,18.81,19.30,18.45,19.30,8500,17.02
1995-09-05,18.45,19.30,18.45,18.93,1200,16.70
1995-08-28,19.30,19.30,18.45,18.45,2100,16.27
1995-08-21,18.45,19.42,18.45,18.45,2100,16.27
1995-08-14,18.45,19.42,18.45,19.42,2300,17.13
1995-08-07,18.93,19.66,18.45,19.42,4300,17.13
1995-07-31,18.21,19.91,18.21,19.66,11100,17.35
1995-07-24,18.21,18.93,17.48,18.69,8600,16.49
1995-07-17,17.24,18.21,16.75,17.54,21300,15.47
1995-07-10,16.75,17.24,16.26,16.75,9000,14.78
1995-07-03,16.26,16.75,16.26,16.26,5500,14.35
1995-06-26,17.11,17.11,16.26,16.26,47400,14.35
1995-06-19,16.26,17.24,16.26,16.51,20900,14.56
1995-06-12,15.54,16.75,15.54,16.75,24600,14.78
1995-06-05,17.48,17.96,15.54,16.26,38000,14.35
1995-05-30,17.72,17.72,16.75,17.48,9900,15.42
1995-05-22,16.87,17.72,16.51,17.72,10900,15.63
1995-05-15,16.26,16.99,15.78,16.99,16600,14.99
1995-05-08,17.24,17.24,16.02,16.51,13700,14.56
1995-05-01,17.48,17.48,16.51,16.87,11100,14.88
1995-04-24,16.75,17.72,16.26,17.24,29700,15.20
1995-04-17,16.51,16.99,16.26,16.75,28400,14.78
1995-04-10,17.24,17.24,16.51,16.63,7700,14.67
1995-04-03,18.21,18.33,16.51,16.75,40900,14.78
1995-03-27,18.39,18.69,18.08,18.45,36300,16.27
1995-03-20,18.57,18.69,17.96,18.69,38100,16.49
1995-03-13,18.45,18.57,17.72,18.33,17700,16.17
1995-03-06,19.42,19.42,17.24,17.72,33800,15.63
1995-02-27,18.69,19.42,18.69,19.42,6600,17.13
1995-02-21,18.93,19.42,18.93,19.42,3600,17.13
1995-02-13,19.42,19.42,18.93,18.93,18200,16.70
1995-02-06,19.66,19.66,18.93,19.30,4800,17.02
1995-01-30,18.69,20.39,18.21,19.66,29400,17.35
1995-01-23,18.45,18.69,17.72,18.69,10300,16.49
1995-01-17,17.72,18.45,16.99,17.72,12200,15.63
1995-01-09,17.48,18.21,16.99,17.72,3900,15.63
1995-01-03,18.45,18.45,17.72,18.21,4900,16.06
1994-12-27,17.72,18.57,17.72,18.45,7600,16.27
1994-12-19,18.45,18.69,17.72,18.21,4700,16.06
1994-12-12,17.96,18.69,17.72,18.69,3200,16.49
1994-12-05,17.72,18.69,17.72,18.45,10100,16.27
1994-11-28,18.69,19.18,17.96,18.08,17700,15.95
1994-11-21,19.42,19.42,18.21,18.69,15000,16.49
1994-11-14,17.11,19.18,16.75,19.18,22500,16.92
1994-11-07,17.24,17.48,16.75,17.11,1200,15.10
1994-10-31,16.75,17.24,16.51,16.75,9800,14.78
1994-10-24,17.48,17.96,16.75,16.99,16400,14.99
1994-10-17,17.24,18.93,17.24,17.48,17100,15.42
1994-10-11,16.02,17.72,16.02,17.48,26200,15.42
1994-10-03,16.26,16.75,16.02,16.02,2100,14.13
1994-09-26,16.75,16.75,16.02,16.51,4800,14.56
1994-09-19,17.24,17.24,16.26,16.45,11700,14.51
1994-09-12,16.02,17.24,15.78,17.24,9700,15.20
1994-09-06,14.81,16.02,14.81,16.02,16700,14.13
1994-08-30,15.05,15.54,14.81,15.54,2900,13.70
1994-08-22,15.05,15.54,14.81,15.41,12600,13.60
1994-08-15,15.29,15.54,15.05,15.17,9200,13.38
1994-08-08,15.05,15.54,15.05,15.17,9300,13.38
1994-08-01,14.81,15.54,14.81,15.05,6700,13.28
1994-07-25,15.05,15.54,14.81,15.54,2600,13.70
