Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,15.19,15.33,12.55,14.00,701600,7.00
2003-06-23,16.75,16.79,14.55,15.00,280200,7.50
2003-06-16,15.05,17.70,14.80,16.89,722000,8.44
2003-06-09,14.70,15.35,14.37,15.10,122000,7.55
2003-06-02,16.02,16.02,14.50,14.99,193900,7.49
2003-05-27,14.70,15.87,13.95,15.87,182100,7.93
2003-05-19,15.29,15.71,14.24,14.85,137200,7.43
2003-05-12,14.55,16.65,14.14,15.64,286900,7.82
2003-05-05,14.05,15.16,12.72,14.47,162800,7.24
2003-04-28,12.45,14.35,11.82,14.25,130400,7.12
2003-04-21,11.18,12.48,10.92,12.41,104600,6.20
2003-04-14,11.39,11.70,11.00,11.09,71000,5.55
2003-04-07,11.68,11.93,10.05,11.00,94200,5.50
2003-03-31,10.55,11.29,10.35,11.08,96200,5.54
2003-03-24,9.97,11.72,9.79,10.75,90400,5.38
2003-03-17,9.50,10.00,9.50,9.90,26400,4.95
2003-03-10,9.50,9.83,9.18,9.59,17000,4.80
2003-03-03,9.43,10.30,9.11,9.63,63000,4.82
2003-02-24,8.92,10.27,8.75,9.20,46200,4.60
2003-02-18,8.72,9.09,8.60,9.07,18400,4.53
2003-02-10,8.65,8.95,8.40,8.75,27600,4.38
2003-02-03,7.90,8.70,7.83,8.60,14100,4.30
2003-01-27,7.70,7.95,7.70,7.90,4000,3.95
2003-01-21,7.40,7.90,7.30,7.70,31700,3.85
2003-01-13,7.33,7.83,7.27,7.83,20800,3.91
2003-01-06,8.00,8.35,7.17,8.05,10700,4.03
2002-12-30,7.55,8.23,6.52,8.00,24500,4.00
2002-12-23,7.12,8.44,7.00,7.95,15600,3.97
2002-12-16,7.83,8.48,7.17,7.41,15100,3.70
2002-12-09,7.38,9.05,6.62,8.10,36200,4.05
2002-12-02,7.60,8.05,6.30,7.85,25900,3.92
2002-11-25,6.81,7.70,6.12,7.70,21900,3.85
2002-11-18,6.50,6.92,6.26,6.79,12700,3.39
2002-11-11,6.75,6.95,6.22,6.54,10400,3.27
2002-11-04,6.37,7.72,6.36,6.99,10600,3.49
2002-10-28,5.50,6.50,5.46,6.16,4900,3.08
2002-10-21,5.99,6.53,5.47,6.51,4300,3.26
2002-10-14,4.95,6.02,4.95,5.98,6400,2.99
2002-10-07,6.00,6.00,5.02,5.73,23900,2.87
2002-09-30,6.33,6.79,5.85,6.10,13000,3.05
2002-09-23,7.79,7.79,6.25,6.39,14300,3.19
2002-09-16,8.18,8.32,7.71,7.87,15200,3.93
2002-09-09,8.50,8.65,8.16,8.30,16200,4.15
2002-09-03,8.50,8.80,8.50,8.64,15300,4.32
2002-08-26,8.55,8.89,7.80,8.89,14600,4.45
2002-08-19,8.30,8.70,7.76,8.55,12600,4.28
2002-08-12,8.00,8.70,8.00,8.50,25000,4.25
2002-08-05,8.60,8.80,7.80,8.16,13400,4.08
2002-07-29,9.00,9.45,8.21,8.80,31600,4.40
2002-07-22,9.09,9.25,8.20,9.25,30400,4.62
2002-07-15,9.40,9.50,8.75,9.18,18600,4.59
2002-07-08,9.30,9.99,9.10,9.70,16600,4.85
2002-07-01,9.10,9.50,8.61,9.40,26300,4.70
2002-06-24,9.20,9.20,8.15,9.10,20000,4.55
2002-06-17,9.75,9.95,9.05,9.23,8700,4.61
2002-06-10,10.16,10.40,9.09,9.66,7800,4.83
2002-06-03,10.25,10.40,10.00,10.00,33500,5.00
2002-05-28,10.00,10.70,9.99,10.40,26500,5.20
2002-05-20,10.20,10.65,9.79,10.65,18800,5.32
2002-05-13,9.30,10.05,9.10,10.05,29600,5.03
2002-05-06,9.25,9.35,9.10,9.20,24100,4.60
2002-04-29,9.15,9.50,9.10,9.49,11900,4.74
2002-04-22,9.45,9.45,9.15,9.30,28100,4.65
2002-04-15,8.99,9.44,8.85,9.40,17700,4.70
2002-04-08,9.11,9.11,8.60,8.85,3200,4.43
2002-04-01,8.78,9.32,8.60,9.32,7000,4.66
2002-03-25,9.00,9.10,8.60,8.75,15600,4.38
2002-03-18,8.45,9.10,8.25,8.60,15200,4.30
2002-03-11,8.83,9.50,7.55,8.45,37800,4.22
2002-03-04,9.49,9.49,8.94,9.10,12600,4.55
2002-02-25,9.20,9.75,9.20,9.49,7000,4.74
2002-02-19,8.80,10.04,8.70,9.25,32300,4.62
2002-02-11,10.10,10.10,9.50,9.50,15000,4.75
2002-02-04,9.80,10.29,9.60,9.80,12700,4.90
2002-01-28,9.95,10.09,9.75,9.95,31800,4.97
2002-01-22,10.80,10.80,10.02,10.09,4000,5.05
2002-01-14,10.90,10.90,10.00,10.80,22200,5.40
2002-01-07,9.90,11.01,9.90,11.01,12300,5.51
2001-12-31,10.00,10.17,9.80,10.00,54300,5.00
2001-12-24,9.25,10.40,9.25,10.00,27000,5.00
2001-12-17,10.00,10.12,9.40,9.50,23400,4.75
2001-12-10,9.45,10.44,9.31,9.60,77600,4.80
2001-12-03,8.30,10.00,8.25,9.45,36700,4.72
2001-11-26,8.21,8.70,8.18,8.60,27900,4.30
2001-11-19,8.25,8.66,8.22,8.35,28900,4.18
2001-11-12,8.11,8.80,8.11,8.27,10100,4.14
2001-11-05,8.50,8.90,7.55,8.45,49000,4.22
2001-10-29,9.10,9.15,8.35,8.75,20100,4.38
2001-10-22,8.40,9.25,8.31,8.59,15500,4.30
2001-10-15,7.70,8.40,7.40,8.38,17500,4.19
2001-10-08,7.50,8.00,7.10,7.10,76800,3.55
2001-10-01,7.26,7.88,7.00,7.60,62200,3.80
2001-09-24,7.14,8.65,7.14,7.47,56600,3.73
2001-09-10,9.00,9.25,6.81,7.02,56600,3.51
2001-09-04,9.00,9.87,9.00,9.26,19300,4.63
2001-08-27,10.00,10.75,9.40,9.92,55600,4.96
2001-08-20,10.36,10.59,9.10,10.10,100200,5.05
2001-08-13,10.05,11.00,9.98,10.35,34800,5.18
2001-08-06,11.58,11.95,8.79,9.94,109300,4.97
2001-07-30,10.99,11.57,9.85,11.50,25200,5.75
2001-07-23,11.47,11.60,10.30,10.30,6000,5.15
2001-07-16,12.15,12.38,11.43,11.50,51200,5.75
2001-07-09,11.79,11.89,10.27,11.32,74000,5.66
2001-07-02,13.50,13.50,11.45,11.95,52700,5.97
2001-06-25,13.01,14.53,13.00,13.50,83000,6.75
2001-06-18,12.94,12.95,12.45,12.89,97400,6.45
2001-06-11,13.01,13.70,12.50,13.00,105300,6.50
2001-06-04,12.61,13.60,11.98,13.60,64300,6.80
2001-05-29,11.51,12.50,11.50,12.00,82200,6.00
2001-05-21,11.50,12.50,11.39,12.00,78700,6.00
2001-05-14,11.45,11.63,10.50,11.50,63600,5.75
2001-05-07,10.05,12.00,9.95,11.43,51600,5.72
2001-04-30,9.95,10.50,9.90,10.25,32600,5.12
2001-04-23,9.25,10.23,9.20,9.90,23100,4.95
2001-04-16,9.00,9.54,8.50,9.20,30200,4.60
2001-04-09,8.51,8.98,8.40,8.85,12000,4.43
2001-04-02,8.81,8.97,8.12,8.88,14200,4.44
2001-03-26,8.62,9.38,8.50,9.00,15000,4.50
2001-03-19,8.25,9.38,8.05,8.38,85700,4.19
2001-03-12,9.38,9.48,8.00,8.12,37400,4.06
2001-03-05,9.50,9.88,9.12,9.38,37200,4.69
2001-02-26,9.39,9.62,9.00,9.12,32700,4.56
2001-02-20,10.25,10.25,9.00,9.50,48700,4.75
2001-02-12,10.50,11.25,10.38,10.38,27400,5.19
2001-02-05,10.38,10.88,10.00,10.62,28300,5.31
2001-01-29,10.00,10.50,10.00,10.00,33300,5.00
2001-01-22,9.62,10.50,9.50,10.38,105800,5.19
2001-01-16,9.00,10.50,9.00,9.50,26600,4.75
2001-01-08,8.50,9.12,7.88,8.62,7500,4.31
2001-01-02,7.75,8.75,7.25,8.62,27400,4.31
2000-12-26,6.75,7.88,6.38,7.75,41100,3.88
2000-12-18,8.12,8.25,6.69,7.31,130600,3.66
2000-12-11,8.75,9.25,8.09,8.81,32600,4.41
2000-12-04,9.00,9.12,8.09,8.88,15600,4.44
2000-11-27,8.88,10.12,8.25,8.62,38200,4.31
2000-11-20,9.75,9.89,8.50,8.50,35000,4.25
2000-11-13,10.12,10.25,9.86,9.88,10800,4.94
2000-11-06,12.39,13.12,10.12,10.12,52800,5.06
2000-10-30,10.00,11.81,9.38,11.75,36200,5.88
2000-10-23,9.81,10.00,8.75,9.50,71900,4.75
2000-10-16,9.69,10.25,9.00,9.38,70700,4.69
2000-10-09,9.95,10.75,9.00,9.25,25200,4.62
2000-10-02,10.34,11.00,9.50,9.88,51800,4.94
2000-09-25,11.00,11.00,9.06,10.00,96200,5.00
2000-09-18,11.38,11.88,8.12,10.38,90000,5.19
2000-09-11,13.72,13.75,10.62,11.38,95000,5.69
2000-09-05,14.72,15.50,13.56,13.62,148200,6.81
2000-08-30,14.75,15.62,14.31,14.88,143800,7.44
2000-08-21,12.50,16.25,12.38,16.00,282100,8.00
2000-08-14,12.28,12.94,11.62,12.50,79600,6.25
2000-08-07,12.47,13.25,11.50,12.25,158900,6.12
2000-07-31,12.62,12.94,12.00,12.19,109400,6.09
2000-07-24,12.44,13.25,11.56,12.00,94400,6.00
2000-07-17,12.81,12.81,11.62,12.44,31700,6.22
2000-07-10,13.22,13.25,11.50,12.56,41700,6.28
2000-07-03,12.50,13.56,12.00,12.94,63300,6.47
2000-06-26,11.88,12.50,11.00,12.50,21600,6.25
2000-06-19,12.38,12.62,11.62,11.75,25100,5.88
2000-06-12,12.75,13.56,10.75,12.25,35500,6.12
2000-06-05,13.06,13.62,12.88,13.44,26400,6.72
2000-05-30,13.00,13.75,12.00,12.88,42600,6.44
2000-05-22,13.00,13.38,12.00,12.88,82400,6.44
2000-05-15,13.00,14.25,12.25,13.00,63700,6.50
2000-05-08,14.06,15.00,11.56,12.50,145600,6.25
2000-05-01,11.31,13.88,11.19,13.88,189000,6.94
2000-04-24,12.25,12.62,10.62,11.31,31600,5.66
2000-04-17,8.88,12.25,8.75,11.88,119000,5.94
2000-04-10,11.88,12.31,8.38,9.25,98800,4.62
2000-04-03,12.00,12.44,10.00,12.00,72300,6.00
2000-03-27,13.25,13.50,10.25,12.00,81700,6.00
2000-03-20,12.88,16.00,12.69,13.25,105600,6.62
2000-03-13,14.00,15.50,12.00,13.00,174700,6.50
2000-03-06,13.62,18.31,12.50,15.00,444300,7.50
2000-02-28,11.61,15.00,11.00,13.75,264400,6.88
2000-02-22,13.44,13.50,11.25,11.75,110700,5.88
2000-02-14,10.88,14.38,10.31,13.50,142600,6.75
2000-02-07,14.00,14.00,10.38,10.50,140100,5.25
2000-01-31,8.50,14.38,8.31,14.38,314700,7.19
2000-01-24,9.97,9.97,8.31,8.75,41300,4.38
2000-01-18,10.25,11.00,9.75,9.94,83600,4.97
2000-01-10,7.12,31.25,7.12,11.06,189600,5.53
2000-01-03,7.06,7.44,7.03,7.37,15000,3.69
1999-12-27,6.62,7.31,6.62,7.12,27600,3.56
1999-12-20,7.25,7.44,6.88,6.88,23500,3.44
1999-12-13,7.72,7.75,6.62,7.31,42400,3.66
1999-12-06,7.27,8.00,7.25,7.88,26500,3.94
1999-11-29,7.94,7.94,6.50,7.50,38900,3.75
1999-11-22,8.06,8.25,7.56,7.81,316400,3.91
1999-11-15,8.38,8.56,7.50,8.00,188500,4.00
1999-11-08,8.38,8.50,7.63,8.38,106600,4.19
1999-11-01,7.37,8.25,7.37,8.25,123600,4.12
1999-10-25,6.62,7.37,6.25,7.37,75600,3.69
1999-10-18,6.44,6.62,6.44,6.62,2300,3.31
1999-10-11,6.13,6.62,6.13,6.19,25200,3.09
1999-10-04,6.38,6.44,6.00,6.13,23300,3.06
1999-09-27,6.38,6.62,6.25,6.38,43600,3.19
1999-09-20,6.06,6.62,6.00,6.25,11200,3.12
1999-09-13,6.50,6.75,6.13,6.62,63700,3.31
1999-09-07,6.50,6.53,6.06,6.38,12600,3.19
1999-08-30,6.50,6.75,6.50,6.50,4400,3.25
1999-08-23,6.62,6.62,6.50,6.50,18700,3.25
1999-08-16,6.56,6.75,6.25,6.50,19300,3.25
1999-08-09,7.00,7.00,6.38,6.38,2800,3.19
1999-08-02,6.38,6.75,6.38,6.50,13100,3.25
1999-07-26,6.62,7.12,6.50,6.75,26900,3.38
1999-07-19,7.25,7.25,6.69,6.75,78400,3.38
1999-07-12,7.19,7.25,6.38,7.00,164200,3.50
1999-07-06,7.63,7.66,7.12,7.12,45500,3.56
1999-06-29,7.75,8.00,7.25,7.75,11700,3.87
1999-06-21,7.37,8.25,7.37,8.00,34200,4.00
1999-06-14,8.00,8.25,7.75,7.75,5200,3.87
1999-06-07,8.12,8.25,8.00,8.25,7900,4.12
1999-06-01,8.06,8.25,7.75,8.25,10300,4.12
1999-05-24,8.88,8.88,7.63,8.25,61400,4.12
1999-05-17,7.00,9.25,6.88,9.12,56600,4.56
1999-05-10,8.12,9.00,6.25,7.00,65900,3.50
1999-05-03,6.13,8.50,5.94,7.88,108800,3.94
1999-04-26,5.62,6.25,5.25,5.87,83200,2.94
1999-04-19,5.62,5.87,5.12,5.75,66300,2.88
1999-04-12,6.13,6.25,5.38,5.69,96400,2.84
1999-04-05,6.75,6.75,6.13,6.13,48900,3.06
1999-03-29,7.75,7.75,6.38,6.50,61600,3.25
1999-03-22,7.12,7.88,7.00,7.75,93700,3.87
1999-03-15,7.50,7.50,6.88,6.88,42000,3.44
1999-03-08,7.94,8.00,7.25,7.69,51500,3.84
1999-03-01,7.88,8.12,7.75,8.12,188600,4.06
1999-02-22,7.37,8.38,7.25,8.12,241600,4.06
1999-02-16,7.37,8.06,7.37,7.50,4700,3.75
1999-02-08,8.50,8.50,7.50,7.50,20100,3.75
1999-02-01,8.62,9.00,8.12,8.12,40800,4.06
1999-01-25,9.00,9.12,8.75,8.75,44900,4.38
1999-01-19,9.00,12.88,8.88,8.88,204000,4.44
1999-01-11,8.50,9.00,8.38,8.88,9400,4.44
1999-01-04,9.25,9.38,8.38,8.62,57400,4.31
1998-12-28,9.00,9.75,8.50,9.38,13900,4.69
1998-12-21,9.00,9.25,8.50,8.75,38000,4.38
1998-12-14,10.12,10.12,9.19,9.25,29500,4.62
1998-12-07,10.50,11.25,10.12,10.12,62900,5.06
1998-11-30,9.94,10.50,9.94,10.00,12800,5.00
1998-11-23,9.75,10.12,9.25,9.88,4800,4.94
1998-11-16,10.38,10.75,9.88,10.00,76200,5.00
1998-11-09,11.00,11.50,8.50,10.00,33800,5.00
1998-11-02,9.00,11.50,9.00,11.25,116200,5.62
1998-10-26,9.88,10.25,8.25,8.25,71500,4.12
1998-10-19,7.50,9.12,7.25,8.88,227800,4.44
1998-10-12,7.50,7.50,7.00,7.37,152400,3.69
1998-10-05,7.50,7.88,7.00,7.06,57000,3.53
1998-09-28,9.50,10.12,8.12,8.88,27800,4.44
1998-09-21,10.25,10.88,9.75,10.06,31400,5.03
1998-09-14,10.62,11.38,9.62,9.94,27400,4.97
1998-09-08,11.75,12.75,10.50,10.50,44900,5.25
1998-08-31,10.00,12.00,10.00,11.00,41800,5.50
1998-08-24,12.75,12.75,9.25,10.38,23000,5.19
1998-08-17,13.75,13.88,11.94,12.06,17500,6.03
1998-08-10,13.50,15.00,12.38,13.56,23600,6.78
1998-08-03,14.75,14.75,12.75,13.00,23600,6.50
1998-07-27,14.81,16.38,13.88,14.88,50100,7.44
1998-07-20,15.12,15.50,14.81,14.81,40700,7.41
1998-07-13,15.00,16.12,13.12,15.38,127800,7.69
1998-07-06,17.25,17.25,13.00,14.88,655200,7.44
1998-06-29,17.44,19.69,17.38,17.38,178500,8.69
1998-06-22,16.75,17.56,16.00,17.50,120600,8.75
1998-06-15,15.88,17.50,15.38,16.50,148300,8.25
1998-06-08,18.00,18.12,16.12,16.38,45200,8.19
1998-06-01,18.50,18.50,17.25,17.50,30400,8.75
1998-05-27,19.00,19.12,18.50,18.62,17800,9.31
1998-05-18,19.31,19.88,19.00,19.38,97000,9.69
1998-05-11,21.75,21.75,19.19,20.00,464600,10.00
1998-05-04,22.25,23.00,21.25,21.50,245500,10.75
1998-04-27,21.00,22.44,19.88,21.75,338800,10.88
1998-04-20,24.00,25.44,21.00,21.00,192500,10.50
1998-04-13,23.25,24.25,21.81,23.81,310600,11.91
1998-04-06,22.50,25.62,22.12,23.59,460000,11.80
1998-03-30,19.00,21.25,18.75,21.00,191600,10.50
1998-03-23,19.75,20.00,18.62,19.38,284300,9.69
1998-03-16,16.00,23.50,16.00,20.00,1452100,10.00
1998-03-09,13.88,14.88,13.62,14.75,238600,7.38
1998-03-02,14.25,14.25,13.62,14.00,21200,7.00
1998-02-23,14.50,14.50,13.62,13.62,13700,6.81
1998-02-17,13.12,14.75,13.12,14.25,47900,7.12
1998-02-09,13.88,15.38,12.75,12.88,152800,6.44
1998-02-02,12.62,13.88,12.62,13.75,49000,6.88
1998-01-26,12.25,12.62,11.88,12.62,79600,6.31
1998-01-20,12.12,12.25,11.88,12.00,64500,6.00
1998-01-12,13.00,13.25,11.88,12.00,64300,6.00
1998-01-05,12.38,13.16,12.31,13.12,48400,6.56
1997-12-29,12.25,12.50,12.00,12.25,35200,6.12
1997-12-22,12.44,12.62,12.25,12.38,10300,6.19
1997-12-15,13.12,13.12,12.25,12.25,55900,6.12
1997-12-08,13.38,13.62,12.50,13.19,58200,6.59
1997-12-01,14.88,15.12,13.38,13.38,249800,6.69
1997-11-24,12.50,15.25,12.00,14.75,338100,7.38
1997-11-17,11.94,12.00,10.75,12.00,598200,6.00
1997-11-10,13.12,13.12,11.50,11.62,278300,5.81
1997-11-03,14.00,14.12,12.62,13.00,49400,6.50
1997-10-27,14.50,14.50,13.38,13.88,109400,6.94
1997-10-20,16.69,16.69,14.50,14.50,99600,7.25
1997-10-13,16.75,17.25,16.62,16.75,177100,8.38
1997-10-06,16.50,17.25,16.50,17.12,118900,8.56
1997-09-29,16.75,17.00,16.12,16.50,127300,8.25
1997-09-23,16.88,17.00,16.62,17.00,100100,8.50
1997-09-15,16.62,17.12,16.62,16.75,32800,8.38
1997-09-08,17.12,17.25,16.62,17.00,67400,8.50
1997-09-02,17.25,17.25,17.00,17.25,142100,8.62
1997-08-25,17.25,17.38,16.88,17.25,74400,8.62
1997-08-18,16.62,17.00,15.38,17.00,69300,8.50
1997-08-11,16.88,17.00,15.75,16.88,90400,8.44
1997-08-04,18.00,18.25,16.25,16.88,117800,8.44
1997-07-28,17.50,18.38,17.25,18.00,110400,9.00
1997-07-21,19.38,19.38,17.38,17.38,119200,8.69
1997-07-14,17.12,19.12,16.94,19.12,413400,9.56
1997-07-07,18.00,18.75,16.88,17.25,122800,8.62
1997-06-30,19.00,19.50,17.62,18.38,170300,9.19
1997-06-23,17.00,19.62,17.00,19.38,304200,9.69
1997-06-16,16.75,17.38,16.38,17.25,61600,8.62
1997-06-09,16.38,18.25,16.25,16.75,112100,8.38
1997-06-02,15.62,16.50,15.25,16.25,77900,8.12
1997-05-27,14.75,15.50,14.50,15.50,121600,7.75
1997-05-19,14.88,14.88,13.88,14.50,372500,7.25
1997-05-12,16.00,17.25,14.75,14.88,532200,7.44
1997-05-05,15.50,16.38,15.44,16.00,126500,8.00
1997-04-28,15.62,15.62,14.88,15.38,103800,7.69
1997-04-21,16.00,16.00,15.62,15.75,204800,7.88
1997-04-14,15.38,16.12,14.88,16.00,80400,8.00
1997-04-07,14.38,15.75,14.38,14.88,35200,7.44
1997-03-31,15.00,15.00,14.00,14.25,146200,7.12
1997-03-24,13.88,14.88,13.88,14.62,153000,7.31
1997-03-17,16.12,16.25,14.00,14.00,122200,7.00
1997-03-10,14.62,16.75,14.62,15.88,331400,7.94
1997-03-03,14.00,14.88,13.88,14.88,178300,7.44
1997-02-24,14.00,14.25,13.88,14.00,71000,7.00
1997-02-18,14.25,14.62,13.88,14.12,220600,7.06
1997-02-10,12.25,14.62,11.88,14.38,465800,7.19
1997-02-03,11.88,12.25,10.50,12.25,86200,6.12
1997-01-27,12.00,12.25,11.75,11.88,58200,5.94
1997-01-20,12.38,12.75,12.00,12.12,90900,6.06
1997-01-13,12.38,12.75,12.25,12.75,86400,6.38
1997-01-06,11.88,13.12,11.62,12.75,167200,6.38
1996-12-30,11.38,12.12,11.00,12.00,30500,6.00
1996-12-23,12.38,12.62,10.88,11.12,65300,5.56
1996-12-16,11.88,12.62,11.75,12.50,75400,6.25
1996-12-09,12.00,12.38,11.50,12.00,100800,6.00
1996-12-02,12.62,13.00,11.25,11.75,180000,5.88
1996-11-25,13.00,13.25,12.25,12.88,96000,6.44
1996-11-18,12.88,13.25,12.62,13.00,132600,6.50
1996-11-11,11.50,13.25,11.50,13.00,185200,6.50
1996-11-04,12.00,12.12,11.50,11.62,93200,5.81
1996-10-28,12.75,12.88,12.00,12.12,137300,6.06
1996-10-21,13.00,13.00,12.50,12.50,209600,6.25
1996-10-14,12.12,13.00,12.00,12.88,553900,6.44
1996-10-07,14.12,14.38,11.88,12.12,865700,6.06
1996-09-30,10.62,13.88,10.50,13.50,1296900,6.75
1996-09-26,11.50,11.75,10.00,10.44,7427900,5.22
