Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,4.06,4.25,3.85,3.96,369900,3.96
2003-06-23,4.58,4.68,4.03,4.04,179500,4.04
2003-06-16,4.65,4.78,4.30,4.55,358800,4.55
2003-06-09,4.99,5.07,4.51,4.62,164200,4.62
2003-06-02,4.65,5.51,4.62,5.00,665400,5.00
2003-05-27,4.19,4.60,4.18,4.52,1041900,4.52
2003-05-19,4.34,4.38,4.15,4.18,362700,4.18
2003-05-12,4.32,4.45,4.15,4.25,391900,4.25
2003-05-05,4.09,4.70,4.05,4.32,552200,4.32
2003-04-28,4.19,4.52,3.91,4.05,308400,4.05
2003-04-21,3.95,4.34,3.90,4.15,263600,4.15
2003-04-14,3.79,4.10,3.70,3.94,191900,3.94
2003-04-07,5.09,5.25,3.65,3.75,284800,3.75
2003-03-31,5.55,5.70,5.00,5.00,125000,5.00
2003-03-24,5.76,6.19,5.28,5.56,197300,5.56
2003-03-17,4.72,5.93,4.63,5.87,150100,5.87
2003-03-10,4.58,4.82,4.45,4.75,107200,4.75
2003-03-03,5.16,5.16,4.50,4.66,67900,4.66
2003-02-24,5.56,5.64,4.98,5.11,64500,5.11
2003-02-18,5.26,5.75,5.25,5.64,95100,5.64
2003-02-10,4.98,5.38,4.81,5.23,100400,5.23
2003-02-03,5.85,6.04,4.96,4.97,73200,4.97
2003-01-27,6.04,6.51,5.74,5.84,66900,5.84
2003-01-21,6.85,6.98,6.05,6.05,132100,6.05
2003-01-13,7.15,7.35,6.73,6.78,136700,6.78
2003-01-06,7.65,7.75,6.85,7.18,102600,7.18
2002-12-30,7.71,7.98,7.22,7.55,137200,7.55
2002-12-23,7.78,8.08,7.60,7.61,104100,7.61
2002-12-16,7.12,7.82,6.93,7.70,160800,7.70
2002-12-09,8.84,8.84,7.11,7.21,201000,7.21
2002-12-02,8.69,9.24,8.39,8.76,150100,8.76
2002-11-25,7.64,8.67,7.60,8.60,200100,8.60
2002-11-18,7.03,7.71,6.82,7.64,140900,7.64
2002-11-11,6.10,7.20,6.03,7.00,139200,7.00
2002-11-04,6.24,6.30,5.88,6.13,272500,6.13
2002-10-28,6.62,6.65,5.84,6.22,196600,6.22
2002-10-21,7.29,7.45,6.29,6.55,147900,6.55
2002-10-14,6.11,7.39,6.02,7.32,153200,7.32
2002-10-07,6.41,6.41,5.96,6.12,150300,6.12
2002-09-30,6.11,6.51,5.99,6.41,121300,6.41
2002-09-23,6.21,6.45,5.85,6.10,103500,6.10
2002-09-16,6.40,6.75,5.90,6.18,207100,6.18
2002-09-09,6.39,6.64,6.22,6.38,218100,6.38
2002-09-03,6.30,6.43,6.05,6.36,220600,6.36
2002-08-26,6.35,6.55,6.06,6.30,184700,6.30
2002-08-19,6.38,6.59,6.13,6.37,250700,6.37
2002-08-12,5.95,6.45,5.74,6.41,127100,6.41
2002-08-05,5.42,5.99,4.97,5.77,269300,5.77
2002-07-29,6.22,6.50,5.35,5.41,880600,5.41
2002-07-22,7.25,8.30,5.91,6.00,519100,6.00
2002-07-15,7.74,8.25,6.90,7.24,258600,7.24
2002-07-08,8.46,8.69,7.72,7.72,172900,7.72
2002-07-01,9.62,9.62,7.96,8.47,395400,8.47
2002-06-24,9.20,9.96,8.75,9.54,565100,9.54
2002-06-17,10.03,10.20,8.21,9.25,456000,9.25
2002-06-10,10.40,10.55,9.14,10.01,348600,10.01
2002-06-03,11.80,11.88,10.18,10.45,390100,10.45
2002-05-28,12.26,12.34,11.77,11.87,228600,11.87
2002-05-20,12.49,12.55,12.04,12.24,306300,12.24
2002-05-13,12.20,13.00,12.07,12.47,212200,12.47
2002-05-06,12.25,12.65,11.92,12.12,201200,12.12
2002-04-29,12.58,12.58,12.00,12.27,397100,12.27
2002-04-22,13.40,13.80,12.25,12.47,389700,12.47
2002-04-15,13.57,14.18,13.40,13.40,296400,13.40
2002-04-08,12.98,13.82,12.76,13.80,235200,13.80
2002-04-01,13.32,13.45,12.67,13.09,158900,13.09
2002-03-25,11.79,13.50,11.75,13.43,389200,13.43
2002-03-18,12.45,12.50,11.50,11.77,727800,11.77
2002-03-11,12.96,13.29,12.33,12.45,297400,12.45
2002-03-04,11.95,13.45,11.72,12.98,303000,12.98
2002-02-25,11.59,12.30,11.40,11.85,353300,11.85
2002-02-19,11.00,11.74,10.72,11.59,666000,11.59
2002-02-11,15.11,15.26,10.55,10.92,840600,10.92
2002-02-04,15.50,15.61,13.86,15.14,372600,15.14
2002-01-28,15.21,15.74,14.60,15.51,347600,15.51
2002-01-22,15.29,15.75,14.80,15.16,638400,15.16
2002-01-14,12.98,16.05,12.91,15.08,955000,15.08
2002-01-07,13.75,14.25,12.55,13.00,329300,13.00
2001-12-31,14.49,14.75,13.55,13.75,289700,13.75
2001-12-24,13.23,14.65,13.23,14.48,258100,14.48
2001-12-17,12.98,14.52,12.80,13.31,579500,13.31
2001-12-10,14.21,14.24,12.49,13.00,428800,13.00
2001-12-03,12.25,14.25,11.90,14.15,1096200,14.15
2001-11-26,9.55,12.90,9.55,12.25,2237100,12.25
2001-11-19,9.70,10.22,9.10,9.66,608400,9.66
2001-11-12,8.80,9.94,8.45,9.61,456800,9.61
2001-11-05,8.01,9.23,7.92,8.69,227100,8.69
2001-10-29,7.98,8.25,7.75,8.00,253400,8.00
2001-10-22,7.90,8.17,7.45,7.99,179800,7.99
2001-10-15,7.90,8.15,7.45,7.87,147500,7.87
2001-10-08,7.55,8.00,7.40,7.75,142200,7.75
2001-10-01,7.20,7.80,6.92,7.56,124000,7.56
2001-09-24,6.01,7.86,5.62,7.81,245400,7.81
2001-09-10,7.64,7.89,5.39,5.65,330400,5.65
2001-09-04,8.10,8.59,7.46,7.64,258800,7.64
2001-08-27,7.71,8.28,7.67,8.19,746100,8.19
2001-08-20,7.42,7.71,7.35,7.54,174200,7.54
2001-08-13,8.02,8.25,7.25,7.45,404700,7.45
2001-08-06,8.00,8.25,7.50,8.03,129500,8.03
2001-07-30,7.70,8.40,7.23,8.00,429100,8.00
2001-07-23,7.63,7.72,7.10,7.59,235600,7.59
2001-07-16,8.30,8.34,7.42,7.68,375700,7.68
2001-07-09,8.75,8.84,8.00,8.22,284300,8.22
2001-07-02,9.00,9.00,8.60,8.75,354800,8.75
2001-06-25,8.50,9.05,8.06,8.99,435600,8.99
2001-06-18,8.38,8.64,7.70,8.64,204300,8.64
2001-06-11,9.60,9.60,8.19,8.35,335600,8.35
2001-06-04,9.07,9.78,8.96,9.55,291300,9.55
2001-05-29,9.39,9.40,8.75,9.40,340400,9.40
2001-05-21,9.01,9.89,8.89,9.38,322600,9.38
2001-05-14,7.53,9.05,7.50,9.00,677500,9.00
2001-05-07,7.54,7.79,7.40,7.60,521900,7.60
2001-04-30,7.04,7.54,6.35,7.24,702000,7.24
2001-04-23,6.90,7.20,6.25,7.01,897000,7.01
2001-04-16,8.05,8.10,6.75,6.92,444900,6.92
2001-04-09,6.98,8.29,6.86,7.92,397900,7.92
2001-04-02,7.84,8.00,6.75,7.00,159500,7.00
2001-03-26,8.52,8.62,7.25,7.88,426600,7.88
2001-03-19,9.16,9.25,7.59,8.50,515200,8.50
2001-03-12,14.50,14.50,8.38,9.03,1685500,9.03
2001-03-05,14.98,15.38,14.44,14.50,232700,14.50
2001-02-26,16.00,16.50,13.94,15.00,365700,15.00
2001-02-20,16.81,17.12,14.25,15.38,367600,15.38
2001-02-12,17.56,18.25,16.19,16.88,624600,16.88
2001-02-05,16.83,17.81,15.94,17.44,306200,17.44
2001-01-29,16.06,17.56,16.06,16.94,582800,16.94
2001-01-22,16.00,16.31,14.81,16.12,799100,16.12
2001-01-16,18.92,20.12,14.50,15.56,1480200,15.56
2001-01-08,19.86,19.86,15.56,18.75,1259900,18.75
2001-01-02,18.38,21.31,17.75,19.44,529000,19.44
2000-12-26,17.62,19.41,17.44,18.38,436300,18.38
2000-12-18,18.80,20.06,16.12,17.56,375400,17.56
2000-12-11,23.06,24.38,18.25,18.69,574300,18.69
2000-12-04,21.00,23.00,19.25,22.94,356000,22.94
2000-11-27,24.19,24.50,17.50,20.94,459500,20.94
2000-11-20,26.14,26.25,23.12,23.94,188500,23.94
2000-11-13,27.56,28.19,25.00,26.00,144800,26.00
2000-11-06,26.14,29.50,25.81,28.00,276100,28.00
2000-10-30,28.62,28.88,25.75,26.50,260700,26.50
2000-10-23,29.86,30.12,26.38,29.00,371100,29.00
2000-10-16,27.62,30.25,25.25,29.81,249300,29.81
2000-10-09,25.38,27.62,23.25,27.50,324400,27.50
2000-10-02,24.53,27.50,22.75,25.38,372000,25.38
2000-09-25,35.66,37.50,19.75,24.75,1381200,24.75
2000-09-18,36.50,38.31,34.00,35.69,188000,35.69
2000-09-11,32.53,37.00,32.44,36.00,268900,36.00
2000-09-05,33.00,33.75,32.38,32.62,160300,32.62
2000-08-30,32.78,33.62,32.38,32.62,162900,32.62
2000-08-21,29.88,33.12,27.62,32.12,313000,32.12
2000-08-14,25.53,30.88,25.12,29.88,374700,29.88
2000-08-07,28.28,30.25,24.00,25.56,441200,25.56
2000-07-31,32.56,33.75,27.50,28.12,347600,28.12
2000-07-24,34.38,34.75,31.19,33.00,116900,33.00
2000-07-17,33.66,35.81,32.00,34.25,139300,34.25
2000-07-10,36.06,36.25,30.38,33.69,328000,33.69
2000-07-03,31.00,36.00,28.88,35.94,249700,35.94
2000-06-26,31.38,33.25,28.12,31.06,425400,31.06
2000-06-19,31.44,34.00,30.00,31.81,236400,31.81
2000-06-12,29.62,32.56,27.12,31.88,324200,31.88
2000-06-05,34.62,34.62,28.69,30.12,271600,30.12
2000-05-30,30.38,34.31,30.38,34.12,175500,34.12
2000-05-22,30.50,34.25,29.50,30.13,247200,30.13
2000-05-15,31.75,36.44,29.50,30.13,91900,30.13
2000-05-08,36.00,36.25,31.00,32.12,277100,32.12
2000-05-01,33.50,37.00,31.31,36.13,361400,36.13
2000-04-24,34.88,36.00,30.00,32.62,248900,32.62
2000-04-17,31.09,39.13,29.12,35.06,418800,35.06
2000-04-10,38.69,41.19,30.62,31.19,371400,31.19
2000-04-03,35.44,39.50,29.69,38.12,232300,38.12
2000-03-27,34.03,38.50,29.69,34.50,724000,34.50
2000-03-20,36.88,37.25,34.00,34.00,346300,34.00
2000-03-13,38.75,39.38,33.88,36.88,294400,36.88
2000-03-06,40.12,41.50,37.75,39.13,217200,39.13
2000-02-28,39.38,42.00,37.00,40.00,507900,40.00
2000-02-22,36.44,43.69,36.44,40.12,620300,40.12
2000-02-14,30.50,38.00,30.38,35.56,757700,35.56
2000-02-07,29.06,31.81,25.25,30.38,305800,30.38
2000-01-31,25.09,29.56,23.38,29.06,471500,29.06
2000-01-24,30.75,31.06,24.13,25.25,430300,25.25
2000-01-18,30.69,34.12,29.87,31.00,310200,31.00
2000-01-10,31.88,33.13,28.75,31.00,364400,31.00
2000-01-03,34.50,35.50,25.75,31.25,348000,31.25
1999-12-27,33.50,34.37,31.88,33.70,236000,33.70
1999-12-20,30.13,33.25,29.62,32.87,421100,32.87
1999-12-13,27.56,30.19,25.88,30.06,516000,30.06
1999-12-06,23.25,27.00,22.31,26.75,645800,26.75
1999-11-29,23.62,25.25,20.50,23.00,446300,23.00
1999-11-22,21.66,23.62,20.25,23.50,516700,23.50
1999-11-15,15.62,22.64,15.56,21.69,1048800,21.69
1999-11-08,12.88,18.50,11.12,15.50,323400,15.50
1999-11-01,14.25,14.31,12.50,12.88,85400,12.88
1999-10-25,12.06,14.19,11.87,14.19,260700,14.19
1999-10-18,13.06,13.94,11.25,11.94,123100,11.94
1999-10-11,13.69,14.12,12.81,13.12,73700,13.12
1999-10-04,14.00,14.19,13.56,13.88,121300,13.88
1999-09-27,12.25,14.31,10.12,13.81,276400,13.81
1999-09-20,14.06,14.62,11.75,12.25,148200,12.25
1999-09-13,13.81,14.19,13.37,14.00,187600,14.00
1999-09-07,11.12,14.94,11.06,13.88,623400,13.88
1999-08-30,11.09,11.25,10.56,11.19,78300,11.19
1999-08-23,10.94,11.12,10.88,11.06,145100,11.06
1999-08-16,10.91,11.25,10.81,10.94,99200,10.94
1999-08-09,11.50,11.75,10.63,11.06,231800,11.06
1999-08-02,12.06,12.44,11.44,11.62,226000,11.62
1999-07-26,10.91,12.06,10.88,12.06,262000,12.06
1999-07-19,11.03,11.87,10.81,10.88,289300,10.88
1999-07-12,10.19,11.38,9.88,11.06,503200,11.06
1999-07-06,10.06,10.31,9.69,10.16,365100,10.16
1999-06-28,9.75,10.25,9.13,10.19,263300,10.19
1999-06-21,7.59,10.00,7.25,9.88,393600,9.88
1999-06-14,8.03,8.12,7.50,7.75,111500,7.75
1999-06-07,7.53,8.06,7.00,7.94,94500,7.94
1999-06-01,7.50,7.75,7.00,7.50,240300,7.50
1999-05-24,7.69,8.25,7.00,7.50,216800,7.50
1999-05-17,5.87,7.50,5.56,7.44,1397500,7.44
1999-05-10,6.25,6.38,5.62,5.94,301500,5.94
1999-05-03,6.38,6.62,5.94,6.13,137800,6.13
1999-04-26,7.06,7.06,6.38,6.62,1910200,6.62
1999-04-19,6.88,7.25,6.38,7.06,205100,7.06
1999-04-12,6.06,6.75,6.06,6.62,121900,6.62
1999-04-05,6.69,6.84,5.87,6.19,185100,6.19
1999-03-29,6.25,6.75,6.13,6.44,81100,6.44
1999-03-22,6.19,6.69,6.13,6.25,111000,6.25
1999-03-15,6.75,7.12,6.13,6.25,105900,6.25
1999-03-08,6.25,7.06,5.56,6.88,364800,6.88
1999-03-01,7.06,7.12,6.13,6.38,65400,6.38
1999-02-22,7.19,7.31,6.25,7.00,192000,7.00
1999-02-16,7.75,8.12,7.00,7.19,201400,7.19
1999-02-08,9.94,10.50,6.88,7.50,367800,7.50
1999-02-01,12.25,12.25,9.94,10.00,138000,10.00
1999-01-25,10.88,12.13,10.88,12.13,84900,12.13
1999-01-19,11.50,11.75,10.88,10.88,85800,10.88
1999-01-11,11.12,12.38,10.75,11.75,172800,11.75
1999-01-04,10.50,11.12,9.62,10.88,229200,10.88
1998-12-28,8.62,10.25,8.25,10.25,309700,10.25
1998-12-21,8.87,9.00,8.06,8.75,81300,8.75
1998-12-14,9.31,9.62,8.44,8.62,64200,8.62
1998-12-07,10.12,10.12,9.25,9.31,92900,9.31
1998-11-30,9.19,10.12,8.94,10.06,281700,10.06
1998-11-23,9.25,9.38,8.94,9.25,77800,9.25
1998-11-16,9.50,9.62,8.87,9.13,71700,9.13
1998-11-09,9.38,10.12,9.25,9.50,93600,9.50
1998-11-02,9.88,10.00,9.38,9.38,67900,9.38
1998-10-26,10.00,10.12,9.38,9.88,121100,9.88
1998-10-19,9.50,11.38,9.13,10.12,129600,10.12
1998-10-12,8.31,9.75,8.31,9.50,121200,9.50
1998-10-05,8.50,9.25,7.12,8.19,89000,8.19
1998-09-28,9.50,10.25,8.50,8.75,105000,8.75
1998-09-21,7.00,9.88,6.50,9.75,368300,9.75
1998-09-14,7.00,7.25,6.62,7.25,42900,7.25
1998-09-08,7.63,8.38,6.19,7.00,131600,7.00
1998-08-31,9.13,9.13,7.25,7.59,200600,7.59
1998-08-24,10.63,11.06,8.56,8.66,69500,8.66
1998-08-17,11.25,12.13,10.50,10.94,78000,10.94
1998-08-10,11.62,12.25,10.00,11.38,128400,11.38
1998-08-03,10.25,11.75,9.25,11.50,264300,11.50
1998-07-27,11.75,11.94,9.50,10.19,187100,10.19
1998-07-20,11.25,12.25,10.56,11.87,126000,11.87
1998-07-13,10.75,11.87,10.50,11.25,94000,11.25
1998-07-06,12.00,12.13,10.75,10.81,183400,10.81
1998-06-29,12.38,12.62,11.75,12.00,155300,12.00
1998-06-22,12.62,13.25,12.00,12.50,205500,12.50
1998-06-15,12.50,12.88,11.75,12.69,158900,12.69
1998-06-08,13.12,13.44,12.50,12.50,172200,12.50
1998-06-01,13.37,13.50,13.00,13.12,108800,13.12
1998-05-27,12.50,13.75,12.38,13.50,143800,13.50
1998-05-18,12.56,13.25,12.56,12.75,66400,12.75
1998-05-11,14.25,14.50,12.50,12.62,170700,12.62
1998-05-04,14.87,15.25,14.00,14.12,49000,14.12
1998-04-27,15.38,15.50,14.25,15.38,97800,15.38
1998-04-20,15.38,18.13,14.75,16.00,391500,16.00
1998-04-13,15.62,16.00,15.00,15.44,203500,15.44
1998-04-06,14.31,15.75,13.50,15.62,340700,15.62
1998-03-30,14.12,15.25,13.88,14.38,376200,14.38
1998-03-23,12.50,14.50,12.13,14.25,671400,14.25
1998-03-16,12.62,13.00,11.75,12.56,219300,12.56
1998-03-09,10.37,12.75,10.00,12.50,176000,12.50
1998-03-02,9.75,10.37,9.50,10.37,189500,10.37
1998-02-23,9.25,9.62,9.00,9.56,269000,9.56
1998-02-17,9.50,9.69,9.00,9.00,160800,9.00
1998-02-09,9.56,10.00,9.38,9.56,399000,9.56
1998-02-02,9.50,10.06,8.50,9.56,243600,9.56
1998-01-26,10.75,10.81,9.00,9.50,416800,9.50
1998-01-20,10.88,11.25,10.37,10.75,93200,10.75
1998-01-12,10.50,11.44,10.25,11.00,91600,11.00
1998-01-05,11.50,11.62,10.94,11.12,279300,11.12
1997-12-29,11.50,11.87,11.12,11.50,302400,11.50
1997-12-22,11.75,12.00,11.25,11.50,129900,11.50
1997-12-15,11.50,12.44,11.12,11.94,122400,11.94
1997-12-08,12.13,12.31,11.12,11.12,186400,11.12
1997-12-01,10.75,12.19,10.63,11.75,290500,11.75
1997-11-24,10.37,10.88,9.88,10.63,149000,10.63
1997-11-17,11.00,11.00,10.12,10.50,146400,10.50
1997-11-10,11.50,12.00,10.00,10.75,219900,10.75
1997-11-03,12.13,12.50,11.50,11.50,222700,11.50
1997-10-27,13.50,13.50,11.38,12.25,322000,12.25
1997-10-20,13.00,14.31,12.62,13.37,367400,13.37
1997-10-13,12.25,13.12,12.13,12.88,629300,12.88
1997-10-06,13.50,13.50,11.12,12.13,1234500,12.13
1997-09-29,13.88,14.25,13.25,13.44,303300,13.44
1997-09-22,14.38,14.50,12.88,13.81,266000,13.81
1997-09-15,14.00,15.25,13.75,14.38,332500,14.38
1997-09-08,17.25,17.87,13.25,13.88,1042900,13.88
1997-09-02,16.63,17.50,15.88,17.06,206400,17.06
1997-08-25,16.25,16.63,15.50,16.37,219500,16.37
1997-08-18,17.50,18.50,15.88,16.25,666900,16.25
1997-08-11,17.12,17.75,14.50,17.19,1784200,17.19
1997-08-04,20.00,20.00,17.87,18.75,598400,18.75
1997-07-28,20.50,21.25,19.50,20.00,329800,20.00
1997-07-21,22.50,22.63,20.00,20.38,448000,20.38
1997-07-14,21.62,22.37,20.12,22.12,474400,22.12
1997-07-07,25.00,25.37,20.25,21.75,474300,21.75
1997-06-30,23.38,26.38,23.25,24.50,521100,24.50
1997-06-23,22.75,24.00,22.50,23.38,169800,23.38
1997-06-16,25.37,26.12,22.75,22.75,371100,22.75
1997-06-09,25.50,26.38,24.62,25.50,324500,25.50
1997-06-02,23.12,26.00,20.62,25.37,263100,25.37
1997-05-27,26.00,26.12,22.12,23.12,399000,23.12
1997-05-19,24.25,27.13,23.75,25.88,316700,25.88
1997-05-12,25.12,25.50,23.00,24.50,206300,24.50
1997-05-05,20.50,24.75,20.38,24.62,281700,24.62
1997-04-28,17.38,20.62,16.63,19.88,290100,19.88
1997-04-21,20.00,20.12,16.88,17.25,471400,17.25
1997-04-14,22.75,23.75,21.25,22.25,154500,22.25
1997-04-07,21.75,26.00,21.00,22.63,207600,22.63
1997-03-31,21.13,21.62,18.88,21.13,149000,21.13
1997-03-24,20.00,21.75,17.25,20.25,645100,20.25
1997-03-17,19.75,20.25,17.25,20.00,216200,20.00
1997-03-10,24.25,24.50,19.75,19.81,401200,19.81
1997-03-03,25.12,26.38,22.00,24.25,158600,24.25
1997-02-24,24.00,28.00,24.00,24.44,127200,24.44
1997-02-18,26.25,27.75,25.00,25.50,301600,25.50
1997-02-10,26.38,26.75,22.75,26.12,673400,26.12
1997-02-03,28.00,29.00,26.00,27.00,181700,27.00
1997-01-27,28.12,30.25,27.50,28.50,208900,28.50
1997-01-20,30.25,30.62,25.50,28.00,178900,28.00
1997-01-13,31.75,32.00,28.00,30.00,126800,30.00
1997-01-06,29.00,34.25,28.50,31.37,286400,31.37
1996-12-30,25.50,29.00,25.00,29.00,198900,29.00
1996-12-23,26.75,27.88,25.63,25.63,103600,25.63
1996-12-16,33.13,34.75,24.13,26.50,423300,26.50
1996-12-09,32.75,35.00,31.50,33.13,161700,33.13
1996-12-02,31.50,35.25,31.25,32.50,299800,32.50
1996-11-25,30.75,32.25,30.75,31.50,188800,31.50
1996-11-18,35.25,35.50,26.00,30.38,661500,30.38
1996-11-11,32.25,37.00,32.25,35.25,344400,35.25
1996-11-04,31.50,35.12,31.00,32.25,233600,32.25
1996-10-28,32.50,33.00,30.50,31.25,414800,31.25
1996-10-21,33.50,34.25,30.62,31.75,87200,31.75
1996-10-14,28.25,34.25,28.25,34.00,211200,34.00
1996-10-07,37.25,37.25,28.25,28.75,167000,28.75
1996-09-30,35.50,38.00,33.75,36.50,172500,36.50
1996-09-23,34.12,35.75,28.25,35.12,180100,35.12
1996-09-16,31.50,40.37,31.37,34.00,372100,34.00
1996-09-09,25.88,31.88,25.88,31.63,139600,31.63
1996-09-03,25.63,27.25,24.88,26.00,76100,26.00
1996-08-26,26.00,27.75,23.25,26.38,161100,26.38
1996-08-19,21.00,26.00,19.50,25.88,162800,25.88
1996-08-12,19.00,20.75,18.00,20.75,111900,20.75
1996-08-05,18.00,20.50,18.00,19.25,168800,19.25
1996-08-01,16.25,18.50,15.50,18.50,1898400,18.50
