Date,Open,High,Low,Close,Volume,Adj Close
1985-09-03,19.50,19.50,19.12,19.25,75700,2.21
1985-08-26,19.37,19.50,19.12,19.12,32400,2.19
1985-08-19,19.62,19.75,19.37,19.37,24700,2.22
1985-08-12,19.37,19.62,19.37,19.50,173000,2.24
1985-08-05,19.37,19.62,19.37,19.62,24900,2.25
1985-07-29,19.50,19.50,19.37,19.37,23200,2.22
1985-07-22,20.37,20.37,19.00,19.12,90100,2.19
1985-07-15,20.62,21.00,20.37,20.37,108300,2.33
1985-07-08,20.87,20.87,20.62,20.62,88400,2.36
1985-07-01,20.50,20.87,20.50,20.62,33200,2.36
1985-06-24,21.62,21.62,20.50,20.50,62000,2.35
1985-06-17,22.12,22.37,22.00,22.00,34200,2.52
1985-06-10,22.12,22.37,22.12,22.25,89600,2.55
1985-06-03,22.12,22.50,22.06,22.06,36400,2.53
1985-05-28,21.75,22.12,21.75,21.87,19300,2.51
1985-05-20,21.37,21.87,21.37,21.62,29000,2.48
1985-05-13,21.37,21.75,21.37,21.37,10100,2.45
1985-05-06,20.75,21.75,20.75,21.37,37400,2.45
1985-04-29,21.00,21.25,20.75,20.75,69700,2.38
1985-04-22,19.25,21.00,19.25,20.75,86200,2.38
1985-04-15,18.37,19.62,18.37,19.25,77500,2.21
1985-04-08,18.25,18.62,18.25,18.37,66200,2.11
1985-04-01,18.37,18.62,18.25,18.25,43000,2.09
1985-03-25,18.75,18.87,18.37,18.37,40700,2.11
1985-03-18,18.87,19.12,18.75,18.75,15700,2.15
1985-03-11,18.87,19.25,18.87,18.87,52000,2.16
1985-03-04,18.50,18.87,18.50,18.50,22900,2.12
1985-02-25,18.50,18.75,18.25,18.50,214700,2.12
1985-02-19,18.62,18.87,18.50,18.50,61200,2.12
1985-02-11,18.50,18.87,18.50,18.62,84900,2.13
1985-02-04,19.25,19.50,18.50,18.50,134700,2.12
1985-01-28,15.50,18.00,15.50,17.75,119000,2.03
1985-01-21,15.13,15.63,15.13,15.25,96000,1.75
1985-01-14,14.88,15.25,14.88,15.00,82000,1.72
1985-01-07,15.00,15.13,14.75,14.88,88400,1.71
1984-12-31,14.88,15.25,14.88,15.00,78800,1.72
1984-12-24,14.00,14.50,14.00,14.25,21300,1.63
1984-12-17,13.63,14.25,13.63,14.00,28700,1.60
1984-12-10,13.63,13.88,13.63,13.63,144900,1.56
1984-12-03,13.63,13.75,13.63,13.63,43200,1.56
1984-11-26,13.63,13.88,13.63,13.63,63600,1.56
1984-11-19,13.50,13.88,13.50,13.63,68700,1.56
1984-11-12,13.38,13.63,13.38,13.50,193100,1.55
1984-11-05,13.13,13.75,13.13,13.38,110700,1.53
1984-10-29,13.00,13.38,12.88,13.13,77200,1.50
1984-10-22,12.50,13.63,12.50,13.00,177200,1.49
1984-10-15,12.38,12.75,12.38,12.50,18000,1.43
1984-10-08,12.25,12.50,12.25,12.25,8400,1.40
1984-10-01,12.13,12.50,12.13,12.25,89000,1.40
1984-09-24,12.13,12.38,12.13,12.13,59200,1.39
1984-09-17,10.88,12.38,10.88,12.13,139000,1.39
1984-09-10,10.75,11.00,10.75,10.75,42800,1.23
1984-09-07,10.75,11.00,10.75,10.75,176400,1.23
