Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.60,2.73,2.52,2.65,10600,2.65
2003-06-16,2.72,2.80,2.59,2.74,15200,2.74
2003-06-09,2.80,2.84,2.68,2.70,7900,2.70
2003-06-02,2.90,3.06,2.40,2.79,19400,2.79
2003-05-27,2.90,3.04,2.80,2.85,10000,2.85
2003-05-19,3.15,3.18,2.78,2.94,8300,2.94
2003-05-12,2.93,3.22,2.88,3.13,15700,3.13
2003-05-05,2.83,3.06,2.75,2.97,9400,2.97
2003-04-28,2.65,2.77,2.62,2.74,8400,2.74
2003-04-21,2.30,2.85,2.28,2.56,17300,2.56
2003-04-14,2.16,2.32,2.10,2.25,4900,2.25
2003-04-07,2.10,2.20,1.97,2.16,21100,2.16
2003-03-31,1.93,2.15,1.91,1.99,22000,1.99
2003-03-24,2.20,2.31,1.94,1.98,23200,1.98
2003-03-17,1.99,2.28,1.92,2.28,19900,2.28
2003-03-10,2.17,2.17,1.98,2.00,6200,2.00
2003-03-03,2.24,2.40,2.19,2.24,3700,2.24
2003-02-24,2.26,2.26,2.05,2.20,10000,2.20
2003-02-18,2.25,2.32,2.25,2.28,20800,2.28
2003-02-10,2.21,2.31,2.00,2.24,4400,2.24
2003-02-03,2.31,2.35,2.15,2.22,10400,2.22
2003-01-27,2.65,2.65,2.30,2.30,23100,2.30
2003-01-21,2.81,2.85,2.66,2.66,18600,2.66
2003-01-13,2.96,3.13,2.77,2.85,14600,2.85
2003-01-06,2.98,3.30,2.65,2.96,42800,2.96
2002-12-30,2.50,2.98,2.47,2.93,19300,2.93
2002-12-23,2.64,2.65,2.35,2.59,16100,2.59
2002-12-16,2.95,3.15,2.62,2.67,18700,2.67
2002-12-09,3.08,3.25,2.74,2.95,15700,2.95
2002-12-02,3.72,3.73,3.02,3.11,17800,3.11
2002-11-25,3.13,3.53,3.13,3.53,16900,3.53
2002-11-18,2.56,3.42,2.56,3.18,29700,3.18
2002-11-11,2.43,2.60,2.21,2.56,10900,2.56
2002-11-04,2.15,2.65,2.12,2.49,28900,2.49
2002-10-28,2.05,2.18,1.91,2.13,18500,2.13
2002-10-21,1.92,2.25,1.90,2.06,20800,2.06
2002-10-14,1.65,1.93,1.60,1.89,12100,1.89
2002-10-07,1.40,1.65,1.32,1.60,11300,1.60
2002-09-30,1.68,1.69,1.34,1.42,7400,1.42
2002-09-23,1.48,1.78,1.27,1.75,30600,1.75
2002-09-16,1.75,1.81,1.45,1.47,17900,1.47
2002-09-09,2.22,2.35,1.73,1.74,18700,1.74
2002-09-03,2.11,2.11,1.77,2.00,29200,2.00
2002-08-26,2.56,2.56,2.12,2.13,12800,2.13
2002-08-19,2.47,2.55,2.31,2.47,14300,2.47
2002-08-12,2.17,2.45,2.00,2.43,11600,2.43
2002-08-05,1.95,2.20,1.94,2.20,7500,2.20
2002-07-29,1.81,2.08,1.81,1.98,15400,1.98
2002-07-22,2.07,2.19,1.84,1.85,29700,1.85
2002-07-15,2.20,2.34,2.05,2.10,40100,2.10
2002-07-08,2.59,2.59,2.02,2.20,76000,2.20
2002-07-01,2.27,2.71,1.75,2.48,55300,2.48
2002-06-24,1.35,2.35,1.25,2.26,201500,2.26
2002-06-17,1.85,2.01,1.34,1.35,145100,1.35
2002-06-10,2.48,2.48,1.80,1.88,57000,1.88
2002-06-03,2.52,2.88,2.36,2.47,68100,2.47
2002-05-28,3.51,3.54,2.37,2.59,80000,2.59
2002-05-20,3.88,3.90,3.51,3.56,8700,3.56
2002-05-13,4.24,4.45,3.73,3.88,74200,3.88
2002-05-06,4.49,4.72,4.20,4.36,47400,4.36
2002-04-29,5.11,5.11,4.15,4.47,39200,4.47
2002-04-22,5.44,5.45,4.94,4.94,39500,4.94
2002-04-15,5.31,6.05,5.30,5.38,49800,5.38
2002-04-08,5.80,5.80,5.02,5.30,35100,5.30
2002-04-01,6.34,6.35,5.76,5.87,44900,5.87
2002-03-25,6.95,7.00,6.06,6.27,63900,6.27
2002-03-18,7.84,8.15,6.62,6.76,62800,6.76
2002-03-11,8.45,8.66,7.23,7.80,105400,7.80
2002-03-04,5.80,8.45,5.80,8.40,267600,8.40
2002-02-25,7.28,7.35,5.31,5.76,182800,5.76
2002-02-19,7.79,8.16,7.24,7.29,61100,7.29
2002-02-11,8.95,9.30,7.84,7.86,99100,7.86
2002-02-04,10.02,10.06,8.63,9.05,134000,9.05
2002-01-28,10.45,10.62,9.58,10.25,119500,10.25
2002-01-22,10.99,11.17,9.97,10.31,161000,10.31
2002-01-14,11.65,11.96,10.16,10.37,249800,10.37
2002-01-07,12.74,13.10,11.70,11.74,75800,11.74
2001-12-31,12.21,12.92,11.65,12.57,95400,12.57
2001-12-24,11.22,12.42,10.90,12.41,56600,12.41
2001-12-17,11.58,12.00,10.70,11.25,225900,11.25
2001-12-10,12.49,12.49,11.34,11.41,115100,11.41
2001-12-03,12.42,14.23,11.98,12.60,341200,12.60
2001-11-26,14.80,15.25,12.15,12.60,127800,12.60
2001-11-19,14.30,15.60,14.00,14.65,263300,14.65
2001-11-12,10.59,14.55,10.50,14.18,624900,14.18
2001-11-05,10.78,11.35,10.60,10.60,119600,10.60
2001-10-29,11.70,11.70,10.47,10.68,128600,10.68
2001-10-22,12.30,12.58,11.40,11.85,130400,11.85
2001-10-15,11.76,12.67,11.08,12.30,186400,12.30
2001-10-08,9.90,12.00,8.06,11.74,344300,11.74
2001-10-01,8.93,10.53,7.00,9.99,128200,9.99
2001-09-24,10.85,11.60,8.71,9.00,172400,9.00
2001-09-10,11.16,11.65,10.00,10.50,225700,10.50
2001-09-04,12.20,12.30,11.04,11.16,66800,11.16
2001-08-27,13.47,13.66,11.50,12.05,151900,12.05
2001-08-20,14.21,14.42,11.65,13.42,177600,13.42
2001-08-13,14.41,15.13,13.16,14.25,137100,14.25
2001-08-06,15.45,15.45,13.60,14.50,147700,14.50
2001-07-30,14.86,17.70,14.80,15.40,269700,15.40
2001-07-23,14.80,15.42,14.25,14.91,160500,14.91
2001-07-16,16.59,16.59,13.79,14.63,112600,14.63
2001-07-09,14.25,16.90,13.90,16.40,328400,16.40
2001-07-02,16.86,17.41,13.78,14.13,452700,14.13
2001-06-25,18.63,19.04,16.15,16.15,660300,16.15
2001-06-18,22.60,22.89,16.00,17.53,844200,17.53
2001-06-11,27.05,27.13,21.71,23.01,483800,23.01
2001-06-04,28.10,30.90,26.45,27.10,259500,27.10
2001-05-29,29.92,30.43,25.90,28.45,304400,28.45
2001-05-21,33.58,35.05,28.59,29.40,449700,29.40
2001-05-14,33.75,36.20,32.56,33.34,481100,33.34
2001-05-07,37.35,42.50,32.83,34.14,590300,34.14
2001-04-30,33.06,40.10,33.06,37.75,479100,37.75
2001-04-23,33.40,35.83,30.85,33.05,329300,33.05
2001-04-16,31.15,40.50,27.81,35.04,785500,35.04
2001-04-09,22.80,32.12,22.27,31.95,643700,31.95
2001-04-02,24.31,25.38,21.50,22.50,471400,22.50
2001-03-26,30.62,32.00,22.00,24.31,626200,24.31
2001-03-19,23.25,30.19,22.19,29.94,1429500,29.94
2001-03-12,20.97,25.00,20.94,23.00,525700,23.00
2001-03-05,27.50,29.00,21.75,22.69,546900,22.69
2001-02-26,30.50,38.38,24.75,26.44,1332700,26.44
2001-02-20,34.75,35.12,22.00,30.06,1050100,30.06
2001-02-12,39.00,43.31,33.27,35.44,478900,35.44
2001-02-05,42.78,46.50,38.50,40.00,235700,40.00
2001-01-29,41.88,49.88,41.69,42.88,327100,42.88
2001-01-22,48.56,51.50,38.00,42.69,582000,42.69
2001-01-16,27.88,51.00,26.88,50.44,1377600,50.44
2001-01-08,21.88,28.88,21.38,27.75,128900,27.75
2001-01-02,25.44,27.94,20.19,22.00,137300,22.00
2000-12-26,22.50,26.62,20.31,26.12,199000,26.12
2000-12-18,28.00,28.94,18.38,23.38,278100,23.38
2000-12-11,32.00,38.44,24.75,26.44,388600,26.44
2000-12-04,20.25,32.38,17.50,32.00,543000,32.00
2000-11-27,26.94,28.69,16.75,20.25,318600,20.25
2000-11-20,26.31,26.38,21.38,26.12,143500,26.12
2000-11-13,28.00,31.88,25.56,26.31,173500,26.31
2000-11-06,34.88,37.25,29.25,29.25,201500,29.25
2000-10-30,37.25,39.88,34.69,34.88,148200,34.88
2000-10-23,42.00,42.75,30.25,37.25,245300,37.25
2000-10-16,39.75,43.44,33.00,41.41,304800,41.41
2000-10-09,38.12,40.88,29.88,39.88,818800,39.88
2000-10-02,44.12,48.00,38.00,39.00,633800,39.00
2000-09-25,51.19,52.38,40.00,43.56,306800,43.56
2000-09-18,52.62,54.50,45.00,48.94,288700,48.94
2000-09-11,47.62,54.00,44.50,52.12,432800,52.12
2000-09-05,57.44,58.00,46.81,46.94,338900,46.94
2000-08-30,59.19,63.00,55.00,57.75,469700,57.75
2000-08-21,60.12,64.00,57.88,60.00,248000,60.00
2000-08-14,50.38,63.12,45.31,58.88,644800,58.88
2000-08-07,55.62,61.81,48.31,51.94,427300,51.94
2000-07-31,51.81,58.25,42.00,53.81,783400,53.81
2000-07-24,81.75,92.50,48.50,50.94,1116900,50.94
2000-07-17,68.50,84.88,65.06,79.25,831000,79.25
2000-07-10,49.94,85.50,49.38,65.00,1997700,65.00
2000-07-03,42.25,53.38,39.50,50.50,1135300,50.50
2000-06-30,45.88,56.00,36.75,43.88,12103700,43.88
