Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,26.50,26.73,25.80,25.99,485200,15.55
2003-09-02,24.91,26.55,24.82,26.46,609700,15.83
2003-08-25,24.17,25.07,24.01,24.82,645200,14.85
2003-08-18,22.65,24.72,22.61,24.05,977600,14.39
2003-08-11,24.49,25.28,20.75,22.80,1350400,13.64
2003-08-04,27.37,27.60,22.54,24.20,1797600,14.48
2003-07-28,27.73,28.35,27.29,27.29,379700,16.32
2003-07-21,27.81,27.83,27.25,27.66,298500,16.55
2003-07-14,27.62,28.00,27.04,27.70,389600,16.57
2003-07-07,27.26,27.67,26.70,27.38,459100,16.38
2003-06-30,25.41,27.14,24.80,27.00,766000,16.15
2003-06-23,23.14,25.88,23.01,25.27,1326600,15.12
2003-06-16,27.30,28.01,26.28,26.50,538200,15.85
2003-06-09,28.90,28.91,26.53,26.89,724200,16.09
2003-06-02,27.61,29.48,27.44,28.82,866300,16.83
2003-05-27,26.35,27.68,26.18,27.44,911400,16.02
2003-05-19,24.69,26.40,24.09,26.11,666400,15.24
2003-05-12,24.82,25.46,23.70,24.65,1145600,14.39
2003-05-05,24.67,25.50,24.61,24.84,633900,14.50
2003-04-28,23.72,24.90,23.25,24.84,581300,14.50
2003-04-21,23.60,23.81,22.95,23.69,614600,13.83
2003-04-14,23.19,24.00,23.00,23.97,469700,14.00
2003-04-07,23.39,23.49,22.86,23.10,423200,13.49
2003-03-31,22.80,23.27,22.27,23.04,643100,13.45
2003-03-24,24.05,24.07,22.60,22.80,1217900,13.31
2003-03-17,23.79,24.34,23.52,24.07,507600,14.05
2003-03-10,23.55,24.04,22.67,23.81,461500,13.90
2003-03-03,24.75,25.00,23.77,24.40,705700,13.86
2003-02-24,23.94,25.07,23.34,24.70,691500,14.03
2003-02-18,23.01,24.15,22.58,23.89,486100,13.57
2003-02-10,22.62,23.00,22.22,22.83,362900,12.96
2003-02-03,23.10,23.56,22.40,22.60,438500,12.83
2003-01-27,22.06,23.24,21.41,23.24,413700,13.20
2003-01-21,23.49,23.65,22.08,22.40,463400,12.72
2003-01-13,23.95,24.30,22.93,23.45,474400,13.32
2003-01-06,22.57,24.43,22.52,23.77,1228500,13.50
2002-12-30,22.73,22.76,21.55,22.39,734100,12.71
2002-12-23,21.64,24.54,21.61,22.69,672100,12.88
2002-12-16,21.20,22.21,20.92,21.78,506400,12.36
2002-12-09,21.60,22.33,20.68,21.13,846900,11.99
2002-12-02,21.15,21.70,20.60,21.56,551300,11.85
2002-11-25,20.26,21.36,20.19,20.75,569700,11.41
2002-11-18,19.11,20.46,18.82,20.23,663400,11.12
2002-11-11,20.05,20.36,18.00,18.82,1039900,10.35
2002-11-04,19.99,21.25,19.37,20.07,633100,11.03
2002-10-28,20.23,20.40,19.31,19.60,521400,10.78
2002-10-21,20.19,20.50,19.07,20.05,425800,11.02
2002-10-14,18.41,20.80,18.14,20.29,582200,11.16
2002-10-07,16.75,18.90,15.17,18.44,1055200,10.14
2002-09-30,18.03,18.85,16.65,16.72,970300,9.19
2002-09-23,18.17,18.90,17.00,18.27,1322800,10.04
2002-09-16,19.24,19.97,17.25,18.08,1268100,9.94
2002-09-09,21.44,21.69,18.80,19.18,1358500,10.54
2002-09-03,21.62,21.70,20.56,21.03,1087700,11.20
2002-08-26,23.19,23.88,21.78,21.81,845600,11.62
2002-08-19,23.05,23.50,22.25,23.16,700800,12.34
2002-08-12,25.15,25.64,20.51,22.77,1674100,12.13
2002-08-05,24.49,25.95,23.49,25.47,464200,13.57
2002-07-29,24.50,26.00,24.30,24.30,501200,12.95
2002-07-22,25.52,25.74,20.30,24.02,1057600,12.80
2002-07-15,26.21,26.68,25.50,25.52,462000,13.60
2002-07-08,27.38,27.88,25.20,26.35,691800,14.04
2002-07-01,27.41,27.99,26.40,27.25,397100,14.52
2002-06-24,26.07,27.68,25.55,27.47,503900,14.64
2002-06-17,27.00,27.76,25.49,25.88,641200,13.79
2002-06-10,29.40,29.51,24.81,26.11,895800,13.91
2002-06-03,30.00,30.20,29.02,29.80,445300,15.54
2002-05-28,29.80,30.34,29.22,29.95,494600,15.62
2002-05-20,30.55,30.89,27.68,29.50,745900,15.38
2002-05-13,30.00,31.30,28.75,30.48,451200,15.90
2002-05-06,29.52,30.56,29.20,29.73,250800,15.50
2002-04-29,31.50,32.25,28.53,29.25,615200,15.25
2002-04-22,31.60,32.50,31.01,31.38,202000,16.36
2002-04-15,32.63,32.96,31.27,31.50,261800,16.43
2002-04-08,31.10,32.98,30.64,32.45,358400,16.92
2002-04-01,30.99,31.35,30.40,31.01,303400,16.17
2002-03-25,31.65,31.90,30.20,30.96,249100,16.15
2002-03-18,30.31,31.64,29.90,31.40,274400,16.38
2002-03-11,30.36,31.66,29.16,30.05,463500,15.67
2002-03-04,28.62,30.57,28.62,30.06,402400,15.38
2002-02-25,28.71,29.25,28.50,28.70,318300,14.68
2002-02-19,27.60,28.85,27.60,28.75,428900,14.71
2002-02-11,27.06,28.28,26.45,27.62,310400,14.13
2002-02-04,28.00,28.38,26.55,26.84,477200,13.73
2002-01-28,27.85,27.90,26.58,27.13,359500,13.88
2002-01-22,27.76,28.36,27.16,27.73,356700,14.18
2002-01-14,28.10,28.46,27.30,27.61,290600,14.12
2002-01-07,28.80,29.23,27.41,27.50,223700,14.07
2001-12-31,28.87,29.09,27.30,28.79,194400,14.73
2001-12-24,27.84,29.52,27.65,28.89,162700,14.78
2001-12-17,27.13,28.39,27.05,27.85,395600,14.20
2001-12-10,29.50,29.50,26.35,27.05,230500,13.79
2001-12-03,27.78,29.89,27.73,29.86,253000,14.94
2001-11-26,28.20,28.45,27.66,27.78,321900,13.89
2001-11-19,28.05,29.00,27.80,28.01,129900,14.01
2001-11-12,27.47,28.28,26.95,27.91,155500,13.96
2001-11-05,26.26,28.27,25.60,27.47,309000,13.74
2001-10-29,27.00,27.01,24.48,26.17,323300,13.09
2001-10-22,26.71,27.10,25.65,26.81,102800,13.41
2001-10-15,26.85,27.50,26.25,26.75,198400,13.38
2001-10-08,27.07,27.33,25.91,26.93,196400,13.47
2001-10-01,27.40,27.59,25.65,26.84,180800,13.42
2001-09-24,26.12,27.50,25.80,27.39,263400,13.70
2001-09-10,28.11,28.11,24.14,26.05,262000,13.03
2001-09-04,28.40,29.50,27.01,28.27,475500,13.86
2001-08-27,28.70,29.19,27.32,28.22,172300,13.84
2001-08-20,27.69,29.08,27.68,28.67,176800,14.06
2001-08-13,27.40,28.10,27.04,27.93,142200,13.69
2001-08-06,27.99,27.99,26.51,27.30,291900,13.38
2001-07-30,27.78,28.00,26.52,27.60,279600,13.53
2001-07-23,27.54,27.93,26.40,27.71,142600,13.59
2001-07-16,26.82,27.70,26.30,27.49,232800,13.48
2001-07-09,26.51,27.15,25.05,26.99,196000,13.23
2001-07-02,27.61,27.95,26.41,26.45,210600,12.97
2001-06-25,25.97,28.06,25.00,28.06,783200,13.76
2001-06-18,25.90,26.25,25.25,25.96,125100,12.73
2001-06-11,26.45,26.70,25.90,26.00,172500,12.75
2001-06-04,26.70,27.70,26.30,26.48,219500,12.98
2001-05-29,27.40,27.78,26.45,26.80,160400,13.14
2001-05-21,26.25,28.10,25.95,27.32,193500,13.13
2001-05-14,25.70,26.99,25.30,26.31,137300,12.64
2001-05-07,25.53,26.43,25.33,25.66,219100,12.33
2001-04-30,26.51,26.80,25.59,26.00,200300,12.49
2001-04-23,26.09,27.09,25.91,26.98,174000,12.96
2001-04-16,26.09,26.40,25.81,26.10,143500,12.54
2001-04-09,25.12,26.40,25.11,26.05,205800,12.52
2001-04-02,25.88,26.62,24.25,24.75,225600,11.89
2001-03-26,25.47,26.69,25.00,25.44,266600,12.22
2001-03-19,24.50,25.56,24.00,25.38,188200,12.19
2001-03-12,25.56,26.44,23.69,24.44,192100,11.74
2001-03-05,25.25,26.00,25.06,25.56,115700,12.03
2001-02-26,26.00,26.19,23.88,25.25,213400,11.88
2001-02-20,26.50,26.75,25.50,26.00,190500,12.24
2001-02-12,25.06,27.88,24.62,26.38,221900,12.41
2001-02-05,25.23,26.00,24.50,25.00,214600,11.77
2001-01-29,25.19,26.88,24.75,24.88,264000,11.71
2001-01-22,24.88,26.12,24.00,25.12,291600,11.83
2001-01-16,24.44,25.06,23.75,25.00,169300,11.77
2001-01-08,22.25,24.94,21.89,24.31,176300,11.44
2001-01-02,25.31,25.38,21.88,21.88,273200,10.30
2000-12-26,25.00,26.00,24.00,25.19,163200,11.85
2000-12-18,23.62,25.25,22.62,24.56,153700,11.46
2000-12-11,22.94,23.62,21.88,23.56,198400,10.99
2000-12-04,21.97,23.38,21.19,23.06,170600,10.76
2000-11-27,22.00,22.25,20.69,22.00,117100,10.03
2000-11-20,22.25,22.50,21.69,21.83,76300,9.95
2000-11-13,21.75,23.06,21.38,22.50,214300,10.26
2000-11-06,24.12,24.12,21.38,21.75,292200,9.91
2000-10-30,22.00,24.12,21.31,24.00,142300,10.94
2000-10-23,22.00,22.62,21.44,22.31,70000,10.17
2000-10-16,21.12,22.50,21.12,22.06,131100,10.06
2000-10-09,22.50,22.75,20.25,20.75,117700,9.46
2000-10-02,23.88,24.09,21.88,22.06,68600,10.06
2000-09-25,23.50,24.38,21.75,23.69,91000,10.80
2000-09-18,23.19,24.25,22.00,23.25,101600,10.60
2000-09-11,24.06,24.06,23.06,23.25,222500,10.60
2000-09-05,24.00,24.19,23.50,23.75,62100,10.60
2000-08-30,23.88,23.94,23.62,23.94,68900,10.69
2000-08-21,22.84,24.12,22.81,23.56,54300,10.52
2000-08-14,24.25,25.19,22.75,22.94,67100,10.24
2000-08-07,24.00,24.50,22.44,24.38,101000,10.88
2000-07-31,25.25,25.88,23.50,24.00,124000,10.72
2000-07-24,24.31,25.44,24.25,25.06,60300,11.19
2000-07-17,25.94,26.00,23.88,24.31,125500,10.86
2000-07-10,24.88,26.00,23.88,26.00,102400,11.61
2000-07-03,23.25,25.00,23.06,24.81,196100,11.08
2000-06-26,22.56,24.75,21.56,23.88,369500,10.66
2000-06-19,22.88,23.25,22.25,22.62,143700,10.10
2000-06-12,21.84,22.94,21.25,22.62,145300,10.10
2000-06-05,21.38,21.62,21.06,21.50,115300,9.60
2000-05-30,21.13,21.44,20.50,21.25,135800,9.49
2000-05-22,21.62,21.88,19.94,20.81,273700,9.29
2000-05-15,21.62,22.50,19.81,21.88,937400,9.77
2000-05-08,22.75,22.94,21.31,21.56,88500,9.41
2000-05-01,24.25,24.28,22.31,22.69,77900,9.90
2000-04-24,24.50,24.56,22.00,24.25,47800,10.58
2000-04-17,23.81,25.12,22.50,24.62,69600,10.75
2000-04-10,25.50,26.00,23.50,23.81,58100,10.39
2000-04-03,25.63,27.75,22.37,25.50,107200,11.13
2000-03-27,24.06,26.12,23.00,25.37,91400,11.07
2000-03-20,22.88,24.13,22.31,24.13,44600,10.53
2000-03-13,22.25,22.88,21.38,22.75,51400,9.93
2000-03-06,22.85,23.52,21.32,22.18,80700,9.48
2000-02-28,22.18,23.77,21.81,22.85,62400,9.77
2000-02-22,21.81,22.54,20.46,22.11,73600,9.45
2000-02-14,23.03,23.03,21.32,21.87,49400,9.35
2000-02-07,24.01,24.26,22.54,22.91,113700,9.79
2000-01-31,23.52,26.28,22.79,23.77,230600,10.16
2000-01-24,23.16,24.20,21.32,23.52,105000,10.06
2000-01-18,24.23,24.38,22.85,23.16,78600,9.90
2000-01-10,23.58,24.50,23.03,24.14,158400,10.32
2000-01-03,22.54,23.65,21.44,23.65,112600,10.11
1999-12-27,20.65,22.54,20.17,22.30,45200,9.53
1999-12-20,20.92,21.37,19.69,20.29,86200,8.66
1999-12-13,20.47,22.21,19.03,21.25,130700,9.07
1999-12-06,19.57,20.16,18.93,19.98,35900,8.34
1999-11-29,19.34,19.63,18.57,19.40,23500,8.10
1999-11-22,18.57,19.57,18.51,19.28,43000,8.05
1999-11-15,19.63,19.87,17.99,18.69,45600,7.80
1999-11-08,19.40,21.51,19.34,19.75,80700,8.25
1999-11-01,19.51,19.75,18.57,19.40,75900,8.10
1999-10-25,17.75,19.87,17.51,19.69,73700,8.22
1999-10-18,17.28,17.81,16.81,17.75,110100,7.41
1999-10-11,18.93,19.10,16.93,17.04,69900,7.12
1999-10-04,17.87,19.04,17.75,18.93,78900,7.90
1999-09-27,17.51,18.46,17.04,17.87,75200,7.46
1999-09-20,17.22,17.87,16.57,17.51,53000,7.31
1999-09-13,17.81,17.81,16.99,17.16,78600,7.17
1999-09-07,16.31,17.81,16.16,17.46,113100,7.29
1999-08-30,16.49,16.52,15.93,16.28,83300,6.80
1999-08-23,16.40,16.81,16.22,16.46,75100,6.87
1999-08-16,16.17,16.60,15.94,16.46,127500,6.87
1999-08-09,15.60,16.17,15.31,15.88,216600,6.46
1999-08-02,17.43,17.43,14.91,15.54,368600,6.32
1999-07-26,17.72,18.01,17.20,17.20,56600,6.99
1999-07-19,17.72,18.24,17.43,17.78,209500,7.23
1999-07-12,17.43,17.78,17.20,17.66,92200,7.18
1999-07-06,18.24,18.24,17.26,17.43,103000,7.09
1999-06-28,16.69,18.35,16.23,18.01,175000,7.32
1999-06-21,16.97,17.32,16.40,16.46,44800,6.69
1999-06-14,16.82,17.49,16.59,16.75,43600,6.81
1999-06-07,17.21,17.32,16.14,17.04,59900,6.75
1999-06-01,17.43,17.99,17.38,17.38,46300,6.88
1999-05-24,18.39,19.06,17.26,17.43,53700,6.91
1999-05-17,17.49,18.83,17.38,18.50,48400,7.33
1999-05-10,16.03,18.22,15.69,17.82,67300,7.06
1999-05-03,15.92,16.26,15.47,15.92,57000,6.31
1999-04-26,15.92,16.70,15.58,15.92,77400,6.31
1999-04-19,15.13,15.98,14.85,15.75,39900,6.24
1999-04-12,15.02,15.92,14.35,15.19,69300,6.02
1999-04-05,16.03,16.14,14.80,15.47,46500,6.13
1999-03-29,14.91,15.92,14.74,15.81,45600,6.26
1999-03-22,15.25,15.36,14.13,14.69,71000,5.82
1999-03-15,15.37,15.64,14.77,14.88,56100,5.73
1999-03-08,15.10,15.21,14.77,15.21,141300,5.86
1999-03-01,14.99,15.37,14.77,14.93,109100,5.75
1999-02-22,13.13,15.32,13.13,15.21,122100,5.86
1999-02-16,14.44,14.88,12.25,13.24,166600,5.10
1999-02-08,15.97,15.97,14.22,14.77,74800,5.69
1999-02-01,15.43,16.63,15.21,15.64,65500,6.03
1999-01-25,15.21,15.53,14.93,15.32,23700,5.90
1999-01-19,14.99,15.21,14.44,15.21,32900,5.86
1999-01-11,14.88,15.21,14.11,15.10,20400,5.82
1999-01-04,15.32,15.32,14.39,14.44,75800,5.56
1998-12-28,15.43,15.75,14.77,15.10,95500,5.82
1998-12-21,14.68,15.80,14.46,15.43,50800,5.80
1998-12-14,13.08,14.78,12.76,14.68,58300,5.52
1998-12-07,12.97,13.08,12.35,13.08,69200,4.78
1998-11-30,12.14,12.97,12.14,12.97,95600,4.74
1998-11-23,13.03,13.18,11.93,12.45,91800,4.55
1998-11-16,12.45,13.13,12.03,12.82,79900,4.68
1998-11-09,13.60,13.60,11.93,12.35,73700,4.51
1998-11-02,11.19,13.71,11.04,13.18,160800,4.82
1998-10-26,10.67,11.93,10.57,11.09,138800,4.05
1998-10-19,9.00,10.88,8.89,10.88,96600,3.98
1998-10-12,9.42,9.52,7.69,8.79,288800,3.21
1998-10-05,11.87,12.14,9.00,9.31,69200,3.40
1998-09-28,10.88,13.81,10.46,12.14,62100,4.43
1998-09-21,11.93,12.14,10.36,10.67,41400,3.90
1998-09-14,11.98,12.97,11.88,12.14,146700,4.43
1998-09-08,12.29,12.49,11.36,11.72,77600,4.17
1998-08-31,10.65,11.57,8.29,11.47,276700,4.08
1998-08-24,13.92,13.92,10.44,10.55,74200,3.75
1998-08-17,16.28,16.38,13.41,13.72,80000,4.88
1998-08-10,17.40,17.71,15.77,16.18,21300,5.76
1998-08-03,18.74,18.84,16.99,17.61,28600,6.27
1998-07-27,18.94,18.94,18.43,18.84,8500,6.70
1998-07-20,19.35,19.55,18.43,18.84,37800,6.70
1998-07-13,19.04,19.86,18.43,18.43,31300,6.56
1998-07-06,19.25,19.45,18.02,19.04,15200,6.78
1998-06-29,18.84,19.04,18.43,18.63,28200,6.63
1998-06-22,18.84,18.94,18.12,18.43,45300,6.56
1998-06-15,19.00,19.20,18.19,18.84,28700,6.70
1998-06-08,19.30,19.71,18.95,19.10,73300,6.69
1998-06-01,19.40,19.81,19.20,19.20,43400,6.73
1998-05-27,19.00,19.20,18.39,19.05,294800,6.67
1998-05-18,19.00,19.86,18.60,18.90,77300,6.62
1998-05-11,19.66,19.91,18.60,19.00,15600,6.65
1998-05-04,18.29,19.91,18.29,19.51,10200,6.83
1998-04-27,18.39,19.61,18.09,18.39,93900,6.44
1998-04-20,18.80,19.51,18.39,18.39,27200,6.44
1998-04-13,17.59,19.00,17.59,18.65,21300,6.53
1998-04-07,17.79,17.99,17.18,17.99,8000,6.30
1998-03-30,17.79,17.99,17.48,17.89,26400,6.27
1998-03-23,17.79,18.19,17.18,17.28,57600,6.05
1998-03-16,17.48,18.19,17.28,18.19,24800,6.37
1998-03-09,16.88,17.48,16.83,17.48,25600,6.12
1998-03-02,16.78,17.38,16.38,17.38,13700,6.00
1998-02-23,15.98,16.78,15.58,16.78,15800,5.79
1998-02-17,16.88,16.88,15.18,15.78,41900,5.45
1998-02-09,14.68,16.08,14.68,16.08,19300,5.55
1998-02-02,14.68,15.38,14.33,15.38,55000,5.31
1998-01-26,14.13,14.58,13.78,14.58,41100,5.03
1998-01-20,13.98,14.28,13.98,14.13,15100,4.88
1998-01-12,13.78,14.38,13.78,14.03,28100,4.84
1998-01-05,14.08,14.88,13.98,13.98,21000,4.83
1997-12-29,13.58,15.08,13.58,14.28,79900,4.93
1997-12-22,13.38,13.78,13.18,13.58,31700,4.69
1997-12-15,13.78,13.98,13.28,13.38,29100,4.62
1997-12-08,14.68,14.78,13.28,13.58,45900,4.69
1997-12-01,14.78,14.88,13.78,14.78,77600,5.10
1997-11-24,15.18,15.18,14.78,14.78,34300,5.10
1997-11-17,14.88,15.38,14.78,15.28,62800,5.27
1997-11-10,13.78,14.98,13.78,14.58,69700,5.03
1997-11-03,14.28,14.48,13.68,13.78,52900,4.76
1997-10-27,15.08,15.43,13.68,14.38,174600,4.96
1997-10-20,15.98,15.98,15.18,15.58,57300,5.38
1997-10-13,15.48,16.18,15.28,15.58,149300,5.38
1997-10-06,15.93,16.58,15.08,15.08,134000,5.20
1997-09-29,15.88,16.18,15.58,15.98,191700,5.51
1997-09-22,14.98,16.08,14.98,15.88,168300,5.48
1997-09-15,15.38,15.38,14.98,15.03,126000,5.19
1997-09-08,14.98,15.58,14.98,15.08,206200,5.20
1997-09-02,15.58,16.28,14.98,14.98,555000,5.17
