Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,10.25,10.50,10.00,10.25,16300,10.25
1994-07-18,10.50,11.25,10.50,11.00,17100,11.00
1994-07-11,10.50,11.50,10.50,11.00,17900,11.00
1994-07-05,10.75,11.00,10.25,10.50,11400,10.50
1994-06-27,10.50,11.00,10.25,10.75,17400,10.75
1994-06-20,10.75,11.50,10.75,10.75,5000,10.75
1994-06-13,10.50,11.50,10.50,11.00,10900,11.00
1994-06-06,10.50,11.50,10.50,10.50,243800,10.50
1994-05-31,11.50,11.50,10.50,11.00,11500,11.00
1994-05-23,11.50,11.50,10.75,11.50,12200,11.50
1994-05-16,10.75,11.50,10.75,10.75,10900,10.75
1994-05-09,11.50,11.50,10.75,11.12,12000,11.12
1994-05-02,11.50,11.50,10.50,10.50,13700,10.50
1994-04-25,10.00,11.50,9.75,11.25,44700,11.25
1994-04-18,10.00,10.75,9.75,9.75,15100,9.75
1994-04-11,10.50,10.75,10.00,10.00,4100,10.00
1994-04-04,9.50,10.75,9.50,10.50,11600,10.50
1994-03-28,10.25,11.00,9.50,10.25,31600,10.25
1994-03-21,10.75,11.00,10.00,10.88,32600,10.88
1994-03-14,9.75,10.75,9.25,10.63,30200,10.63
1994-03-07,9.75,9.75,9.25,9.75,16200,9.75
1994-02-28,10.00,10.00,9.25,9.75,37600,9.75
1994-02-22,10.00,10.00,9.25,10.00,31700,10.00
1994-02-14,9.50,10.00,9.50,9.75,31400,9.75
1994-02-07,9.50,10.00,9.25,10.00,75400,10.00
1994-01-31,9.75,10.25,9.00,9.50,38300,9.50
1994-01-24,10.00,10.00,8.75,9.00,58100,9.00
1994-01-17,9.75,10.50,9.75,9.75,60200,9.75
1994-01-10,10.00,10.75,9.75,10.00,68900,10.00
1994-01-03,9.75,11.00,8.75,10.00,119500,10.00
1993-12-27,8.25,9.75,8.25,9.75,101300,9.75
1993-12-20,8.00,8.75,7.50,8.25,179600,8.25
1993-12-16,8.00,8.00,7.00,8.00,702400,8.00
