Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.10,5.11,4.75,5.00,15400,5.00
2003-06-16,5.63,5.70,4.85,5.20,38100,5.20
2003-06-09,5.50,5.80,5.31,5.63,45000,5.63
2003-06-02,4.45,5.95,4.45,5.50,94800,5.50
2003-05-27,3.90,4.84,3.90,4.45,49700,4.45
2003-05-19,3.90,4.12,3.76,3.90,18300,3.90
2003-05-12,3.82,3.88,3.65,3.88,30100,3.88
2003-05-05,4.00,4.48,3.77,3.80,46000,3.80
2003-04-28,3.89,4.00,3.75,4.00,36300,4.00
2003-04-21,3.12,3.89,3.12,3.88,66700,3.88
2003-04-14,3.10,3.20,3.00,3.15,13300,3.15
2003-04-07,3.15,3.15,2.91,3.00,15200,3.00
2003-03-31,2.85,3.14,2.83,3.12,14500,3.12
2003-03-24,2.90,3.10,2.81,2.90,39100,2.90
2003-03-17,2.45,2.90,2.39,2.90,13900,2.90
2003-03-10,2.48,2.60,2.40,2.49,8600,2.49
2003-03-03,2.99,2.99,2.45,2.48,55700,2.48
2003-02-24,3.26,3.26,2.70,2.90,37000,2.90
2003-02-18,2.44,3.30,2.36,3.26,34100,3.26
2003-02-10,2.60,3.00,2.35,2.44,59800,2.44
2003-02-03,2.50,2.84,2.40,2.51,39000,2.51
2003-01-27,2.45,2.52,2.39,2.45,14200,2.45
2003-01-21,2.55,2.55,2.39,2.50,14300,2.50
2003-01-13,2.41,2.60,2.35,2.35,25500,2.35
2003-01-06,2.14,2.55,2.00,2.40,58000,2.40
2002-12-30,2.10,2.20,1.90,1.95,36700,1.95
2002-12-23,1.92,2.12,1.81,2.12,25200,2.12
2002-12-16,1.98,2.15,1.85,1.92,23900,1.92
2002-12-09,1.95,2.29,1.80,2.00,26100,2.00
2002-12-02,2.25,2.55,1.95,2.00,42500,2.00
2002-11-25,2.68,2.68,2.20,2.25,50800,2.25
2002-11-18,3.00,3.45,2.42,2.66,163400,2.66
2002-11-11,1.90,2.82,1.70,2.70,168000,2.70
2002-11-04,1.90,1.93,1.31,1.83,159800,1.83
2002-10-28,2.25,2.25,1.77,1.90,93500,1.90
2002-10-21,2.25,2.25,2.25,2.25,000,2.25
2002-10-14,2.25,2.25,2.25,2.25,000,2.25
2002-10-07,2.25,2.25,2.25,2.25,000,2.25
2002-09-30,2.25,2.25,2.25,2.25,000,2.25
2002-09-23,2.25,2.25,2.25,2.25,000,2.25
2002-09-16,2.25,2.25,2.25,2.25,000,2.25
2002-09-09,2.25,2.25,2.25,2.25,000,2.25
2002-09-03,2.25,2.25,2.25,2.25,000,2.25
2002-08-26,2.25,2.25,2.25,2.25,000,2.25
2002-08-19,2.25,2.25,2.25,2.25,000,2.25
2002-08-12,2.25,2.25,2.25,2.25,000,2.25
2002-08-05,2.25,2.25,2.25,2.25,000,2.25
2002-07-29,2.25,2.25,2.25,2.25,000,2.25
2002-07-22,2.25,2.25,2.25,2.25,000,2.25
2002-07-15,2.25,2.25,2.25,2.25,000,2.25
2002-07-08,2.70,2.70,2.06,2.25,69700,2.25
2002-07-01,2.80,2.91,2.37,2.65,60700,2.65
2002-06-24,2.72,3.25,2.29,3.00,158400,3.00
2002-06-17,1.50,2.80,1.50,2.64,284700,2.64
2002-06-10,1.65,1.65,1.00,1.46,460700,1.46
2002-06-03,6.95,6.95,1.40,1.64,598700,1.64
2002-05-28,6.95,6.95,6.95,6.95,000,6.95
2002-05-20,6.95,6.95,6.95,6.95,000,6.95
2002-05-13,6.95,6.95,6.95,6.95,000,6.95
2002-05-06,6.95,6.95,6.95,6.95,000,6.95
2002-04-29,6.95,6.95,6.95,6.95,000,6.95
2002-04-22,6.95,6.95,6.95,6.95,000,6.95
2002-04-15,6.95,6.95,6.95,6.95,000,6.95
2002-04-08,6.95,6.95,6.95,6.95,000,6.95
2002-04-01,6.95,6.95,6.95,6.95,000,6.95
2002-03-25,6.95,6.95,6.95,6.95,000,6.95
2002-03-18,6.95,6.95,6.95,6.95,000,6.95
2002-03-11,6.95,6.95,6.95,6.95,000,6.95
2002-03-04,6.95,6.95,6.95,6.95,000,6.95
2002-02-25,6.95,6.95,6.95,6.95,000,6.95
2002-02-19,6.95,6.95,6.95,6.95,000,6.95
2002-02-11,7.15,7.34,6.60,6.95,31300,6.95
2002-02-04,7.40,7.50,6.56,7.05,65200,7.05
2002-01-28,8.50,8.65,7.01,7.45,83600,7.45
2002-01-22,9.05,9.15,8.50,8.50,55600,8.50
2002-01-14,9.25,9.25,8.85,9.00,42100,9.00
2002-01-07,10.00,10.13,8.75,9.29,88100,9.29
2001-12-31,8.80,10.40,8.70,10.00,124900,10.00
2001-12-24,7.74,9.09,7.60,8.85,137000,8.85
2001-12-17,7.95,8.49,7.04,7.49,233200,7.49
2001-12-10,6.80,7.40,6.51,6.95,72600,6.95
2001-12-03,6.25,6.85,6.15,6.68,55600,6.68
2001-11-26,7.09,7.09,6.25,6.50,110700,6.50
2001-11-19,8.00,8.07,7.01,7.09,55800,7.09
2001-11-12,6.25,8.25,6.01,8.00,271000,8.00
2001-11-05,8.65,8.90,5.61,6.40,192200,6.40
2001-10-29,8.41,9.20,8.30,8.65,99600,8.65
2001-10-22,7.40,8.20,7.25,8.11,74400,8.11
2001-10-15,7.99,8.73,7.20,7.20,192300,7.20
2001-10-08,10.75,12.00,7.90,7.98,307100,7.98
2001-10-01,10.14,10.72,9.81,10.65,61900,10.65
2001-09-24,10.50,11.05,9.10,9.89,105500,9.89
2001-09-10,13.75,13.85,9.50,10.28,171500,10.28
2001-09-04,15.20,15.20,13.85,13.95,76900,13.95
2001-08-27,14.65,15.25,14.40,15.25,76700,15.25
2001-08-20,14.51,14.70,13.90,14.70,108200,14.70
2001-08-13,15.20,15.20,14.50,14.51,77900,14.51
2001-08-06,14.75,16.00,14.10,15.15,171900,15.15
2001-07-30,13.97,14.99,12.20,14.57,377900,14.57
2001-07-23,14.05,14.37,13.12,13.97,71800,13.97
2001-07-16,12.25,14.25,12.23,14.02,100000,14.02
2001-07-09,11.70,12.80,11.51,12.25,87600,12.25
2001-07-02,16.25,16.25,10.22,11.50,195500,11.50
2001-06-25,16.95,17.60,14.96,16.75,127500,16.75
2001-06-18,18.80,18.94,16.05,17.05,77500,17.05
2001-06-11,19.75,20.48,18.80,18.80,84400,18.80
2001-06-04,25.25,25.58,18.25,19.75,269700,19.75
2001-05-29,24.90,25.41,24.50,25.20,43800,25.20
2001-05-21,22.90,25.50,22.80,24.71,41000,24.71
2001-05-14,23.50,23.80,21.75,22.90,26400,22.90
2001-05-07,22.25,24.04,22.00,23.50,38200,23.50
2001-04-30,20.60,23.00,20.60,22.15,32300,22.15
2001-04-23,20.20,20.74,19.70,20.45,17700,20.45
2001-04-16,17.40,20.24,17.25,20.20,23800,20.20
2001-04-09,17.35,17.35,15.72,17.00,31200,17.00
2001-04-02,19.05,19.69,16.30,17.25,31700,17.25
2001-03-26,17.65,19.30,17.36,19.21,31000,19.21
2001-03-19,17.00,18.40,16.50,17.45,44100,17.45
2001-03-12,19.55,19.55,16.63,17.00,34400,17.00
2001-03-05,20.15,20.15,19.55,19.64,25100,19.64
2001-02-26,20.45,20.90,19.90,20.15,31900,20.15
2001-02-20,21.35,21.35,20.00,20.50,54900,20.50
2001-02-12,20.95,22.95,20.65,21.50,58700,21.50
2001-02-05,24.25,24.25,20.75,20.75,77200,20.75
2001-01-29,24.85,25.29,24.00,24.01,40800,24.01
2001-01-22,20.69,27.12,20.69,24.75,87700,24.75
2001-01-16,19.25,20.88,19.25,20.69,54900,20.69
2001-01-08,17.50,19.00,16.25,18.75,62900,18.75
2001-01-02,19.62,19.62,17.50,17.94,36400,17.94
2000-12-26,16.00,21.38,15.75,19.50,93300,19.50
2000-12-18,20.88,21.00,14.75,16.50,101600,16.50
2000-12-11,22.12,23.38,20.88,20.88,37800,20.88
2000-12-04,24.12,24.12,21.25,22.12,52500,22.12
2000-11-27,23.62,25.88,23.50,24.38,66300,24.38
2000-11-20,22.75,23.62,21.44,23.50,47000,23.50
2000-11-13,23.88,26.50,22.12,23.00,73500,23.00
2000-11-06,29.94,30.12,24.25,24.88,66900,24.88
2000-10-30,25.25,31.12,25.00,29.50,102400,29.50
2000-10-23,21.50,26.00,21.50,24.88,74500,24.88
2000-10-16,39.25,43.00,39.25,42.81,13100,21.41
2000-10-09,42.12,42.38,36.00,39.12,44300,19.56
2000-10-02,48.00,48.62,41.50,42.25,37300,21.12
2000-09-25,42.88,48.25,42.88,48.25,69800,24.12
2000-09-18,39.25,41.94,39.00,41.94,49400,20.97
2000-09-11,38.06,40.00,37.62,39.25,19100,19.62
2000-09-05,39.19,39.19,37.62,37.94,14900,18.97
2000-08-30,38.88,39.62,38.38,39.06,13200,19.53
2000-08-21,37.25,41.88,37.25,40.88,20800,20.44
2000-08-14,36.25,37.50,35.50,37.25,11900,18.62
2000-08-07,33.50,37.38,33.50,36.25,27600,18.12
2000-07-31,33.38,36.00,33.12,33.12,39300,16.56
2000-07-24,38.38,41.00,32.38,33.75,60300,16.88
2000-07-17,40.00,40.62,37.12,38.12,39300,19.06
2000-07-10,39.56,40.38,32.12,39.75,112100,19.88
2000-07-03,39.25,43.00,37.88,39.81,132200,19.91
2000-06-26,32.75,40.00,32.75,38.38,80400,19.19
2000-06-19,32.12,32.38,29.50,32.31,32400,16.16
2000-06-12,27.88,33.75,27.88,31.88,85600,15.94
2000-06-05,26.56,28.75,26.25,27.75,26800,13.88
2000-05-30,25.12,26.00,24.88,25.06,16800,12.53
2000-05-22,24.25,25.88,23.50,25.00,26200,12.50
2000-05-15,23.38,24.62,23.12,24.00,5700,12.00
2000-05-08,23.25,23.25,22.38,23.00,8200,11.50
2000-05-01,22.75,23.62,22.00,23.50,5800,11.75
2000-04-24,22.38,24.50,21.62,22.88,19000,11.44
2000-04-17,24.00,24.00,21.62,22.75,16100,11.38
2000-04-10,26.44,27.25,24.00,24.25,16400,12.12
2000-04-03,25.06,26.88,23.75,26.62,24900,13.31
2000-03-27,25.12,26.12,24.38,25.31,13000,12.66
2000-03-20,26.94,28.75,24.88,25.12,30500,12.56
2000-03-13,21.50,27.25,21.38,26.50,41100,13.25
2000-03-06,23.25,23.75,21.00,21.25,32300,10.62
2000-02-28,24.50,25.00,23.00,23.38,29700,11.69
2000-02-22,28.50,28.62,22.00,24.88,83600,12.44
2000-02-14,27.62,29.88,27.62,28.25,26400,14.12
2000-02-07,25.62,29.50,25.62,27.38,51200,13.69
2000-01-31,24.25,25.50,23.25,25.50,40300,12.75
2000-01-24,21.75,25.50,21.75,24.12,96400,12.06
2000-01-18,21.81,25.62,21.00,22.50,108800,11.25
2000-01-10,20.81,22.00,20.75,21.81,22500,10.91
2000-01-03,21.25,21.44,19.75,20.62,43400,10.31
1999-12-27,18.50,21.25,18.50,20.88,41800,10.44
1999-12-20,17.25,19.25,17.25,18.88,27200,9.44
1999-12-13,16.75,17.88,16.75,17.25,20400,8.62
1999-12-06,17.75,17.88,16.50,16.75,48800,8.38
1999-11-29,18.69,18.88,16.00,17.75,78300,8.88
1999-11-22,19.69,19.69,18.75,18.94,22400,9.47
1999-11-15,19.12,19.81,18.50,19.38,40200,9.69
1999-11-08,19.38,21.25,19.25,19.38,35900,9.69
1999-11-01,20.12,21.44,19.00,19.12,36200,9.56
1999-10-25,22.25,23.38,19.50,19.88,51000,9.94
1999-10-18,18.00,22.00,17.25,22.00,47300,11.00
1999-10-11,20.31,20.31,18.06,18.25,26400,9.12
1999-10-04,19.06,20.75,19.06,20.06,34400,10.03
1999-09-27,20.31,20.75,16.25,19.31,74900,9.66
1999-09-20,21.44,23.88,19.62,19.94,98000,9.97
1999-09-13,18.50,21.25,18.50,21.19,53000,10.59
1999-09-07,17.75,19.00,17.75,18.94,33500,9.47
1999-08-30,18.12,18.25,15.88,17.50,38300,8.75
1999-08-23,17.50,18.50,17.50,18.00,48400,9.00
1999-08-16,17.00,17.50,16.50,17.25,33100,8.62
1999-08-09,15.88,16.94,15.25,16.88,28700,8.44
1999-08-02,16.62,17.62,14.75,15.62,108200,7.81
1999-07-26,12.75,16.88,12.50,16.00,79900,8.00
1999-07-19,12.38,14.62,12.31,13.00,64400,6.50
1999-07-12,12.38,12.38,11.62,12.12,15800,6.06
1999-07-06,12.62,12.75,11.88,11.88,15300,5.94
1999-06-28,11.88,12.62,11.88,12.50,24000,6.25
1999-06-21,11.31,11.88,11.25,11.75,16300,5.88
1999-06-14,10.62,11.25,10.00,11.19,21500,5.59
1999-06-07,11.38,11.38,10.25,10.75,22000,5.38
1999-06-01,12.50,12.50,11.25,11.50,13400,5.75
1999-05-24,12.00,12.75,11.12,12.50,54500,6.25
1999-05-17,12.19,12.38,10.12,11.75,59000,5.88
1999-05-10,10.25,12.38,10.00,12.00,99400,6.00
1999-05-03,8.00,10.69,7.75,10.00,180100,5.00
1999-04-26,8.00,8.19,7.75,8.00,19400,4.00
1999-04-19,7.88,8.19,7.75,7.75,15400,3.87
1999-04-12,8.19,8.19,7.63,7.75,22400,3.87
1999-04-05,8.00,8.25,6.50,8.12,32700,4.06
1999-03-29,7.56,8.12,7.37,7.63,22200,3.81
1999-03-22,7.50,7.88,7.19,7.56,10600,3.78
1999-03-15,6.62,7.50,6.38,7.50,16400,3.75
1999-03-08,7.56,7.69,6.50,6.62,15500,3.31
1999-03-01,8.12,8.25,7.25,7.50,20200,3.75
1999-02-22,7.37,8.25,7.12,8.00,50100,4.00
1999-02-16,7.56,7.88,7.12,7.12,19700,3.56
1999-02-08,7.37,7.88,6.38,7.19,32400,3.59
1999-02-01,6.88,7.50,6.62,7.37,58000,3.69
1999-01-25,6.38,6.94,5.75,6.62,51900,3.31
1999-01-19,5.25,6.38,5.25,6.25,48800,3.12
1999-01-11,5.06,5.50,4.88,5.50,11400,2.75
1999-01-04,4.25,5.12,4.25,5.00,18400,2.50
1998-12-28,4.25,4.37,4.06,4.37,12400,2.19
1998-12-21,3.94,4.25,3.88,4.12,14800,2.06
1998-12-14,4.12,4.12,3.88,3.88,4400,1.94
1998-12-07,4.25,4.44,4.12,4.25,6400,2.13
1998-11-30,4.12,4.37,4.00,4.25,10600,2.13
1998-11-23,4.00,4.19,4.00,4.12,2300,2.06
1998-11-16,4.00,4.12,3.88,4.00,12700,2.00
1998-11-09,3.94,4.00,3.62,4.00,14500,2.00
1998-11-02,3.75,4.00,3.69,3.94,16000,1.97
1998-10-26,3.31,4.00,3.19,3.75,20600,1.88
1998-10-19,2.87,3.25,2.87,3.13,4700,1.56
1998-10-12,2.94,3.00,2.87,3.00,4200,1.50
1998-10-05,2.87,3.00,2.62,2.94,8100,1.47
1998-09-28,3.00,3.75,2.87,2.94,14600,1.47
1998-09-22,2.62,3.25,2.50,3.13,7500,1.56
1998-09-14,2.87,2.87,2.50,2.50,2100,1.25
1998-09-08,2.31,3.13,2.31,2.75,3200,1.38
1998-08-31,2.50,2.75,2.25,2.25,6800,1.12
1998-08-24,2.87,3.25,2.50,2.50,5500,1.25
1998-08-17,3.13,3.25,2.87,3.00,5800,1.50
1998-08-10,2.62,3.00,2.62,3.00,6400,1.50
1998-08-03,2.75,2.87,2.50,2.75,10100,1.38
1998-07-27,3.00,3.00,2.38,2.87,6600,1.44
1998-07-20,2.94,3.00,2.62,2.94,9600,1.47
1998-07-13,2.75,3.00,2.75,3.00,1000,1.50
1998-07-06,3.00,3.00,2.87,3.00,8200,1.50
1998-06-29,3.00,3.00,2.94,2.94,6800,1.47
1998-06-22,3.75,3.75,2.87,2.94,18300,1.47
1998-06-15,3.56,3.75,3.56,3.75,10100,1.88
1998-06-08,3.50,3.88,3.50,3.62,4800,1.81
1998-06-03,4.00,4.00,3.56,3.62,4200,1.81
1998-05-26,4.00,4.25,3.88,4.00,8900,2.00
1998-05-18,4.00,4.44,3.75,4.12,17400,2.06
1998-05-11,3.88,4.00,3.81,3.94,6500,1.97
1998-05-04,3.50,4.06,3.50,4.00,19000,2.00
1998-04-27,3.75,3.88,3.50,3.62,9500,1.81
1998-04-20,3.56,3.75,3.50,3.62,7100,1.81
1998-04-13,3.50,3.81,3.44,3.75,4700,1.88
1998-04-06,3.44,3.50,3.38,3.38,4300,1.69
1998-03-30,3.75,4.00,3.56,3.62,6600,1.81
1998-03-23,3.75,3.75,3.50,3.62,4500,1.81
1998-03-16,3.75,3.88,3.56,3.75,11200,1.88
1998-03-09,3.25,3.81,3.25,3.69,8800,1.84
1998-03-02,3.50,3.50,3.25,3.38,3000,1.69
1998-02-23,3.38,3.50,3.00,3.44,19000,1.72
1998-02-17,3.50,3.56,3.38,3.44,7700,1.72
1998-02-09,3.62,3.75,3.38,3.44,6000,1.72
1998-02-02,4.06,4.06,3.38,3.62,19200,1.81
1998-01-26,3.88,4.00,3.75,4.00,8100,2.00
1998-01-20,4.00,4.00,3.75,3.94,1200,1.97
1998-01-12,3.94,4.00,3.75,3.88,7200,1.94
1998-01-05,3.75,4.00,3.75,4.00,4900,2.00
1997-12-29,3.69,3.94,3.62,3.62,11200,1.81
1997-12-22,3.88,3.88,3.62,3.69,10100,1.84
1997-12-15,4.00,4.00,3.75,3.81,7600,1.91
1997-12-08,4.00,4.06,3.75,3.81,8900,1.91
1997-12-01,4.00,4.37,3.88,4.00,11000,2.00
1997-11-24,4.06,4.12,4.00,4.06,2200,2.03
1997-11-17,4.44,4.44,4.00,4.25,12400,2.13
1997-11-10,4.06,4.19,4.00,4.19,11700,2.09
1997-11-03,3.88,4.31,3.75,4.00,34800,2.00
1997-10-27,4.00,4.00,3.62,3.88,6600,1.94
1997-10-20,4.25,4.37,4.00,4.06,8500,2.03
1997-10-13,4.12,4.44,4.12,4.37,15000,2.19
1997-10-06,4.12,4.50,4.12,4.12,16500,2.06
1997-09-29,4.25,4.50,4.12,4.12,18000,2.06
1997-09-22,4.25,4.44,4.06,4.19,17200,2.09
1997-09-15,4.19,4.31,4.00,4.25,11100,2.13
1997-09-08,4.00,4.25,4.00,4.06,7800,2.03
1997-09-02,3.88,4.25,3.62,4.06,15600,2.03
1997-08-25,3.88,4.19,3.88,4.00,18100,2.00
1997-08-18,3.75,3.81,3.50,3.75,4500,1.88
1997-08-11,4.00,4.06,3.38,3.62,11500,1.81
1997-08-04,4.12,4.37,3.94,4.12,9500,2.06
1997-07-28,4.25,4.75,4.12,4.12,17900,2.06
1997-07-21,3.75,4.25,3.75,4.12,18800,2.06
1997-07-14,3.75,4.12,3.75,3.75,9100,1.88
1997-07-07,4.00,4.12,3.75,3.88,13400,1.94
1997-06-30,3.75,4.00,3.50,3.88,21500,1.94
1997-06-23,3.88,4.19,3.62,3.62,8000,1.81
1997-06-16,3.50,3.88,3.50,3.88,2700,1.94
1997-06-09,3.75,3.75,3.62,3.62,3600,1.81
1997-06-02,3.75,3.88,3.75,3.75,2000,1.88
1997-05-27,3.62,3.88,3.62,3.88,5200,1.94
1997-05-19,3.94,4.00,3.75,3.75,5000,1.88
1997-05-12,4.25,4.44,3.88,4.00,5100,2.00
1997-05-05,4.50,4.50,4.25,4.37,4200,2.19
1997-04-28,4.50,4.50,4.25,4.50,4000,2.25
1997-04-21,4.63,4.63,4.37,4.56,4000,2.28
1997-04-14,4.25,4.75,4.25,4.75,11200,2.37
1997-04-07,4.00,4.25,3.75,4.25,6300,2.13
1997-03-31,4.00,4.00,3.50,3.88,4200,1.94
1997-03-24,3.75,4.00,3.75,4.00,9100,2.00
1997-03-17,4.12,4.12,3.25,3.81,7000,1.91
1997-03-10,4.00,4.37,4.00,4.25,8000,2.13
1997-03-03,4.25,4.50,4.12,4.12,3000,2.06
1997-02-24,4.12,4.50,4.00,4.37,13800,2.19
1997-02-18,4.37,4.63,4.00,4.00,27700,2.00
1997-02-10,3.50,4.12,3.38,4.12,26000,2.06
1997-02-03,3.69,3.69,3.44,3.44,1400,1.72
1997-01-27,3.25,3.75,3.25,3.62,3000,1.81
1997-01-20,3.25,3.50,3.13,3.25,4700,1.62
1997-01-13,3.31,3.69,3.13,3.13,10600,1.56
1997-01-07,2.75,3.38,2.75,3.38,14100,1.69
1996-12-30,2.75,2.94,2.75,2.75,8700,1.38
1996-12-23,2.75,2.87,2.50,2.75,12400,1.38
1996-12-16,2.87,3.00,2.81,2.81,2900,1.41
1996-12-09,2.94,3.00,2.81,3.00,4800,1.50
1996-12-02,2.75,2.94,2.75,2.87,5300,1.44
1996-11-25,2.75,3.31,2.75,2.87,8000,1.44
1996-11-18,2.87,3.00,2.50,2.75,7400,1.38
1996-11-11,2.87,3.00,2.62,2.87,9500,1.44
1996-11-04,2.87,3.00,2.87,2.87,1600,1.44
1996-10-28,2.75,3.25,2.62,3.00,11000,1.50
1996-10-21,3.25,3.25,2.75,2.87,6600,1.44
1996-10-14,3.38,3.38,3.13,3.13,10400,1.56
1996-10-07,3.25,3.44,3.00,3.25,4300,1.62
1996-09-30,3.50,3.62,3.38,3.38,6700,1.69
1996-09-23,3.56,3.62,3.50,3.62,6800,1.81
1996-09-16,3.56,3.75,3.50,3.56,7600,1.78
1996-09-09,3.81,3.88,3.62,3.62,5300,1.81
1996-09-03,3.75,3.88,3.75,3.75,4500,1.88
1996-08-26,4.00,4.12,3.75,3.75,6800,1.88
1996-08-19,4.00,4.00,3.75,3.94,8600,1.97
1996-08-12,3.75,4.19,3.62,4.00,43100,2.00
1996-08-05,3.62,3.75,3.62,3.62,2700,1.81
1996-07-29,3.44,3.62,3.31,3.62,13800,1.81
1996-07-22,3.62,3.62,3.13,3.44,8600,1.72
1996-07-15,4.00,4.00,3.38,3.75,5200,1.88
1996-07-08,4.00,4.00,3.75,3.88,5200,1.94
1996-07-01,4.00,4.25,3.88,4.00,10300,2.00
1996-06-24,4.37,4.37,4.00,4.00,5800,2.00
1996-06-17,4.25,4.37,4.00,4.37,8200,2.19
1996-06-10,4.25,4.31,4.12,4.12,1400,2.06
1996-06-03,4.25,4.37,4.00,4.19,12400,2.09
1996-05-28,4.44,4.44,4.12,4.25,9200,2.13
1996-05-20,4.63,4.63,4.00,4.37,8100,2.19
1996-05-13,4.00,4.50,3.81,4.50,11400,2.25
1996-05-06,3.88,4.12,3.88,4.00,2900,2.00
1996-04-29,4.12,4.25,3.88,3.88,1800,1.94
1996-04-23,3.88,4.25,3.88,4.12,4700,2.06
1996-04-15,3.94,4.12,3.94,4.00,1800,2.00
1996-04-08,4.12,4.12,3.88,3.88,700,1.94
1996-04-01,3.88,4.12,3.81,4.00,1900,2.00
1996-03-25,4.00,4.12,3.75,4.00,3400,2.00
1996-03-18,4.12,4.25,3.88,4.00,6300,2.00
1996-03-11,4.00,4.37,3.94,4.12,4200,2.06
1996-03-06,4.25,4.25,4.00,4.00,1700,2.00
1996-02-26,4.25,4.25,4.12,4.25,4000,2.13
1996-02-20,4.56,4.63,4.37,4.37,2100,2.19
1996-02-12,4.88,4.94,4.63,4.75,4800,2.37
1996-02-05,4.63,5.00,4.56,4.75,6800,2.37
1996-01-29,4.63,4.88,4.50,4.50,7600,2.25
1996-01-22,4.25,4.63,4.12,4.37,4200,2.19
1996-01-15,4.75,4.75,4.12,4.12,2800,2.06
1996-01-09,4.63,4.88,4.50,4.63,2200,2.31
1996-01-02,4.12,4.75,4.00,4.75,4200,2.37
1995-12-26,4.50,4.50,4.00,4.25,25100,2.13
1995-12-18,5.00,5.00,4.37,4.63,42500,2.31
1995-12-11,5.50,5.50,4.94,5.00,2400,2.50
1995-12-04,5.50,5.50,5.12,5.44,5500,2.72
1995-11-27,5.75,5.75,5.12,5.50,10400,2.75
1995-11-20,6.00,6.06,5.75,5.75,800,2.88
1995-11-13,6.25,6.38,5.50,6.13,7500,3.06
1995-11-06,5.81,7.00,5.62,6.19,35900,3.09
1995-10-30,5.00,5.75,5.00,5.75,8100,2.88
1995-10-23,5.25,5.38,5.00,5.12,10500,2.56
1995-10-16,5.38,5.38,5.12,5.12,3600,2.56
1995-10-09,5.00,5.25,4.88,5.25,10000,2.62
1995-10-02,5.00,5.00,4.75,5.00,4100,2.50
1995-09-25,5.38,5.38,5.00,5.00,3900,2.50
1995-09-18,5.38,5.50,5.12,5.50,10600,2.75
1995-09-11,5.62,5.62,5.12,5.50,7500,2.75
1995-09-06,5.00,5.75,5.00,5.75,23600,2.88
1995-08-28,5.38,5.56,5.00,5.12,7000,2.56
1995-08-21,4.94,5.38,4.75,5.25,11400,2.62
1995-08-14,5.38,5.38,4.63,4.88,4300,2.44
1995-08-07,5.00,5.38,4.75,5.31,6600,2.66
1995-07-31,5.25,5.38,4.88,5.00,6600,2.50
1995-07-24,5.25,5.62,5.00,5.12,6600,2.56
1995-07-17,5.50,5.50,5.12,5.12,4900,2.56
1995-07-10,4.69,5.87,4.69,5.38,20400,2.69
1995-07-05,4.63,4.81,4.37,4.56,9400,2.28
1995-06-26,4.37,4.50,4.12,4.50,6000,2.25
1995-06-19,4.25,4.25,3.75,4.25,5800,2.13
1995-06-12,3.75,4.37,3.75,4.25,3000,2.13
1995-06-05,4.88,4.88,4.00,4.00,4800,2.00
1995-05-30,5.12,5.12,4.37,4.88,4400,2.44
1995-05-22,5.50,5.50,4.88,4.88,5400,2.44
1995-05-15,5.75,6.00,5.25,5.50,14100,2.75
1995-05-08,5.38,5.75,5.00,5.62,14100,2.81
1995-05-01,4.88,5.38,4.88,5.38,12700,2.69
1995-04-25,4.37,5.00,4.37,4.88,17100,2.44
1995-04-17,4.50,4.63,4.37,4.37,4200,2.19
1995-04-10,4.63,4.88,4.50,4.63,10000,2.31
1995-04-03,4.50,4.75,4.50,4.50,3000,2.25
1995-03-27,4.25,4.63,4.12,4.63,5200,2.31
1995-03-20,4.63,4.88,4.00,4.00,10400,2.00
1995-03-13,4.75,4.88,4.50,4.63,10400,2.31
1995-03-06,4.75,4.88,4.37,4.88,8800,2.44
1995-02-27,4.50,4.75,4.00,4.63,8000,2.31
1995-02-21,4.12,4.63,4.12,4.50,14400,2.25
1995-02-13,4.12,4.63,4.00,4.12,23000,2.06
1995-02-06,3.62,4.12,3.50,4.12,4500,2.06
1995-01-30,3.50,3.62,3.38,3.62,2500,1.81
1995-01-23,3.75,3.75,3.50,3.50,2300,1.75
1995-01-16,3.25,3.88,3.25,3.88,6000,1.94
1995-01-09,3.25,3.50,3.13,3.25,4300,1.62
1995-01-03,3.50,3.50,3.00,3.25,4400,1.62
1994-12-27,3.25,3.50,3.06,3.50,17100,1.75
1994-12-20,2.87,3.25,2.62,3.25,6200,1.62
1994-12-12,3.00,3.50,2.62,3.00,5300,1.50
1994-12-07,2.87,3.00,2.87,3.00,1900,1.50
1994-11-28,2.75,2.87,2.75,2.75,800,1.38
1994-11-22,2.75,2.87,2.62,2.87,2300,1.44
1994-11-14,3.13,3.13,2.87,2.87,3400,1.44
1994-11-07,3.13,3.25,2.81,3.13,8300,1.56
1994-10-31,3.50,3.50,3.00,3.00,2800,1.50
1994-10-24,3.38,3.62,3.25,3.62,2900,1.81
1994-10-17,2.87,3.75,2.87,3.50,18700,1.75
1994-10-10,2.75,2.87,2.50,2.87,4200,1.44
1994-10-03,2.87,2.87,2.62,2.62,5100,1.31
1994-09-26,2.75,2.87,2.62,2.75,12000,1.38
1994-09-19,2.62,3.00,2.62,2.75,12100,1.38
1994-09-12,2.75,2.87,2.62,2.75,3700,1.38
1994-09-06,2.75,2.87,2.50,2.75,2200,1.38
1994-08-29,3.00,3.00,2.75,2.87,3800,1.44
1994-08-22,2.62,3.25,2.62,3.13,8400,1.56
1994-08-09,3.00,3.00,2.69,2.75,1700,1.38
1994-08-01,2.87,3.00,2.75,3.00,10000,1.50
1994-07-25,2.62,3.00,2.50,2.87,2400,1.44
1994-07-19,2.81,3.00,2.75,2.75,15800,1.38
1994-07-12,2.50,3.25,2.38,2.87,11100,1.44
