Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,30.40,32.25,30.25,31.80,328500,30.84
2003-06-23,31.95,32.05,30.40,30.75,399400,29.82
2003-06-16,31.25,33.73,31.25,33.25,382200,32.25
2003-06-09,29.45,31.20,28.90,30.80,315900,29.87
2003-06-02,30.00,30.04,28.70,29.70,305500,28.80
2003-05-27,25.04,28.79,25.00,28.59,372100,27.73
2003-05-19,25.50,25.81,24.71,25.46,267000,24.69
2003-05-12,27.20,27.62,25.21,26.20,547700,25.41
2003-05-05,26.90,27.05,26.37,27.00,303900,26.18
2003-04-28,25.00,27.87,24.93,26.70,414200,25.89
2003-04-21,28.58,28.65,24.17,24.30,357400,23.57
2003-04-14,27.50,29.13,27.25,28.83,309100,27.96
2003-04-07,26.05,26.80,24.14,26.50,315800,25.70
2003-03-31,23.59,25.05,22.90,24.47,425300,23.73
2003-03-24,29.31,29.31,24.89,24.90,440200,24.15
2003-03-17,24.90,29.50,24.71,29.30,446400,28.41
2003-03-10,29.13,29.20,25.80,27.00,447200,26.18
2003-03-03,31.40,31.59,29.10,29.20,265200,28.32
2003-02-24,34.50,34.50,30.50,30.52,244700,29.60
2003-02-18,35.00,35.38,34.40,34.70,112000,33.65
2003-02-10,33.78,34.75,33.19,34.18,173600,33.15
2003-02-03,34.23,34.80,33.30,33.78,191400,32.76
2003-01-27,34.05,34.64,33.46,34.23,162100,33.20
2003-01-21,34.65,35.70,33.81,33.86,356500,32.84
2003-01-13,34.58,36.60,34.30,34.51,326300,33.47
2003-01-06,36.85,37.87,33.08,33.58,409100,32.57
2002-12-30,35.45,37.20,34.90,36.85,236500,35.74
2002-12-23,38.25,38.38,36.45,36.45,95500,35.35
2002-12-16,37.15,40.09,37.03,40.01,311300,38.80
2002-12-09,36.70,38.00,35.50,37.01,236900,35.89
2002-12-02,38.80,39.09,36.25,37.47,176700,36.34
2002-11-25,33.90,39.01,32.79,38.60,535600,37.43
2002-11-18,34.85,34.85,33.77,34.67,379400,33.62
2002-11-11,33.65,34.95,32.75,34.65,444000,33.60
2002-11-04,32.35,35.48,31.56,34.00,401300,32.97
2002-10-28,34.75,34.77,31.30,32.00,418800,31.03
2002-10-21,35.50,35.71,31.45,33.10,491000,32.10
2002-10-14,32.95,36.60,32.50,36.25,228800,35.15
2002-10-07,31.20,32.27,29.40,32.23,568500,31.26
2002-09-30,36.00,36.85,31.43,31.95,524500,30.98
2002-09-23,38.28,38.94,36.64,37.30,298000,36.17
2002-09-16,39.55,40.30,38.06,38.75,575200,37.58
2002-09-09,43.00,44.80,41.40,41.50,235900,40.25
2002-09-03,46.10,46.18,43.40,43.50,211400,42.19
2002-08-26,47.06,47.68,45.50,46.80,220000,45.39
2002-08-19,45.40,47.24,44.92,47.15,230600,45.73
2002-08-12,45.00,47.50,44.75,46.50,224600,45.10
2002-08-05,42.40,44.50,42.00,44.05,251600,42.72
2002-07-29,44.60,47.80,44.60,45.10,364500,43.74
2002-07-22,48.50,49.00,43.08,44.10,494500,42.77
2002-07-15,51.35,51.35,48.50,48.50,319700,47.03
2002-07-08,50.90,52.32,50.31,51.76,265100,50.20
2002-07-01,49.15,51.24,47.68,51.20,455900,49.65
2002-06-24,48.80,49.82,46.90,49.15,494200,47.67
2002-06-17,48.90,49.30,47.60,48.76,945500,47.29
2002-06-10,49.65,50.30,47.70,48.20,230300,46.74
2002-06-03,51.67,52.55,48.00,48.92,183800,47.44
2002-05-28,53.50,54.10,51.63,51.67,218200,50.11
2002-05-20,49.87,53.25,49.00,52.50,200700,50.91
2002-05-13,47.90,50.25,47.70,49.95,165400,48.44
2002-05-06,47.50,48.80,47.20,47.60,278600,46.16
2002-04-29,45.05,49.00,45.00,48.02,306800,46.57
2002-04-22,48.15,49.15,45.26,45.30,426500,43.93
2002-04-15,44.60,49.74,43.79,49.30,370100,47.81
2002-04-08,42.70,44.98,42.00,44.98,315700,43.62
2002-04-01,41.00,45.91,40.75,45.65,164500,44.27
2002-03-25,42.89,43.20,41.80,42.12,99000,40.85
2002-03-18,43.30,44.98,42.90,43.30,190500,41.99
2002-03-11,41.10,43.30,40.60,43.27,202000,41.96
2002-03-04,44.00,44.45,41.70,41.75,168900,40.49
2002-02-25,42.30,44.75,42.05,44.70,116900,43.35
2002-02-19,42.70,43.40,41.35,41.79,147300,40.53
2002-02-11,41.63,46.40,41.63,45.65,114900,44.27
2002-02-04,43.50,43.50,41.15,41.38,195700,40.13
2002-01-28,47.49,47.49,44.30,44.54,217300,43.19
2002-01-22,43.00,48.69,42.55,47.95,264400,46.50
2002-01-14,41.25,42.49,39.50,42.35,127200,41.07
2002-01-07,44.05,44.85,40.91,41.20,146300,39.96
2001-12-31,38.00,44.44,38.00,44.00,118300,42.67
2001-12-24,37.15,38.90,36.60,38.90,49400,37.72
2001-12-17,36.54,39.20,35.70,39.00,110600,37.74
2001-12-10,35.75,38.00,35.75,36.79,161400,35.61
2001-12-03,38.15,40.00,37.45,37.81,180300,36.59
2001-11-26,39.75,39.97,34.45,39.90,259600,38.61
2001-11-19,35.00,37.30,34.00,37.30,203100,36.10
2001-11-14,33.20,35.80,33.20,34.89,141600,33.77
