Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.15,16.75,14.61,16.56,61500,7.89
2003-06-16,14.28,15.54,13.75,15.00,89000,7.15
2003-06-09,12.01,15.00,11.81,13.91,115900,6.63
2003-06-02,12.55,12.75,11.66,12.20,27300,5.81
2003-05-27,11.95,12.80,11.32,12.11,75900,5.77
2003-05-19,12.79,12.79,11.14,12.00,29000,5.72
2003-05-12,13.09,13.22,12.64,12.72,28100,6.06
2003-05-05,13.50,14.48,12.47,12.87,84400,6.13
2003-04-28,13.15,13.70,12.11,13.26,23100,6.32
2003-04-21,12.94,13.67,12.50,13.11,21200,6.21
2003-04-14,12.25,13.22,11.84,12.48,45400,5.92
2003-04-07,10.87,12.08,10.46,11.43,25000,5.42
2003-03-31,10.70,11.20,10.24,10.86,10600,5.15
2003-03-24,10.51,11.25,10.14,11.07,30100,5.25
2003-03-17,9.75,11.24,9.75,11.19,14400,5.30
2003-03-10,10.26,10.31,9.60,9.87,15100,4.68
2003-03-03,10.67,10.99,10.30,10.31,16000,4.89
2003-02-24,9.71,10.68,9.61,10.59,10900,5.02
2003-02-18,9.66,10.10,9.66,10.10,4800,4.79
2003-02-10,9.51,10.18,9.00,9.80,22000,4.64
2003-02-03,10.65,10.75,9.05,9.55,16600,4.53
2003-01-27,10.30,11.05,9.65,10.48,30600,4.97
2003-01-21,12.00,12.40,10.41,10.89,44000,5.13
2003-01-13,12.77,12.85,10.99,11.20,26300,5.28
2003-01-06,13.49,13.49,12.35,12.75,16500,6.01
2002-12-30,13.26,13.99,12.45,13.48,32000,6.35
2002-12-23,13.73,13.74,12.29,13.40,27000,6.32
2002-12-16,10.70,13.70,10.35,13.23,41400,6.23
2002-12-09,11.68,11.68,10.44,10.70,9100,5.04
2002-12-02,12.49,12.97,11.05,11.70,27600,5.51
2002-11-25,8.76,12.51,8.76,12.50,60000,5.89
2002-11-18,7.86,8.96,7.86,8.68,15000,4.09
2002-11-11,7.89,8.41,7.80,8.03,19600,3.78
2002-11-04,7.86,8.38,7.57,7.70,14900,3.63
2002-10-28,7.61,8.39,7.11,8.00,27300,3.77
2002-10-21,7.25,7.70,7.21,7.60,9000,3.56
2002-10-14,7.02,7.75,6.79,7.25,18800,3.40
2002-10-07,7.30,7.73,6.30,7.12,16300,3.33
2002-09-30,6.65,8.65,6.61,7.74,38000,3.62
2002-09-23,6.50,7.30,6.30,6.89,30500,3.23
2002-09-16,6.47,6.49,6.29,6.49,8700,3.04
2002-09-09,6.68,6.68,6.06,6.15,10700,2.88
2002-09-03,6.59,6.64,5.49,6.50,20600,3.04
2002-08-26,6.20,6.65,5.60,6.49,16600,3.04
2002-08-19,6.60,6.74,6.00,6.19,11200,2.90
2002-08-12,4.35,7.69,4.25,6.58,64300,3.08
2002-08-05,4.99,5.06,4.28,4.30,22200,2.01
2002-07-29,5.07,6.04,4.98,5.05,25500,2.36
2002-07-22,6.02,6.03,5.00,5.05,22900,2.36
2002-07-15,4.55,7.47,4.55,6.30,65100,2.94
2002-07-08,6.31,6.31,4.47,4.80,39400,2.24
2002-07-01,7.01,7.20,5.28,6.27,80300,2.93
2002-06-24,12.40,12.50,6.35,7.51,245000,3.50
2002-06-17,9.71,12.35,9.71,12.20,75500,5.69
2002-06-10,9.97,10.38,9.18,9.72,27400,4.54
2002-06-03,12.60,12.75,9.75,10.00,113900,4.67
2002-05-28,10.21,12.09,10.20,12.00,94500,5.60
2002-05-20,10.29,10.90,8.25,10.39,104000,4.85
2002-05-13,9.99,10.25,9.50,10.03,41500,4.68
2002-05-06,9.75,10.95,8.99,10.13,83100,4.73
2002-04-29,10.21,10.54,9.00,9.57,81400,4.47
2002-04-22,8.96,9.14,7.85,8.60,40600,4.00
2002-04-15,7.89,9.10,7.70,8.79,70700,4.09
2002-04-08,5.30,8.40,5.29,8.00,157800,3.73
2002-04-01,4.66,5.10,4.55,4.95,16200,2.31
2002-03-25,4.17,4.89,4.16,4.48,3700,2.09
2002-03-18,4.99,4.99,4.05,4.17,5200,1.94
2002-03-11,4.54,4.55,4.05,4.15,8600,1.93
2002-03-04,4.05,4.66,4.04,4.45,15400,2.07
2002-02-25,3.51,3.90,3.50,3.70,400,1.72
2002-02-19,4.01,4.05,3.70,4.00,2200,1.86
2002-02-11,3.99,4.25,3.99,4.25,6200,1.98
2002-02-04,3.75,3.75,3.75,3.75,100,1.75
2002-01-28,4.07,4.08,3.76,3.85,1500,1.78
2002-01-22,4.51,4.51,4.01,4.07,2200,1.89
2002-01-14,3.98,4.50,3.75,4.50,3400,2.08
2002-01-07,3.25,4.07,3.25,3.85,11000,1.78
2001-12-31,2.85,3.65,2.85,3.25,10800,1.51
2001-12-24,2.75,3.11,2.75,2.85,9100,1.32
2001-12-17,2.55,2.79,2.50,2.50,13800,1.16
2001-12-10,2.91,3.00,2.40,2.75,9300,1.27
2001-12-03,2.91,3.00,2.45,3.00,6000,1.39
2001-11-26,2.75,3.00,2.50,2.86,5500,1.32
2001-11-19,2.96,3.10,2.65,2.75,7700,1.27
2001-11-12,3.03,3.03,3.00,3.00,5400,1.39
2001-11-05,2.98,3.10,2.75,3.03,3900,1.40
2001-10-29,2.02,3.00,2.02,2.99,1400,1.39
2001-10-22,1.93,2.52,1.75,2.40,2900,1.10
2001-10-15,1.66,2.30,1.66,1.93,600,0.89
2001-10-08,1.50,2.25,1.50,1.65,5000,0.76
2001-10-01,1.50,1.50,1.50,1.50,300,0.69
2001-09-24,1.21,1.48,1.21,1.35,3000,0.62
2001-09-10,1.34,1.53,0.98,1.21,32300,0.56
2001-09-04,1.59,1.60,1.34,1.34,600,0.62
2001-08-27,1.74,1.77,1.50,1.59,36800,0.73
2001-08-20,1.87,2.00,1.74,1.74,2600,0.80
2001-08-13,1.99,2.10,1.80,2.10,1800,0.97
2001-08-06,2.20,2.20,2.00,2.00,5400,0.92
2001-07-30,2.47,2.50,2.25,2.25,1400,1.04
2001-07-23,2.25,2.48,2.15,2.48,2500,1.13
2001-07-16,2.25,2.27,2.25,2.25,600,1.03
2001-07-09,2.60,2.60,2.25,2.35,1300,1.07
2001-07-02,2.65,2.65,2.50,2.60,200,1.19
2001-06-25,2.45,2.77,2.08,2.65,5600,1.21
2001-06-18,2.45,2.48,2.45,2.48,600,1.13
2001-06-11,2.57,2.57,2.30,2.45,7200,1.12
2001-06-04,2.75,2.99,2.55,2.97,3000,1.36
2001-05-29,3.10,3.10,2.75,2.75,1300,1.26
2001-05-21,2.96,3.10,2.55,3.10,4900,1.41
2001-05-14,2.96,2.96,2.95,2.95,800,1.35
2001-05-07,2.93,2.95,2.63,2.95,500,1.35
2001-04-30,2.90,2.93,2.70,2.93,19200,1.34
2001-04-23,3.00,3.00,2.00,2.90,1900,1.31
2001-04-16,2.50,3.00,2.40,3.00,2000,1.36
2001-04-09,2.03,2.50,2.03,2.50,1300,1.13
2001-04-02,2.86,2.86,2.25,2.44,2400,1.11
2001-03-26,3.00,3.00,2.38,2.88,4700,1.30
2001-03-19,2.44,3.77,1.87,3.25,13200,1.47
2001-03-12,2.63,2.63,2.25,2.38,4300,1.08
2001-03-05,2.63,2.88,2.44,2.56,3000,1.16
2001-02-26,2.98,2.98,2.44,2.50,105200,1.13
2001-02-20,2.56,2.88,2.38,2.88,5600,1.30
2001-02-12,2.88,2.88,2.38,2.56,2500,1.16
2001-02-05,2.94,2.94,2.88,2.88,200,1.30
2001-01-29,2.94,2.94,2.81,2.91,3700,1.31
2001-01-22,2.88,3.00,2.75,2.94,2700,1.32
2001-01-16,3.13,3.13,2.63,2.75,11300,1.24
2001-01-08,2.88,3.88,2.88,3.25,2600,1.46
2001-01-02,2.88,2.88,2.88,2.88,5000,1.30
2000-12-26,2.63,3.00,2.63,3.00,77800,1.35
2000-12-18,3.00,3.19,2.63,2.88,1200,1.30
2000-12-11,3.00,3.00,2.69,3.00,9700,1.35
2000-12-04,3.00,3.31,3.00,3.00,6500,1.35
2000-11-27,2.50,3.25,2.50,3.00,6200,1.35
2000-11-20,3.44,3.47,2.02,3.47,3100,1.56
2000-11-13,3.50,3.50,3.31,3.44,2400,1.55
2000-11-06,3.86,3.86,3.25,3.25,800,1.46
2000-10-30,3.50,3.75,3.03,3.38,2000,1.51
2000-10-23,3.81,3.81,3.50,3.50,400,1.57
2000-10-16,3.88,3.88,2.00,3.81,1600,1.70
2000-10-09,4.00,4.00,3.50,3.50,400,1.57
2000-10-02,3.63,4.00,3.63,4.00,6000,1.79
2000-09-25,4.13,4.13,3.50,4.00,1300,1.79
2000-09-18,3.50,4.38,3.50,4.00,700,1.79
2000-09-11,4.06,4.50,3.06,4.25,10200,1.90
2000-09-05,4.50,4.50,4.13,4.13,1300,1.85
2000-08-28,4.75,4.75,4.06,4.50,10600,2.01
2000-08-21,4.00,4.00,4.00,4.00,3300,1.79
2000-08-14,4.19,4.19,4.00,4.19,1200,1.87
2000-08-07,5.00,5.00,4.00,4.88,200,2.18
2000-07-31,4.75,5.00,4.75,5.00,800,2.24
2000-07-24,4.50,5.00,4.50,4.75,23100,2.12
2000-07-17,4.50,5.00,4.50,5.00,1200,2.24
2000-07-10,4.44,5.00,4.44,5.00,500,2.24
2000-07-03,5.00,5.00,4.63,5.00,1000,2.24
2000-06-26,4.97,5.00,4.63,5.00,1900,2.24
2000-06-19,4.13,5.44,4.13,4.97,2200,2.22
2000-06-12,5.38,5.38,4.02,5.38,5700,2.41
2000-06-05,5.38,5.38,4.63,4.63,1800,2.07
2000-05-30,5.25,5.38,5.00,5.00,1500,2.24
2000-05-22,5.00,5.50,4.75,5.25,4800,2.35
2000-05-15,5.00,5.63,4.03,5.00,2500,2.24
2000-05-08,5.88,6.19,4.06,5.00,3200,2.24
2000-05-01,5.80,7.25,5.66,5.66,2700,2.53
2000-04-24,7.94,7.94,5.31,6.75,5400,3.02
2000-04-17,5.25,7.88,5.00,5.25,8700,2.35
2000-04-10,6.75,7.00,6.25,6.25,2000,2.80
2000-04-03,7.25,7.25,6.75,7.00,4700,3.13
2000-03-27,7.38,8.00,6.75,7.50,9300,3.35
2000-03-20,6.88,7.75,6.75,7.50,18100,3.35
2000-03-13,7.38,7.75,6.75,6.75,4300,3.02
2000-03-06,6.86,8.25,6.63,7.03,26100,3.14
2000-02-28,6.38,6.63,6.25,6.50,5300,2.91
2000-02-22,6.44,6.88,6.38,6.38,5200,2.85
2000-02-14,5.00,6.88,5.00,6.13,18700,2.74
2000-02-07,5.56,5.56,5.00,5.00,3500,2.24
2000-01-31,6.00,6.19,5.75,5.75,1400,2.57
2000-01-24,6.19,6.19,5.75,6.19,100,2.77
2000-01-18,6.06,6.25,5.50,6.19,4700,2.77
2000-01-10,5.81,6.06,5.41,6.06,13000,2.71
2000-01-03,4.06,5.94,3.94,5.81,13800,2.60
1999-12-27,4.50,4.75,3.50,4.13,29600,1.85
1999-12-20,4.91,4.91,2.88,4.50,18100,2.01
1999-12-13,5.13,5.13,4.88,4.88,11800,2.18
1999-12-06,5.00,5.00,4.88,4.88,2800,2.18
1999-11-29,5.41,5.44,5.00,5.38,3900,2.41
1999-11-22,5.25,5.28,5.00,5.00,400,2.24
1999-11-15,5.38,5.63,3.25,5.00,22000,2.24
1999-11-08,5.00,5.00,4.56,5.00,25200,2.24
1999-11-01,5.50,5.50,4.63,4.97,16500,2.22
1999-10-25,5.69,5.88,5.50,5.56,13000,2.49
1999-10-18,5.69,6.00,5.69,5.81,4000,2.60
1999-10-11,5.56,5.75,4.75,5.19,9500,2.32
1999-10-04,5.75,5.75,5.50,5.50,400,2.46
1999-09-27,6.13,6.13,5.50,5.75,2000,2.57
1999-09-20,6.13,6.13,5.50,6.00,5500,2.68
1999-09-13,6.25,6.25,5.75,6.00,2500,2.68
1999-09-07,6.38,6.38,6.25,6.25,1800,2.80
1999-08-30,6.25,6.50,6.25,6.31,100,2.82
1999-08-23,6.50,6.50,6.25,6.25,2000,2.80
1999-08-16,6.50,6.50,6.50,6.50,600,2.91
1999-08-09,7.00,7.00,6.50,6.50,800,2.91
1999-08-02,7.00,7.00,6.50,6.50,1500,2.91
1999-07-26,6.75,6.75,6.50,6.50,1300,2.91
1999-07-19,6.50,6.50,6.25,6.38,2400,2.85
1999-07-12,6.50,6.50,6.50,6.50,2000,2.91
1999-07-06,7.00,7.00,6.50,6.50,1000,2.91
1999-06-28,6.50,7.25,6.50,7.00,2000,3.13
1999-06-21,6.50,6.75,6.50,6.50,1100,2.91
1999-06-14,6.50,7.00,6.50,6.50,400,2.91
1999-06-07,6.56,7.50,6.50,6.50,3300,2.91
1999-06-01,6.88,7.13,6.56,6.56,800,2.93
1999-05-24,6.63,6.88,6.63,6.88,2700,3.08
1999-05-17,5.63,7.00,5.63,6.63,9700,2.97
1999-05-10,6.00,6.25,5.38,5.63,4800,2.52
1999-05-03,5.50,6.50,4.50,6.00,14000,2.68
1999-04-26,5.69,5.75,5.50,5.50,4800,2.46
1999-04-19,5.56,6.25,5.50,5.50,3900,2.46
1999-04-12,5.81,5.81,5.50,5.50,7300,2.46
1999-04-05,5.75,6.00,5.75,5.81,8700,2.60
1999-03-29,5.50,6.50,5.50,5.69,8100,2.55
1999-03-22,6.25,6.25,5.50,5.50,44000,2.46
1999-03-15,6.25,6.38,6.13,6.13,1300,2.74
1999-03-08,6.13,6.50,6.00,6.25,6800,2.80
1999-03-01,6.13,6.63,6.13,6.63,1000,2.97
1999-02-22,6.63,6.63,6.13,6.13,12300,2.74
1999-02-16,6.56,6.56,6.50,6.50,7600,2.91
1999-02-08,6.56,6.63,6.50,6.50,4800,2.91
1999-02-01,6.88,7.25,6.50,7.00,8300,3.13
1999-01-25,7.00,7.38,6.50,7.13,21000,3.19
1999-01-19,7.00,7.00,7.00,7.00,12000,3.13
1999-01-11,7.00,7.50,7.00,7.00,5000,3.13
1999-01-04,7.00,7.75,7.00,7.13,3600,3.19
1998-12-28,7.00,7.13,6.75,7.00,2500,3.13
1998-12-21,7.50,7.50,5.75,7.38,13800,3.30
1998-12-14,7.50,7.63,7.50,7.50,24500,3.35
1998-12-07,7.50,7.63,7.50,7.50,19500,3.35
1998-11-30,7.50,7.88,7.50,7.50,20200,3.35
1998-11-23,7.69,7.69,7.50,7.50,12800,3.35
1998-11-16,7.50,7.63,7.50,7.63,31600,3.41
1998-11-09,7.50,7.94,7.50,7.50,28200,3.35
1998-11-05,8.25,8.25,7.38,7.50,153300,3.35
