Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,19.22,19.33,19.00,19.00,3200,12.22
2003-06-09,19.12,19.85,19.00,19.18,5800,12.33
2003-06-02,19.00,19.28,18.75,19.00,2100,12.22
2003-05-27,18.96,19.25,18.55,19.10,18900,12.28
2003-05-19,19.00,19.48,18.85,19.16,1700,12.32
2003-05-12,19.10,19.60,18.75,19.00,12100,12.22
2003-05-05,18.60,19.10,18.46,19.03,17900,12.24
2003-04-28,18.69,18.72,18.30,18.50,18400,11.90
2003-04-21,20.00,20.00,18.50,18.65,13900,11.99
2003-04-14,19.91,20.05,19.71,20.00,1600,12.86
2003-04-07,20.39,20.39,19.78,19.78,700,12.72
2003-03-31,20.08,20.50,19.93,20.50,1500,13.18
2003-03-24,21.00,21.12,20.25,20.48,3700,13.17
2003-03-17,20.70,21.00,20.53,21.00,2800,12.76
2003-03-10,20.54,20.75,20.53,20.70,2000,12.58
2003-03-03,20.70,20.79,20.50,20.56,7400,12.49
2003-02-24,20.79,20.80,20.74,20.75,500,12.61
2003-02-18,20.81,20.81,20.67,20.69,12500,12.57
2003-02-10,20.65,21.04,20.65,20.81,4600,12.64
2003-02-03,20.87,20.95,20.50,20.69,2900,12.57
2003-01-27,20.45,20.95,20.30,20.88,3700,12.69
2003-01-21,20.75,21.00,20.37,20.69,4000,12.57
2003-01-13,19.78,20.75,19.78,20.69,1300,12.57
2003-01-06,19.61,20.59,19.02,19.69,5300,11.96
2002-12-30,19.95,19.95,19.40,19.55,3800,11.88
2002-12-23,19.40,19.97,19.40,19.97,300,12.04
2002-12-16,18.90,19.55,18.90,19.26,4200,11.61
2002-12-09,18.65,18.94,18.41,18.90,5200,11.39
2002-12-02,18.95,18.95,18.77,18.93,500,11.41
2002-11-25,18.99,19.27,18.99,19.01,4000,11.46
2002-11-18,18.08,18.95,18.08,18.95,3200,11.42
2002-11-11,18.15,18.28,18.07,18.18,300,10.96
2002-11-04,17.91,18.35,17.86,18.15,7500,10.94
2002-10-28,17.91,18.20,17.75,17.84,4500,10.75
2002-10-21,18.20,18.20,18.00,18.00,1600,10.85
2002-10-14,17.92,18.20,17.59,18.20,4700,10.97
2002-10-07,18.06,18.06,17.56,17.92,900,10.80
2002-09-30,17.76,18.06,17.76,18.06,000,10.88
2002-09-23,17.80,18.06,17.73,17.75,1600,10.70
2002-09-16,18.35,18.49,17.85,17.85,5900,10.66
2002-09-09,18.75,18.94,18.00,18.35,1100,10.96
2002-09-03,18.50,18.65,18.15,18.65,200,11.14
2002-08-26,18.27,18.27,18.10,18.11,300,10.82
2002-08-19,18.14,18.27,17.82,18.13,1300,10.83
2002-08-12,18.70,18.70,17.62,17.70,2700,10.57
2002-08-05,18.95,18.95,18.64,18.64,100,11.13
2002-07-29,18.10,18.70,18.10,18.10,600,10.81
2002-07-22,18.90,19.11,17.75,18.50,3800,11.05
2002-07-15,19.25,19.25,18.15,18.89,3600,11.28
2002-07-08,19.40,19.50,19.05,19.50,1900,11.65
2002-07-01,19.99,20.03,19.35,19.37,700,11.57
2002-06-24,19.50,20.00,19.50,19.52,2300,11.66
2002-06-17,19.49,19.72,19.45,19.71,8900,11.68
2002-06-10,19.25,20.00,19.25,19.30,1800,11.43
2002-06-03,19.99,19.99,19.33,19.33,500,11.45
2002-05-28,20.00,20.24,19.72,19.72,2100,11.68
2002-05-20,19.90,20.25,19.90,20.00,2000,11.85
2002-05-13,19.90,20.16,19.55,19.90,3700,11.79
2002-05-06,18.30,19.95,18.11,19.90,16900,11.79
2002-04-29,18.00,18.50,18.00,18.20,7100,10.78
2002-04-22,18.45,18.60,18.00,18.07,4900,10.71
2002-04-15,18.49,18.49,18.05,18.11,2200,10.73
2002-04-08,17.75,18.37,16.84,18.37,6700,10.88
2002-04-01,17.15,17.75,16.30,17.50,3700,10.37
2002-03-25,16.25,17.25,16.00,17.25,7700,10.22
2002-03-18,15.15,16.35,15.15,16.10,10100,9.45
2002-03-11,15.09,15.50,14.90,15.25,13000,8.96
2002-03-04,15.25,15.25,14.65,14.75,19400,8.66
2002-02-25,15.40,15.40,14.19,15.05,44500,8.84
2002-02-19,15.50,15.89,15.40,15.40,4500,9.04
2002-02-11,16.50,16.75,15.50,15.50,22700,9.10
2002-02-04,15.15,16.40,15.15,16.40,3900,9.63
2002-01-28,14.90,15.65,14.90,15.40,1000,9.04
2002-01-22,14.00,15.50,13.87,14.90,5500,8.75
2002-01-14,14.80,14.95,14.30,14.50,900,8.51
2002-01-07,15.30,15.30,14.50,14.50,7800,8.51
2001-12-31,15.20,15.20,14.50,15.00,2400,8.81
2001-12-24,14.50,15.00,14.25,15.00,700,8.81
2001-12-17,14.00,14.50,14.00,14.50,100,8.42
2001-12-10,14.55,14.63,13.95,14.00,4100,8.13
2001-12-03,14.25,14.85,14.20,14.51,3000,8.43
2001-11-26,15.10,15.10,14.15,14.25,2000,8.28
2001-11-19,15.38,15.38,14.50,15.10,900,8.77
2001-11-12,15.95,15.95,14.75,15.38,800,8.94
2001-11-05,15.00,15.95,15.00,15.95,000,9.27
2001-10-29,14.75,16.00,14.75,15.00,1300,8.72
2001-10-22,15.20,15.50,14.75,14.75,100,8.57
2001-10-15,14.75,15.20,14.25,15.20,100,8.83
2001-10-08,15.20,15.20,15.00,15.00,100,8.72
2001-10-01,14.30,15.25,14.30,15.20,300,8.83
2001-09-24,14.60,14.85,14.53,14.85,500,8.54
2001-09-10,14.30,14.95,13.00,14.46,1500,8.32
2001-09-04,15.80,15.80,14.30,14.30,700,8.23
2001-08-27,15.65,16.70,15.25,15.80,1700,9.09
2001-08-20,15.90,16.85,15.90,16.75,100,9.64
2001-08-13,16.10,16.61,15.61,15.61,1100,8.98
2001-08-06,16.10,16.10,16.00,16.10,100,9.26
2001-07-30,15.50,16.10,15.50,16.10,200,9.26
2001-07-23,15.50,16.20,15.05,16.00,700,9.21
2001-07-16,15.50,16.00,15.05,15.50,2400,8.92
2001-07-09,14.50,14.50,14.50,14.50,000,8.34
2001-07-02,14.50,14.60,14.20,14.50,300,8.34
2001-06-25,15.50,15.50,14.22,14.50,1400,8.34
2001-06-18,15.50,15.50,15.50,15.50,000,8.83
2001-06-11,15.50,15.50,15.50,15.50,000,8.83
2001-06-04,15.50,15.50,15.50,15.50,200,8.83
2001-05-29,15.50,15.61,15.50,15.50,400,8.83
2001-05-21,15.50,15.50,15.50,15.50,000,8.83
2001-05-14,16.00,16.00,15.50,15.50,000,8.83
2001-05-07,16.00,16.00,16.00,16.00,000,9.12
2001-04-30,15.50,16.00,15.50,16.00,000,9.12
2001-04-23,16.00,16.00,15.50,15.50,200,8.83
2001-04-16,16.00,16.37,16.00,16.00,100,9.12
2001-04-09,16.25,16.50,16.00,16.00,300,9.12
2001-04-02,15.50,16.50,15.50,16.50,100,9.40
2001-03-26,15.50,16.00,15.50,15.50,200,8.83
2001-03-19,16.37,16.37,15.50,15.50,500,8.75
2001-03-12,16.37,16.37,16.37,16.37,000,9.24
2001-03-05,15.88,16.75,15.88,16.50,400,9.31
2001-02-26,15.50,15.88,15.13,15.88,700,8.96
2001-02-20,15.00,15.00,15.00,15.00,700,8.47
2001-02-12,15.75,15.75,15.00,15.00,200,8.47
2001-02-05,15.00,15.50,14.63,15.00,2100,8.47
2001-01-29,14.00,15.00,14.00,15.00,1300,8.47
2001-01-22,14.25,15.00,14.00,14.00,600,7.90
2001-01-16,14.88,14.88,14.38,14.50,2400,8.18
2001-01-08,14.38,16.00,14.00,14.88,2200,8.40
2001-01-02,14.38,14.50,13.63,14.38,300,8.12
2000-12-26,14.88,14.88,13.75,13.75,1400,7.76
2000-12-18,13.75,14.00,13.50,13.50,4400,7.54
2000-12-11,14.88,14.88,13.75,13.75,1000,7.68
2000-12-04,13.75,14.88,13.75,14.88,200,8.31
2000-11-27,14.88,14.88,13.75,13.75,600,7.68
2000-11-20,14.88,14.88,14.00,14.00,900,7.82
2000-11-13,14.00,15.00,14.00,14.88,1400,8.31
2000-11-06,13.50,14.25,13.50,14.00,400,7.82
2000-10-30,13.38,14.13,13.06,13.50,800,7.54
2000-10-23,13.38,13.50,12.63,12.63,300,7.05
2000-10-16,13.13,13.38,13.13,13.38,200,7.47
2000-10-09,13.50,13.50,12.63,13.38,2300,7.47
2000-10-02,14.13,14.25,13.00,13.50,3100,7.54
2000-09-25,14.25,14.25,13.75,13.75,300,7.68
2000-09-18,14.38,14.38,13.75,13.75,000,7.60
2000-09-11,13.63,14.38,13.50,14.38,1500,7.94
2000-09-05,13.75,14.88,13.75,13.88,4900,7.67
2000-08-28,15.13,15.13,13.75,13.75,3100,7.60
2000-08-21,15.38,15.38,15.00,15.13,2000,8.36
2000-08-14,15.50,15.50,15.19,15.19,800,8.39
2000-08-07,15.50,15.50,15.50,15.50,600,8.56
2000-07-31,15.75,15.75,15.00,15.00,2600,8.29
2000-07-24,15.63,16.00,15.63,16.00,200,8.84
2000-07-17,16.00,16.00,15.63,15.63,1900,8.64
2000-07-10,16.00,16.12,16.00,16.00,1500,8.84
2000-07-03,15.06,16.00,15.06,16.00,600,8.84
2000-06-26,15.38,16.00,15.06,15.06,1400,8.32
2000-06-19,15.63,16.00,15.38,15.38,1000,8.41
2000-06-12,15.38,15.75,15.38,15.63,400,8.55
2000-06-05,15.63,16.00,15.38,15.38,2600,8.41
2000-05-30,16.00,16.75,15.38,16.75,400,9.16
2000-05-22,16.75,16.75,16.00,16.00,700,8.75
2000-05-15,16.00,16.75,15.75,16.75,1600,9.16
2000-05-08,16.75,16.75,16.75,16.75,000,9.16
2000-05-01,17.00,17.00,16.00,16.75,800,9.16
2000-04-24,16.12,17.62,16.12,16.37,900,8.96
2000-04-17,17.25,18.00,17.00,17.75,2200,9.71
2000-04-10,17.25,17.25,16.00,16.00,200,8.75
2000-04-03,15.06,17.50,15.06,17.50,000,9.57
2000-03-27,15.25,17.50,15.06,15.06,100,8.24
2000-03-20,18.00,18.00,15.25,15.25,400,8.26
2000-03-13,17.25,18.25,15.50,18.00,4100,9.75
2000-03-06,12.50,18.00,12.50,16.75,2800,9.07
2000-02-28,13.88,13.88,12.50,12.50,1400,6.77
2000-02-22,14.00,14.00,13.25,13.38,1500,7.25
2000-02-14,14.38,14.63,13.88,14.00,2100,7.58
2000-02-07,14.50,14.50,14.38,14.38,000,7.79
2000-01-31,17.25,17.25,14.00,14.50,1900,7.85
2000-01-24,15.63,17.31,15.00,17.25,4300,9.34
2000-01-18,15.50,16.50,14.63,16.25,2500,8.80
2000-01-10,16.00,17.00,15.50,15.50,1100,8.40
2000-01-03,16.31,17.75,15.00,16.00,3400,8.67
1999-12-27,17.37,17.50,16.31,16.31,2500,8.84
1999-12-20,17.25,17.50,17.12,17.37,1400,8.88
1999-12-13,17.56,17.56,17.25,17.25,3700,8.82
1999-12-06,17.25,17.75,17.25,17.25,1300,8.82
1999-11-29,17.50,18.00,17.50,18.00,200,9.20
1999-11-22,17.25,18.00,17.00,18.00,1100,9.20
1999-11-15,18.00,18.00,17.00,17.50,400,8.95
1999-11-08,17.00,18.00,16.75,18.00,1500,9.20
1999-11-01,17.25,18.00,16.62,18.00,6200,9.20
1999-10-25,17.75,18.00,16.00,17.75,2800,9.08
1999-10-18,18.94,18.94,17.75,18.00,500,9.20
1999-10-11,18.25,19.00,17.75,18.94,2500,9.69
1999-10-04,19.50,19.50,18.00,18.25,600,9.33
1999-09-27,19.50,19.50,18.50,19.00,900,9.72
1999-09-20,19.62,20.00,19.50,19.50,500,9.90
1999-09-13,20.50,20.50,19.62,19.62,600,9.96
1999-09-07,20.50,20.50,19.75,20.50,400,10.40
1999-08-30,20.25,20.50,19.75,19.75,4300,10.02
1999-08-23,20.25,20.75,20.25,20.37,3300,10.34
1999-08-16,20.25,20.25,20.00,20.25,1200,10.28
1999-08-09,20.50,20.62,20.25,20.25,1400,10.28
1999-08-02,20.87,20.87,20.25,20.25,600,10.28
1999-07-26,20.62,21.00,20.62,20.62,100,10.47
1999-07-19,21.12,21.12,20.12,20.62,2800,10.47
1999-07-12,20.31,21.00,20.25,20.50,1300,10.40
1999-07-06,20.50,21.00,20.25,20.31,1600,10.31
1999-06-28,20.25,20.50,20.12,20.50,1600,10.40
1999-06-21,20.50,20.50,20.25,20.25,600,10.20
1999-06-14,20.37,20.50,20.25,20.50,2300,10.33
1999-06-07,20.37,20.37,20.37,20.37,100,10.26
1999-06-01,20.25,20.25,20.25,20.25,300,10.20
1999-05-24,20.12,21.00,20.12,20.25,200,10.20
1999-05-17,20.50,20.75,20.12,20.75,1800,10.46
1999-05-10,20.37,21.50,20.37,20.50,100,10.33
1999-05-03,21.00,21.00,20.12,20.37,200,10.26
1999-04-26,20.00,20.25,19.87,20.12,5900,10.14
1999-04-19,20.75,20.75,20.00,20.25,900,10.20
1999-04-12,20.75,21.00,20.00,20.62,2300,10.39
1999-04-05,21.50,21.50,20.75,20.75,100,10.46
1999-03-29,20.25,21.50,20.25,21.50,100,10.83
1999-03-22,20.00,20.25,20.00,20.25,1100,10.14
1999-03-15,20.00,20.75,20.00,20.00,1600,10.01
1999-03-08,21.62,21.62,20.00,20.00,1300,10.01
1999-03-01,22.25,22.25,22.25,22.25,000,11.14
1999-02-22,22.25,22.25,22.00,22.25,400,11.14
1999-02-16,22.00,22.25,21.75,21.75,600,10.89
1999-02-08,20.00,22.25,20.00,22.00,3600,11.01
1999-02-01,19.50,21.75,19.50,21.75,1600,10.89
1999-01-25,23.25,23.25,20.00,20.00,700,10.01
1999-01-19,23.12,23.25,20.00,23.25,3000,11.64
1999-01-11,23.00,24.12,21.25,23.12,2900,11.58
1999-01-04,23.00,23.00,23.00,23.00,000,11.52
1998-12-28,23.75,23.75,23.00,23.00,600,11.52
1998-12-21,23.87,24.12,23.87,24.00,1300,11.95
1998-12-14,23.87,23.87,23.87,23.87,000,11.88
1998-12-07,24.37,24.37,23.75,23.87,1100,11.88
1998-11-30,23.75,24.75,23.75,24.00,1300,11.95
1998-11-23,23.50,24.00,23.50,23.75,900,11.82
1998-11-16,23.25,23.50,23.25,23.50,300,11.70
1998-11-09,24.12,25.12,23.00,23.25,3400,11.57
1998-11-02,24.25,25.75,24.25,25.50,700,12.69
1998-10-26,24.75,24.75,23.50,24.25,400,12.07
1998-10-19,25.50,25.50,24.75,24.75,000,12.32
1998-10-12,24.00,25.75,23.00,25.50,700,12.69
1998-10-05,25.75,25.75,24.00,24.00,1600,11.95
1998-09-28,25.75,25.75,25.75,25.75,000,12.82
1998-09-21,25.00,25.75,25.00,25.75,700,12.75
1998-09-14,26.00,26.00,26.00,26.00,000,12.88
1998-09-08,24.00,26.00,24.00,26.00,600,12.88
1998-08-31,24.00,26.00,23.50,23.50,3200,11.64
1998-08-24,27.00,27.00,24.00,24.00,5400,11.89
1998-08-17,27.25,27.25,27.00,27.00,100,13.37
1998-08-10,29.00,29.00,27.00,27.25,2100,13.50
1998-08-03,29.00,29.00,29.00,29.00,000,14.36
1998-07-27,29.00,29.00,29.00,29.00,200,14.36
1998-07-20,28.50,29.00,28.50,29.00,100,14.36
1998-07-13,27.50,28.50,27.50,28.50,200,14.12
1998-07-06,27.50,28.50,27.25,27.50,13600,13.62
1998-06-29,27.37,27.56,27.25,27.50,13800,13.62
1998-06-22,27.25,28.12,27.25,27.25,600,13.43
1998-06-15,27.25,28.00,27.25,27.25,6500,13.43
1998-06-08,27.37,27.62,27.37,27.62,4200,13.62
1998-06-01,28.12,28.12,27.25,27.37,2700,13.49
1998-05-26,27.87,28.12,27.00,28.12,2000,13.86
1998-05-18,27.62,27.75,27.00,27.50,900,13.56
1998-05-11,27.00,28.00,27.00,27.62,2400,13.62
1998-05-04,27.25,27.50,27.00,27.00,100,13.31
1998-04-27,27.00,27.25,26.50,27.25,1200,13.43
1998-04-20,27.00,28.50,27.00,27.37,1400,13.49
1998-04-13,27.50,28.25,25.50,28.25,5700,13.93
1998-04-06,25.37,27.25,25.00,27.25,7800,13.43
1998-03-30,24.75,25.50,24.75,25.00,200,12.32
1998-03-23,24.75,25.00,24.75,24.75,1100,12.14
1998-03-16,25.50,25.50,24.25,24.75,500,12.14
1998-03-09,25.00,25.00,24.25,24.25,600,11.89
1998-03-02,24.62,25.00,24.62,25.00,500,12.26
1998-02-23,24.62,24.62,24.62,24.62,000,12.07
1998-02-17,24.69,24.69,24.00,24.62,3100,12.07
1998-02-09,24.25,24.69,24.25,24.69,600,12.11
1998-02-02,25.75,25.75,24.25,24.25,100,11.89
1998-01-26,25.50,25.75,24.87,25.75,100,12.63
1998-01-20,25.37,25.50,24.25,25.50,900,12.50
1998-01-12,24.00,25.37,24.00,25.37,900,12.44
1998-01-05,23.00,24.75,23.00,24.00,2200,11.77
1997-12-29,23.00,23.00,23.00,23.00,100,11.28
1997-12-22,23.00,23.00,23.00,23.00,000,11.21
1997-12-15,23.00,23.12,23.00,23.00,600,11.21
1997-12-08,23.50,23.50,22.00,22.50,100,10.97
1997-12-01,23.50,24.00,23.50,23.50,200,11.46
1997-11-24,22.00,23.50,22.00,23.50,2100,11.46
1997-11-17,23.00,23.25,22.00,22.00,900,10.73
1997-11-10,22.00,23.37,22.00,23.00,100,11.21
1997-11-03,22.00,22.50,22.00,22.00,2000,10.73
1997-10-27,21.75,22.50,21.75,22.00,600,10.73
1997-10-20,23.00,23.00,21.75,22.25,600,10.85
1997-10-13,21.50,23.00,21.50,23.00,500,11.21
1997-10-06,22.75,23.00,21.25,22.00,3700,10.73
1997-09-29,21.25,22.75,20.75,22.75,2400,11.09
1997-09-22,21.75,21.75,21.00,21.75,200,10.54
1997-09-15,19.75,22.00,19.75,20.75,1200,10.06
1997-09-08,19.75,19.75,19.75,19.75,000,9.57
1997-09-02,21.75,21.75,19.75,19.75,000,9.57
1997-08-25,21.25,21.75,21.25,21.75,300,10.54
1997-08-18,21.00,21.25,21.00,21.25,100,10.30
1997-08-11,20.75,21.00,20.25,21.00,2600,10.18
1997-08-04,21.00,21.00,20.75,20.75,100,10.06
1997-07-28,20.25,21.00,20.00,21.00,4000,10.18
1997-07-21,19.12,20.50,19.00,20.50,1300,9.94
1997-07-14,20.75,20.75,19.00,20.75,500,10.06
1997-07-07,20.75,20.75,20.75,20.75,000,10.06
1997-06-30,19.00,20.75,19.00,20.75,300,10.06
1997-06-23,19.00,19.00,19.00,19.00,000,9.21
1997-06-16,19.50,21.00,19.00,19.00,600,9.15
1997-06-09,21.00,21.00,19.00,19.50,1100,9.39
1997-06-02,19.25,21.00,19.00,21.00,1800,10.11
1997-05-27,19.25,19.75,19.25,19.75,500,9.51
1997-05-19,20.75,20.75,19.25,19.25,700,9.27
1997-05-12,20.75,20.75,20.75,20.75,000,9.99
1997-05-05,20.25,20.75,20.25,20.75,1100,9.99
1997-04-28,20.25,20.25,20.25,20.25,000,9.75
1997-04-21,20.25,20.25,20.25,20.25,000,9.75
1997-04-14,19.62,20.75,19.62,20.25,300,9.75
1997-04-07,19.62,19.62,19.62,19.62,300,9.44
1997-03-31,20.00,20.00,20.00,20.00,300,9.63
1997-03-24,19.12,19.12,19.12,19.12,000,9.20
1997-03-17,19.00,19.12,19.00,19.12,300,9.14
1997-03-10,19.00,21.25,19.00,19.00,900,9.08
1997-03-03,19.50,20.75,19.50,20.00,1500,9.56
1997-02-24,17.25,19.50,17.25,19.50,1200,9.32
1997-02-18,17.25,17.25,17.25,17.25,000,8.25
1997-02-10,17.25,18.25,17.25,17.25,900,8.25
1997-02-03,18.00,18.12,17.50,18.12,900,8.66
1997-01-27,18.50,18.50,17.25,17.25,600,8.25
1997-01-20,18.62,18.75,18.50,18.50,800,8.84
1997-01-13,17.25,18.62,17.25,18.62,800,8.90
1997-01-06,17.25,17.25,17.25,17.25,000,8.25
1996-12-30,17.50,18.50,17.25,17.25,700,8.25
1996-12-23,17.50,17.50,17.50,17.50,000,8.37
1996-12-16,16.75,17.50,16.75,17.50,1300,8.30
1996-12-09,17.19,17.50,17.00,17.00,100,8.07
1996-12-02,17.19,17.19,17.19,17.19,000,8.16
1996-11-25,17.50,17.50,17.19,17.19,000,8.16
1996-11-18,16.75,17.50,16.75,17.50,1300,8.30
1996-11-11,16.00,16.75,16.00,16.25,1100,7.71
1996-11-04,15.50,16.00,15.50,16.00,400,7.59
1996-10-28,15.50,15.50,15.50,15.50,000,7.36
1996-10-21,15.38,16.75,15.38,15.50,500,7.36
1996-10-14,16.25,16.25,15.38,15.38,1000,7.30
1996-10-07,15.50,15.50,15.00,15.50,2700,7.36
1996-09-30,14.50,15.75,14.50,15.50,1800,7.36
1996-09-23,15.00,15.00,14.25,15.00,10800,7.12
1996-09-16,15.00,16.00,15.00,15.00,1200,7.06
1996-09-09,15.13,15.13,15.00,15.00,400,7.06
1996-09-03,15.13,15.13,15.13,15.13,000,7.12
1996-08-26,15.13,15.13,15.13,15.13,000,7.12
1996-08-19,15.13,15.38,14.75,15.13,1900,7.12
1996-08-12,15.00,16.00,14.75,15.13,2400,7.12
1996-08-05,15.00,15.00,15.00,15.00,000,7.06
1996-07-29,15.50,15.50,15.00,15.00,000,7.06
1996-07-22,15.50,16.00,15.13,15.50,4900,7.30
1996-07-15,15.50,15.50,14.75,15.50,1200,7.30
1996-07-08,14.75,14.75,14.75,14.75,000,6.94
1996-07-01,14.75,14.75,14.75,14.75,000,6.94
1996-06-24,15.75,15.75,14.75,14.75,000,6.94
1996-06-17,16.00,16.00,15.25,15.75,700,7.35
1996-06-10,14.88,15.25,14.88,15.25,1000,7.12
1996-06-03,15.50,15.50,14.75,14.75,100,6.89
1996-05-28,15.50,15.50,15.50,15.50,000,7.24
1996-05-20,15.25,16.00,14.75,15.50,500,7.24
1996-05-13,15.38,16.00,15.00,15.25,1200,7.12
1996-05-06,14.88,15.38,14.75,15.38,600,7.18
1996-04-29,14.88,15.00,14.75,15.00,2100,7.00
1996-04-22,16.50,16.50,14.75,14.88,1300,6.95
1996-04-15,15.75,16.50,14.75,16.50,2700,7.70
1996-04-08,15.00,15.75,15.00,15.25,2000,7.12
1996-04-01,15.00,15.00,15.00,15.00,000,7.00
1996-03-25,16.00,17.25,15.00,15.00,300,7.00
1996-03-18,16.00,16.00,16.00,16.00,100,7.42
1996-03-11,15.00,16.00,15.00,16.00,000,7.42
1996-03-04,15.00,15.00,15.00,15.00,000,6.95
1996-02-26,14.50,15.50,14.50,15.00,1400,6.95
1996-02-20,14.25,16.25,14.25,14.50,1800,6.72
1996-02-12,15.25,15.25,15.25,15.25,000,7.07
1996-02-05,15.25,15.25,15.25,15.25,100,7.07
1996-01-29,15.13,15.13,15.13,15.13,000,7.02
1996-01-22,15.00,16.00,15.00,15.13,1600,7.02
1996-01-15,15.25,15.25,15.00,15.00,000,6.95
1996-01-08,15.25,15.25,15.25,15.25,000,7.07
1996-01-02,15.25,15.25,15.25,15.25,000,7.07
1995-12-26,15.00,16.50,15.00,15.25,100,7.07
1995-12-18,15.00,15.00,15.00,15.00,000,6.90
1995-12-11,16.50,16.50,15.00,15.00,200,6.90
1995-12-04,15.63,15.63,15.63,15.63,000,7.19
1995-11-27,15.63,15.63,15.63,15.63,000,7.19
1995-11-20,15.63,15.63,15.63,15.63,000,7.19
1995-11-13,15.50,15.63,15.25,15.63,2000,7.19
1995-11-06,15.25,15.56,15.25,15.25,500,7.02
1995-10-30,15.25,15.25,15.25,15.25,000,7.02
1995-10-23,16.00,16.00,15.25,15.25,000,7.02
1995-10-16,16.00,16.00,15.25,16.00,500,7.36
1995-10-09,16.00,16.00,16.00,16.00,000,7.36
1995-10-02,15.75,16.00,15.25,16.00,3500,7.36
1995-09-25,16.12,16.12,15.25,15.25,100,7.02
1995-09-18,17.00,17.00,16.12,16.12,200,7.36
1995-09-11,17.00,17.00,17.00,17.00,000,7.76
1995-09-05,16.00,17.00,16.00,17.00,000,7.76
1995-08-28,16.00,16.00,16.00,16.00,000,7.31
1995-08-21,16.00,16.00,16.00,16.00,000,7.31
1995-08-14,16.00,16.00,16.00,16.00,000,7.31
1995-08-07,15.25,16.50,15.25,16.00,400,7.31
1995-07-31,15.25,16.37,15.25,15.25,500,6.96
1995-07-24,15.75,15.75,15.25,15.25,100,6.96
1995-07-17,16.00,16.50,16.00,16.50,500,7.54
1995-07-10,15.00,17.00,15.00,17.00,000,7.76
1995-07-03,15.00,15.00,15.00,15.00,000,6.85
1995-06-26,15.75,15.75,15.00,15.00,000,6.85
1995-06-19,15.75,15.75,15.75,15.75,000,7.14
1995-06-12,16.00,16.00,15.75,15.75,200,7.14
1995-06-05,15.25,15.25,15.25,15.25,000,6.92
1995-05-30,15.00,16.50,15.00,15.25,1900,6.92
1995-05-22,15.00,15.63,15.00,15.63,100,7.09
1995-05-15,15.00,15.00,15.00,15.00,100,6.80
1995-05-08,15.00,15.75,15.00,15.00,500,6.80
1995-05-01,15.00,16.25,15.00,15.00,100,6.80
1995-04-24,15.00,15.00,15.00,15.00,400,6.80
1995-04-17,17.00,17.00,15.00,15.00,1000,6.80
1995-04-10,15.25,15.88,15.25,15.88,000,7.20
1995-04-03,16.00,16.00,15.25,15.25,100,6.92
1995-03-27,15.00,16.00,15.00,16.00,000,7.26
1995-03-20,16.00,16.00,16.00,16.00,000,7.21
1995-03-13,16.00,16.75,16.00,16.00,300,7.21
1995-03-06,15.75,16.00,15.00,16.00,200,7.21
1995-02-27,15.75,15.75,15.75,15.75,000,7.09
1995-02-21,15.00,15.75,15.00,15.75,000,7.09
1995-02-13,15.00,15.00,15.00,15.00,400,6.76
1995-02-06,17.00,17.00,15.00,15.00,500,6.76
1995-01-30,15.25,18.00,15.00,17.00,400,7.66
1995-01-23,15.00,18.00,15.00,15.25,000,6.87
1995-01-16,16.50,18.00,15.00,15.00,500,6.76
1995-01-09,15.25,16.50,15.00,16.50,2000,7.43
1995-01-03,16.00,16.00,15.00,15.25,2400,6.87
1994-12-27,15.50,16.00,15.50,16.00,300,7.21
1994-12-19,15.00,17.00,15.00,17.00,200,7.66
1994-12-12,16.00,16.00,16.00,16.00,100,7.16
1994-12-05,17.00,17.00,15.00,15.00,200,6.71
1994-11-28,17.00,17.00,17.00,17.00,000,7.61
1994-11-21,17.00,17.00,17.00,17.00,000,7.61
1994-11-14,17.00,17.00,17.00,17.00,200,7.61
1994-11-07,17.25,17.25,17.25,17.25,000,7.72
1994-10-31,17.75,18.00,17.00,17.25,200,7.72
1994-10-24,18.00,18.00,16.00,17.00,300,7.61
1994-10-17,18.00,18.00,18.00,18.00,000,8.05
1994-10-10,17.00,18.00,16.62,18.00,400,8.05
1994-10-03,16.00,17.00,16.00,17.00,600,7.61
1994-09-26,16.00,16.00,16.00,16.00,100,7.16
1994-09-19,17.25,17.25,17.00,17.00,100,7.56
1994-09-12,17.25,17.25,17.25,17.25,000,7.67
1994-09-06,17.00,18.00,17.00,18.00,100,8.00
1994-08-29,16.00,17.00,16.00,17.00,800,7.56
1994-08-22,17.00,17.00,16.00,16.00,400,7.11
1994-08-15,18.00,18.00,16.50,17.00,100,7.56
1994-08-08,17.00,18.00,16.25,18.00,100,8.00
1994-08-01,17.00,17.00,17.00,17.00,000,7.56
1994-07-25,17.75,17.75,17.00,17.00,000,7.56
1994-07-18,18.50,18.50,16.50,17.75,800,7.89
1994-07-11,17.00,18.50,16.62,18.50,14500,8.22
1994-07-05,17.00,17.00,17.00,17.00,200,7.56
1994-06-27,17.00,18.50,16.50,17.00,3800,7.56
1994-06-20,18.00,18.00,17.00,17.00,700,7.56
1994-06-13,18.00,18.00,18.00,18.00,000,8.00
1994-06-06,18.00,18.00,18.00,18.00,000,8.00
1994-05-31,17.00,18.00,17.00,18.00,100,8.00
1994-05-23,16.50,17.00,16.50,17.00,300,7.56
1994-05-16,18.50,18.50,16.50,17.25,100,7.67
1994-05-09,17.50,18.50,16.50,18.50,300,8.22
