Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.67,15.83,15.29,15.61,5100,6.77
2003-06-16,15.67,16.45,15.67,16.00,3800,6.94
2003-06-09,16.58,16.58,15.39,15.67,5500,6.80
2003-06-02,16.10,16.56,14.80,16.37,17000,7.10
2003-05-27,14.80,16.50,14.50,16.50,20200,7.16
2003-05-19,15.90,15.90,12.41,14.70,12400,6.38
2003-05-12,12.97,15.70,12.95,15.07,24800,6.54
2003-05-05,12.72,13.22,12.00,12.88,6900,5.59
2003-04-28,12.10,12.91,12.08,12.87,9300,5.58
2003-04-21,11.86,12.12,11.74,12.00,5800,5.21
2003-04-14,11.97,12.00,11.25,11.75,23400,5.10
2003-04-07,11.75,12.00,11.21,11.85,6000,5.14
2003-03-31,11.50,11.75,11.11,11.75,12800,5.10
2003-03-24,11.84,11.95,11.48,11.55,19400,5.01
2003-03-17,11.67,11.93,11.50,11.84,16600,5.14
2003-03-10,12.27,12.37,11.66,11.66,5500,5.06
2003-03-03,13.12,13.18,12.70,12.95,3500,5.62
2003-02-24,13.13,13.14,12.68,12.99,8400,5.64
2003-02-18,11.78,13.14,11.75,13.14,6800,5.70
2003-02-10,12.20,12.30,11.42,12.00,7600,5.21
2003-02-03,13.34,13.60,12.40,12.51,13200,5.43
2003-01-27,16.80,16.82,13.08,13.26,32600,5.75
2003-01-21,16.69,16.80,15.31,16.78,5100,7.28
2003-01-13,16.52,16.73,16.42,16.69,4900,7.24
2003-01-06,16.75,18.25,15.50,16.70,11200,7.25
2002-12-30,15.85,16.44,15.37,15.97,30400,6.93
2002-12-23,15.64,16.60,15.36,15.78,18000,6.85
2002-12-16,16.73,17.23,14.30,14.92,45200,6.47
2002-12-09,16.87,17.42,16.73,16.97,4700,7.36
2002-12-02,18.02,18.07,16.87,16.87,2500,7.32
2002-11-25,18.58,18.58,17.42,18.01,12000,7.81
2002-11-18,18.27,18.71,17.95,18.71,7600,8.12
2002-11-11,18.00,18.70,18.00,18.31,8000,7.94
2002-11-04,17.60,18.07,17.10,18.07,11300,7.84
2002-10-28,15.65,17.90,15.65,17.77,10900,7.71
2002-10-21,18.36,18.73,15.61,16.75,81400,7.27
2002-10-14,17.70,18.67,17.70,18.24,4700,7.91
2002-10-07,18.22,19.19,15.55,18.90,18600,8.20
2002-09-30,20.04,20.37,18.03,18.20,15300,7.90
2002-09-23,21.62,21.62,19.70,20.19,17000,8.76
2002-09-16,21.80,22.45,21.25,21.67,22200,9.40
2002-09-09,21.30,21.70,20.45,21.70,31800,9.42
2002-09-03,21.98,22.00,20.85,21.10,7200,9.16
2002-08-26,23.34,23.55,21.40,21.62,13100,9.38
2002-08-19,22.31,23.50,22.08,23.44,9900,10.17
2002-08-12,21.60,22.44,21.60,22.44,3400,9.74
2002-08-05,22.59,22.59,19.94,21.46,5500,9.31
2002-07-29,20.59,23.13,20.41,22.60,27800,9.81
2002-07-22,24.39,24.39,19.65,20.50,50800,8.90
2002-07-15,25.45,25.50,23.90,23.98,25200,10.41
2002-07-08,25.45,26.64,25.44,25.50,13200,11.06
2002-07-01,25.53,25.56,24.82,25.26,13800,10.96
2002-06-24,25.15,25.53,25.00,25.27,9800,10.97
2002-06-17,24.48,25.50,24.48,25.50,2800,11.06
2002-06-10,26.37,26.70,24.00,24.56,23500,10.66
2002-06-03,26.78,27.40,25.95,26.02,26300,11.29
2002-05-28,25.55,26.78,25.40,26.78,31900,11.62
2002-05-20,24.55,25.50,24.27,25.44,17400,11.04
2002-05-13,24.00,24.50,23.90,24.45,29100,10.61
2002-05-06,24.65,24.90,23.90,24.00,11900,10.41
2002-04-29,23.40,25.24,23.29,25.00,7200,10.85
2002-04-22,24.69,25.10,23.41,23.72,10000,10.29
2002-04-15,24.70,25.05,23.29,24.27,10200,10.53
2002-04-08,22.60,24.65,22.60,24.59,14500,10.67
2002-04-01,22.05,23.33,21.90,23.33,9400,10.12
2002-03-25,22.96,23.31,22.15,22.15,7000,9.61
2002-03-18,22.06,23.49,22.06,23.31,7800,10.11
2002-03-11,22.25,23.05,21.31,22.84,33800,9.91
2002-03-04,22.00,23.31,21.83,22.18,77400,9.62
2002-02-25,23.05,23.57,22.19,22.19,35000,9.63
2002-02-19,24.16,24.23,23.05,23.05,7700,10.00
2002-02-11,23.64,24.23,23.37,24.20,23300,10.50
2002-02-04,23.50,23.73,23.11,23.40,22300,10.15
2002-01-28,25.86,25.93,21.13,23.20,128000,10.07
2002-01-22,24.25,25.85,23.91,25.51,11900,11.07
2002-01-14,23.41,25.43,23.41,24.25,36200,10.52
2002-01-07,27.09,28.09,22.18,23.50,109500,10.20
2001-12-31,27.60,28.04,27.19,27.39,23200,11.88
2001-12-24,27.42,28.12,27.16,27.70,26100,12.02
2001-12-17,25.80,27.40,25.35,26.75,21200,11.61
2001-12-10,25.34,25.93,24.70,25.33,49500,10.99
2001-12-03,23.27,26.37,23.22,25.13,102400,10.90
2001-11-26,22.10,23.25,21.90,23.25,18900,10.09
2001-11-19,22.00,22.40,21.91,22.10,14500,9.59
2001-11-12,21.78,23.01,21.30,22.13,23200,9.60
2001-11-05,21.40,21.95,21.30,21.61,30300,9.38
2001-10-29,21.21,21.76,20.66,21.43,44000,9.30
2001-10-22,23.35,24.00,21.40,21.51,34200,9.33
2001-10-15,24.00,24.23,22.50,22.50,23400,9.76
2001-10-08,22.90,23.99,22.30,23.51,23700,10.20
2001-10-01,22.55,22.84,21.68,22.58,14700,9.80
2001-09-24,19.70,23.98,19.70,22.36,23900,9.70
2001-09-10,22.80,22.80,18.95,19.64,44400,8.52
2001-09-04,23.17,23.17,22.75,23.00,10600,9.98
2001-08-27,22.80,23.53,22.30,23.10,19200,10.02
2001-08-20,21.81,23.20,21.70,22.81,8300,9.90
2001-08-13,21.41,22.08,21.07,22.08,19100,9.58
2001-08-06,21.25,21.98,21.01,21.60,28600,9.37
2001-07-30,23.85,23.85,20.95,21.25,51900,9.22
2001-07-23,23.59,24.29,23.38,23.54,66400,10.21
2001-07-16,22.06,23.55,21.55,23.55,33800,10.22
2001-07-09,22.61,22.70,22.10,22.13,48100,9.60
2001-07-02,22.42,22.60,22.35,22.48,16500,9.75
2001-06-25,22.38,22.70,22.04,22.60,26300,9.81
2001-06-18,21.61,22.33,21.29,22.33,15700,9.69
2001-06-11,22.98,23.30,21.71,21.76,53000,9.44
2001-06-04,20.75,21.80,20.25,21.50,24100,9.33
2001-05-29,20.25,20.86,20.25,20.42,15300,8.86
2001-05-21,20.35,20.78,19.95,20.50,12500,8.90
2001-05-14,18.70,20.46,18.60,20.04,23000,8.70
2001-05-07,17.79,18.71,17.75,18.70,9300,8.11
2001-04-30,17.20,18.18,17.15,17.64,13600,7.65
2001-04-23,18.45,19.25,18.20,18.46,16600,8.01
2001-04-16,17.00,18.15,16.97,18.15,33600,7.88
2001-04-09,16.81,17.51,16.30,16.80,11900,7.29
2001-04-02,15.75,16.44,15.62,16.19,9000,7.02
2001-03-26,15.69,15.75,15.06,15.75,23000,6.83
2001-03-19,16.06,16.19,15.56,15.69,76000,6.81
2001-03-12,16.50,18.00,15.62,15.94,25800,6.92
2001-03-05,15.00,16.31,15.00,16.31,102600,7.08
2001-02-26,14.75,15.31,14.75,15.00,9000,6.51
2001-02-20,15.38,15.38,14.62,14.62,76300,6.35
2001-02-12,14.84,15.25,14.50,14.88,81700,6.45
2001-02-05,15.09,15.50,14.50,15.00,28400,6.51
2001-01-29,14.31,15.00,14.25,14.94,58000,6.48
2001-01-22,13.91,14.19,13.88,14.00,16200,6.07
2001-01-16,14.12,14.25,13.75,13.81,28100,5.99
2001-01-08,14.00,14.44,13.62,14.12,36000,6.13
2001-01-02,14.38,14.62,13.62,13.94,34500,6.05
2000-12-26,13.12,14.56,13.12,14.56,11300,6.32
2000-12-18,13.38,13.50,12.88,13.38,29800,5.80
2000-12-11,13.44,14.06,13.00,13.12,26600,5.70
2000-12-04,13.81,14.19,13.25,13.33,4600,5.78
2000-11-27,14.25,14.56,13.75,13.81,17500,5.99
2000-11-20,14.50,14.81,14.50,14.62,4100,6.35
2000-11-13,14.00,15.19,14.00,14.38,9400,6.24
2000-11-06,13.81,14.25,13.81,14.19,23200,6.16
2000-10-30,13.69,14.12,13.69,13.75,16100,5.97
2000-10-23,14.25,14.50,13.31,13.31,9000,5.78
2000-10-16,13.25,15.38,13.12,14.00,41100,6.07
2000-10-09,13.62,13.62,13.25,13.25,5100,5.75
2000-10-02,13.00,13.50,12.45,13.38,7400,5.80
2000-09-25,12.50,13.00,12.38,13.00,16600,5.64
2000-09-18,12.19,12.50,12.00,12.31,77900,5.34
2000-09-11,12.25,12.31,12.12,12.19,17600,5.29
2000-09-05,12.00,12.31,12.00,12.25,8600,5.32
2000-08-30,11.44,12.12,11.44,11.88,3400,5.15
2000-08-21,12.12,12.12,11.19,11.38,50200,4.94
2000-08-14,12.00,12.50,11.88,11.88,47500,5.15
2000-08-07,11.62,12.00,11.62,12.00,2300,5.21
2000-07-31,11.31,12.06,11.00,12.06,143200,5.23
2000-07-24,11.06,11.44,11.06,11.25,18900,4.88
2000-07-17,12.16,12.44,11.00,11.00,6300,4.77
2000-07-10,11.75,11.94,11.50,11.56,15300,5.02
2000-07-03,12.50,12.88,11.88,12.00,14400,5.21
2000-06-26,12.00,12.75,12.00,12.00,20800,5.21
2000-06-19,11.94,12.00,11.75,12.00,13300,5.21
2000-06-12,11.88,12.12,11.81,11.88,57900,5.15
2000-06-05,11.25,12.06,11.25,12.00,28700,5.21
2000-05-30,11.88,12.19,11.88,12.19,6400,5.29
2000-05-22,12.00,12.25,11.88,11.88,3100,5.15
2000-05-15,11.12,12.25,11.06,12.25,53500,5.32
2000-05-08,10.62,11.25,10.62,11.12,5300,4.83
2000-05-01,10.88,11.12,10.62,11.06,20200,4.80
2000-04-24,10.75,10.94,10.56,10.88,99800,4.72
2000-04-17,10.75,10.88,10.50,10.88,85400,4.72
2000-04-10,11.38,11.38,10.56,10.75,13900,4.66
2000-04-03,11.38,11.88,11.00,11.38,13400,4.94
2000-03-27,10.88,11.62,10.88,11.03,19600,4.79
2000-03-20,11.25,11.75,10.88,11.31,47400,4.91
2000-03-13,11.00,11.50,10.75,11.00,81700,4.77
2000-03-06,12.00,12.00,11.00,11.00,29000,4.77
2000-02-28,11.25,12.12,11.25,11.62,25900,5.04
2000-02-22,11.44,12.50,11.12,11.25,53000,4.88
2000-02-14,11.81,11.88,11.38,11.62,31600,5.04
2000-02-07,12.38,13.00,12.00,12.00,9600,5.21
2000-01-31,12.56,12.88,12.25,12.38,11100,5.37
2000-01-24,12.38,12.38,10.88,12.38,65800,5.37
2000-01-18,12.88,12.88,12.12,12.38,8200,5.37
2000-01-10,14.50,14.50,12.31,13.00,18800,5.64
2000-01-03,13.12,15.00,13.00,14.62,42400,6.35
1999-12-27,13.00,13.88,12.88,13.69,47900,5.94
1999-12-20,12.75,12.75,12.00,12.50,63700,5.42
1999-12-13,13.50,13.62,12.44,12.75,32900,5.53
1999-12-06,12.19,13.75,11.62,13.75,47800,5.97
1999-11-29,11.12,12.25,11.00,12.25,44600,5.32
1999-11-22,11.25,11.50,10.88,11.12,42500,4.83
1999-11-15,11.38,11.62,10.81,11.25,22400,4.88
1999-11-08,10.75,11.25,9.81,11.00,124000,4.77
1999-11-01,11.88,11.88,10.75,10.75,48900,4.66
1999-10-25,11.12,12.00,11.06,11.31,70900,4.91
1999-10-18,11.31,11.31,10.38,10.94,47700,4.75
1999-10-11,12.25,12.38,11.12,11.31,64900,4.91
1999-10-04,11.94,12.62,11.91,12.38,71000,5.37
1999-09-27,12.62,12.75,11.88,11.88,37600,5.15
1999-09-20,12.25,12.94,12.12,12.75,9100,5.53
1999-09-13,11.75,12.31,11.75,12.25,56600,5.32
1999-09-08,12.00,12.00,11.69,11.69,13400,5.07
1999-08-30,12.44,12.44,11.88,12.00,18100,5.21
1999-08-23,12.88,13.12,12.12,12.12,53000,5.26
1999-08-16,12.75,12.88,12.25,12.62,13900,5.48
1999-08-09,12.75,13.25,12.69,12.88,16000,5.59
1999-08-02,13.25,13.62,12.88,12.88,17000,5.59
1999-07-26,13.50,13.88,13.25,13.25,14600,5.75
1999-07-19,14.47,14.47,13.00,13.50,64000,5.86
1999-07-12,15.25,15.25,14.25,14.38,40200,6.24
1999-07-06,15.62,16.00,15.00,15.00,12100,6.51
1999-06-28,15.00,15.81,14.73,15.81,3200,6.86
1999-06-21,14.88,15.25,14.62,15.25,18500,6.62
1999-06-14,14.56,15.00,14.00,15.00,17000,6.51
1999-06-07,17.06,17.06,14.00,14.56,45400,6.32
1999-06-01,16.94,17.25,16.62,17.06,45800,7.40
1999-05-24,15.62,16.56,14.94,16.50,57500,7.16
1999-05-17,14.88,15.75,14.75,15.66,41600,6.79
1999-05-10,14.25,14.81,14.25,14.75,42400,6.40
1999-05-03,14.62,14.88,14.31,14.31,39500,6.21
1999-04-26,13.88,14.50,13.75,14.50,59100,6.29
1999-04-19,13.25,13.75,13.00,13.75,55400,5.97
1999-04-12,13.50,13.67,13.25,13.25,42000,5.75
1999-04-05,13.62,13.62,13.25,13.62,145900,5.91
1999-03-29,13.38,13.44,13.00,13.31,104000,5.78
1999-03-22,13.75,14.00,13.38,13.38,54600,5.80
1999-03-15,13.62,14.25,13.62,13.83,60700,6.00
1999-03-08,13.44,13.75,13.44,13.75,31000,5.97
1999-03-01,13.50,13.62,13.38,13.38,53600,5.80
1999-02-22,13.50,13.50,13.38,13.50,182000,5.86
1999-02-16,13.44,13.50,13.38,13.44,31300,5.83
1999-02-08,13.62,13.62,13.38,13.48,38200,5.85
1999-02-01,13.50,13.75,13.12,13.38,143900,5.80
1999-01-25,12.12,13.50,12.12,13.27,123800,5.76
1999-01-19,12.00,12.50,12.00,12.50,54300,5.42
1999-01-11,12.06,12.22,11.88,12.12,142600,5.26
1999-01-04,11.88,12.25,11.88,12.06,72600,5.23
1998-12-28,11.50,12.25,11.50,11.94,179400,5.18
1998-12-21,11.62,11.88,11.50,11.88,21500,5.15
1998-12-14,11.75,12.00,11.62,11.62,9700,5.04
1998-12-08,11.75,12.12,11.75,11.88,24800,5.15
1998-11-30,12.00,12.00,11.88,11.88,18300,5.15
1998-11-23,11.75,12.16,11.72,12.03,23600,5.22
1998-11-16,11.75,12.12,11.62,11.75,32800,5.10
1998-11-09,11.38,11.75,11.25,11.44,71200,4.96
1998-11-02,11.50,11.75,11.25,11.38,25200,4.94
1998-10-26,10.62,12.62,10.62,11.66,43100,5.06
1998-10-19,9.62,10.62,9.25,10.62,14900,4.61
1998-10-12,9.25,9.38,9.25,9.25,11500,4.01
1998-10-05,10.75,10.88,9.12,9.44,99000,4.10
1998-09-28,11.62,11.62,10.75,10.75,129900,4.66
1998-09-21,10.88,11.75,10.88,11.12,25600,4.83
1998-09-14,11.00,11.12,10.62,11.00,22500,4.77
1998-09-08,10.62,11.12,10.62,10.62,14600,4.61
1998-08-31,11.00,11.31,10.38,10.62,13600,4.61
1998-08-24,11.62,11.88,10.83,11.12,120300,4.83
1998-08-17,12.00,12.12,11.25,11.62,90600,5.04
1998-08-10,12.25,12.50,11.88,12.08,124400,5.24
1998-08-03,12.12,12.50,10.12,12.50,128300,5.42
1998-07-27,13.31,13.31,12.12,12.12,15000,5.26
1998-07-20,13.38,14.00,13.00,13.44,52600,5.83
1998-07-13,12.88,13.50,12.50,13.34,15700,5.79
1998-07-06,13.12,13.25,12.38,12.50,26400,5.42
1998-06-29,12.50,13.12,12.25,12.50,29300,5.42
1998-06-22,12.88,13.00,12.25,12.44,47800,5.40
1998-06-15,13.75,13.75,12.88,12.88,17100,5.59
1998-06-08,14.12,14.25,13.50,13.75,21500,5.97
1998-06-01,13.75,14.12,13.69,14.00,22000,6.07
1998-05-26,13.12,13.88,13.00,13.72,45000,5.95
1998-05-18,12.62,13.12,12.00,13.12,59600,5.70
1998-05-11,11.88,12.62,11.88,12.25,102200,5.32
1998-05-04,12.00,12.12,11.62,11.75,54100,5.10
1998-04-27,12.12,12.50,11.88,11.97,19900,5.19
1998-04-20,12.31,12.50,12.12,12.50,12600,5.42
1998-04-13,12.38,12.50,12.09,12.12,25500,5.26
1998-04-06,12.62,12.69,12.38,12.50,96600,5.42
1998-03-30,12.62,12.62,12.38,12.62,48200,5.48
1998-03-23,12.62,12.88,12.38,12.62,71400,5.48
1998-03-16,12.75,12.75,12.12,12.62,39600,5.48
1998-03-09,10.12,13.00,10.00,12.56,199900,5.45
1998-03-02,10.38,10.38,9.88,10.12,86000,4.39
1998-02-23,9.84,10.31,9.80,10.25,34700,4.45
1998-02-18,9.69,10.00,9.56,10.00,17900,4.34
1998-02-10,9.62,9.75,9.50,9.73,6100,4.22
1998-02-02,9.50,9.75,9.25,9.38,48300,4.07
1998-01-27,8.73,9.50,8.73,9.25,55500,4.01
1998-01-20,8.00,9.12,8.00,8.75,129900,3.80
1998-01-12,7.81,8.00,7.50,8.00,12900,3.47
1998-01-05,7.75,8.12,7.50,7.94,102100,3.44
1997-12-29,7.50,7.69,7.50,7.63,9200,3.31
1997-12-22,7.63,7.75,7.50,7.56,46800,3.28
1997-12-15,7.75,7.88,7.45,7.63,48600,3.31
1997-12-08,8.00,8.12,7.63,7.63,80800,3.31
1997-12-01,8.12,8.50,8.00,8.00,75800,3.47
1997-11-24,8.00,8.25,8.00,8.12,91100,3.53
1997-11-17,8.44,8.62,7.88,8.00,565900,3.47
1997-11-10,8.50,8.88,8.12,8.50,6400,3.69
1997-11-03,8.48,8.75,8.12,8.62,7900,3.74
1997-10-27,8.67,8.75,8.12,8.34,15500,3.62
1997-10-22,8.88,9.00,8.38,9.00,7200,3.91
1997-10-13,8.88,9.38,8.88,9.00,9000,3.91
1997-10-06,9.12,9.50,8.88,8.88,33500,3.85
1997-09-30,9.50,9.56,9.12,9.12,9900,3.96
1997-09-22,9.12,9.62,9.12,9.50,14000,4.12
1997-09-15,8.41,10.00,8.25,9.25,42500,4.01
1997-09-09,8.41,8.62,8.12,8.19,5000,3.55
1997-09-02,8.25,8.62,8.12,8.31,13100,3.61
1997-08-25,8.25,8.25,7.88,8.00,13700,3.47
1997-08-18,8.41,8.50,8.25,8.50,7400,3.69
1997-08-11,8.75,8.75,8.45,8.62,7000,3.74
1997-08-04,8.00,8.75,8.00,8.62,16200,3.74
1997-07-28,7.63,8.38,7.50,8.12,116500,3.53
1997-07-21,7.37,7.75,7.12,7.44,126000,3.23
1997-07-14,7.12,7.50,7.12,7.22,40300,3.13
1997-07-07,6.62,7.37,6.38,7.06,11800,3.06
1997-06-30,6.62,6.62,6.59,6.62,2700,2.87
1997-06-23,6.25,6.66,6.14,6.25,20000,2.71
1997-06-16,6.05,6.25,6.00,6.00,2300,2.60
1997-06-10,6.00,6.38,6.00,6.25,9500,2.71
1997-06-02,5.75,5.77,5.69,5.77,1500,2.50
1997-05-27,5.69,5.75,5.50,5.75,11100,2.50
1997-05-19,5.75,5.75,5.38,5.70,29500,2.47
1997-05-12,5.52,5.75,5.38,5.41,23500,2.35
1997-04-28,5.38,5.56,5.27,5.56,7900,2.41
1997-04-23,5.25,5.75,5.25,5.75,1000,2.50
1997-04-14,5.62,5.75,5.25,5.45,12400,2.37
1997-04-10,5.48,5.48,5.34,5.34,5000,2.32
1997-03-24,5.87,5.87,5.50,5.55,2900,2.41
1997-03-18,6.13,6.13,5.48,5.72,6600,2.48
1997-03-10,5.87,6.13,5.87,5.97,3400,2.59
1997-03-03,5.98,6.13,5.98,6.13,3900,2.66
1997-02-24,6.00,6.00,5.87,6.00,12000,2.60
1997-02-18,6.00,6.25,5.62,6.00,22000,2.60
1997-02-10,6.00,6.25,5.50,5.75,83400,2.50
1997-02-03,5.12,6.00,5.00,6.00,68600,2.60
1997-01-27,5.00,5.12,4.75,5.12,13500,2.22
1997-01-20,5.12,5.12,4.63,4.75,3600,2.06
1997-01-13,4.75,4.81,4.63,4.63,9900,2.01
1996-12-30,4.00,4.42,4.00,4.42,9100,1.92
1996-12-23,4.00,4.08,4.00,4.08,9800,1.77
1996-12-16,4.37,4.37,4.00,4.08,8800,1.77
1996-11-26,4.27,4.37,4.00,4.22,15500,1.83
1996-11-18,4.00,4.37,4.00,4.28,2400,1.86
1996-11-13,4.12,4.12,4.12,4.12,1600,1.79
1996-10-28,4.00,4.27,4.00,4.27,3500,1.85
1996-10-21,3.69,4.00,3.69,4.00,1500,1.74
1996-10-14,3.81,4.00,3.62,3.86,9600,1.67
1996-10-10,4.05,4.05,4.05,4.05,3400,1.76
1996-09-23,3.62,3.80,3.62,3.77,16200,1.63
1996-09-16,3.75,3.98,3.62,3.73,16700,1.62
1996-09-09,3.62,4.00,3.62,4.00,15100,1.74
1996-09-03,3.50,3.66,3.50,3.50,3500,1.52
1996-08-29,3.50,3.62,3.50,3.62,9000,1.57
1996-08-21,3.31,3.31,3.31,3.31,2000,1.44
1996-08-12,3.38,3.38,3.19,3.25,8600,1.41
1996-08-05,3.25,3.25,3.25,3.25,1100,1.41
1996-07-31,3.52,3.58,3.52,3.58,1900,1.55
1996-07-22,3.41,3.62,3.25,3.62,3500,1.57
1996-07-02,3.38,3.88,3.27,3.69,17400,1.60
1996-06-17,3.75,3.81,3.38,3.38,10100,1.46
1996-06-10,3.75,3.80,3.31,3.31,12700,1.44
1996-06-03,3.62,3.81,3.62,3.62,51900,1.57
1996-05-29,3.62,3.89,3.62,3.89,7600,1.69
1996-05-21,3.88,3.88,3.50,3.88,9700,1.68
1996-05-13,3.38,3.67,3.38,3.62,7800,1.57
1996-05-06,3.38,3.53,3.38,3.38,5000,1.46
1996-04-29,3.25,3.50,3.25,3.50,4300,1.52
1996-04-08,3.38,3.69,3.25,3.55,78400,1.54
1996-02-05,3.50,3.62,3.50,3.55,5100,1.54
1996-01-22,3.62,3.62,3.38,3.38,1400,1.46
1995-12-20,3.62,4.12,3.38,4.12,4200,1.79
1995-09-18,4.00,4.00,3.61,3.61,6000,1.57
1995-08-07,4.00,4.37,4.00,4.19,900,1.82
1995-07-31,4.25,4.34,4.05,4.27,9300,1.85
1995-07-03,4.37,4.37,4.00,4.25,3400,1.84
1995-06-21,4.00,4.00,4.00,4.00,400,1.74
1995-06-07,4.12,4.63,4.12,4.20,8100,1.82
1995-05-30,4.12,4.12,3.70,4.12,2000,1.79
1995-05-24,4.25,4.25,4.02,4.02,7200,1.74
1995-05-15,3.88,4.12,3.88,3.91,9500,1.69
1995-05-08,4.12,4.12,4.12,4.12,3000,1.79
1995-05-01,4.37,4.37,4.36,4.36,1900,1.89
1995-04-17,4.88,4.88,4.44,4.44,3300,1.93
1995-04-04,4.25,4.66,4.25,4.50,5000,1.95
1995-03-28,3.81,4.11,3.81,4.11,5400,1.78
1995-03-06,3.31,3.69,3.31,3.69,4200,1.60
1995-02-14,3.42,3.56,3.42,3.45,700,1.50
1995-02-08,3.56,3.56,3.56,3.56,1100,1.55
1995-01-23,3.47,3.56,3.47,3.56,1000,1.55
1995-01-20,3.56,3.56,3.56,3.56,1000,1.55
