Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,0.72,0.82,0.67,0.81,64400,0.81
2003-06-30,0.87,0.94,0.72,0.78,85900,0.78
2003-06-23,0.64,0.89,0.61,0.85,88600,0.85
2003-06-16,0.53,0.65,0.49,0.61,58600,0.61
2003-06-09,0.51,0.55,0.50,0.55,42000,0.55
2003-06-02,0.55,0.60,0.48,0.50,67000,0.50
2003-05-27,0.60,0.65,0.49,0.51,177700,0.51
2003-05-19,0.48,0.64,0.47,0.64,30500,0.64
2003-05-12,0.40,0.50,0.40,0.48,39900,0.48
2003-05-05,0.44,0.45,0.40,0.40,29800,0.40
2003-04-28,0.43,0.44,0.39,0.44,26600,0.44
2003-04-21,0.39,0.45,0.38,0.41,25100,0.41
2003-04-14,0.35,0.39,0.35,0.39,31000,0.39
2003-04-07,0.29,0.39,0.29,0.39,24200,0.39
2003-03-31,0.27,0.37,0.25,0.29,7900,0.29
2003-03-24,0.27,0.35,0.25,0.27,1400,0.27
2003-03-17,0.28,0.39,0.28,0.39,5200,0.39
2003-03-10,0.40,0.40,0.30,0.30,20800,0.30
2003-03-03,0.43,0.43,0.37,0.37,10300,0.37
2003-02-24,0.41,0.47,0.40,0.43,20100,0.43
2003-02-18,0.38,0.40,0.35,0.38,13500,0.38
2003-02-10,0.30,0.40,0.30,0.39,19700,0.39
2003-02-03,0.28,0.38,0.28,0.30,13700,0.30
2003-01-27,0.26,0.32,0.26,0.30,18700,0.30
2003-01-21,0.24,0.28,0.24,0.28,26700,0.28
2003-01-13,0.24,0.28,0.24,0.24,2200,0.24
2003-01-06,0.23,0.28,0.23,0.25,2500,0.25
2002-12-30,0.23,0.25,0.23,0.25,18000,0.25
2002-12-23,0.23,0.23,0.23,0.23,3200,0.23
2002-12-16,0.26,0.28,0.23,0.24,20000,0.24
2002-12-09,0.21,0.30,0.20,0.24,43700,0.24
2002-12-02,0.22,0.28,0.21,0.28,1500,0.28
2002-11-25,0.28,0.28,0.20,0.23,11400,0.23
2002-11-18,0.26,0.28,0.20,0.28,6200,0.28
2002-11-11,0.19,0.22,0.19,0.22,11300,0.22
2002-11-04,0.18,0.24,0.18,0.20,28700,0.20
2002-10-28,0.17,0.25,0.17,0.21,4100,0.21
2002-10-21,0.19,0.19,0.17,0.17,300,0.17
2002-10-14,0.19,0.22,0.19,0.19,20400,0.19
2002-10-07,0.22,0.27,0.16,0.19,22900,0.19
2002-09-30,0.22,0.23,0.19,0.21,19000,0.21
2002-09-23,0.23,0.24,0.22,0.22,9400,0.22
2002-09-16,0.28,0.28,0.23,0.25,6700,0.25
2002-09-09,0.34,0.34,0.25,0.28,12100,0.28
2002-09-03,0.29,0.29,0.25,0.29,12500,0.29
2002-08-26,0.23,0.29,0.23,0.24,11100,0.24
2002-08-19,0.31,0.31,0.21,0.23,34700,0.23
2002-08-12,0.40,0.40,0.32,0.32,13500,0.32
2002-08-05,0.36,0.44,0.34,0.40,14200,0.40
2002-07-29,0.35,0.46,0.35,0.36,2700,0.36
2002-07-22,0.44,0.46,0.35,0.45,12600,0.45
2002-07-15,0.43,0.46,0.35,0.35,26800,0.35
2002-07-08,0.42,0.50,0.42,0.43,18000,0.43
2002-07-01,0.42,0.43,0.42,0.43,2900,0.43
2002-06-24,0.41,0.50,0.41,0.42,11600,0.42
2002-06-17,0.43,0.51,0.38,0.41,29800,0.41
2002-06-10,0.41,0.43,0.35,0.43,19100,0.43
2002-06-03,0.40,0.43,0.38,0.39,11000,0.39
2002-05-28,0.39,0.46,0.39,0.43,11000,0.43
2002-05-20,0.41,0.45,0.41,0.43,5700,0.43
2002-05-13,0.41,0.48,0.41,0.41,8600,0.41
2002-05-06,0.44,0.47,0.40,0.44,14600,0.44
2002-04-29,0.50,0.50,0.45,0.48,7000,0.48
2002-04-22,0.48,0.51,0.45,0.45,17800,0.45
2002-04-15,0.44,0.50,0.44,0.45,11200,0.45
2002-04-08,0.47,0.50,0.44,0.44,19700,0.44
2002-04-01,0.50,0.51,0.46,0.48,5400,0.48
2002-03-25,0.42,0.50,0.42,0.46,16600,0.46
2002-03-18,0.41,0.45,0.41,0.43,2900,0.43
2002-03-11,0.40,0.42,0.40,0.41,46200,0.41
2002-03-04,0.40,0.48,0.40,0.42,25400,0.42
2002-02-25,0.42,0.45,0.35,0.40,15200,0.40
2002-02-19,0.45,0.45,0.36,0.41,35000,0.41
2002-02-11,0.46,0.46,0.39,0.39,40300,0.39
2002-02-04,0.46,0.51,0.43,0.43,26200,0.43
2002-01-28,0.49,0.51,0.46,0.49,42400,0.49
2002-01-22,0.51,0.55,0.48,0.49,19800,0.49
2002-01-14,0.51,0.55,0.51,0.55,25200,0.55
2002-01-07,0.54,0.60,0.51,0.54,36100,0.54
2001-12-31,0.63,0.64,0.52,0.57,47300,0.57
2001-12-24,0.59,0.70,0.55,0.63,37700,0.63
2001-12-17,0.53,0.63,0.53,0.62,19500,0.62
2001-12-10,0.55,0.59,0.51,0.53,17400,0.53
2001-12-03,0.63,0.63,0.51,0.55,37000,0.55
2001-11-26,0.60,0.63,0.57,0.61,20500,0.61
2001-11-19,0.58,0.60,0.55,0.60,15700,0.60
2001-11-12,0.73,0.74,0.55,0.57,28400,0.57
2001-11-05,0.75,0.80,0.72,0.74,29500,0.74
2001-10-29,0.81,0.81,0.60,0.74,135400,0.74
2001-10-22,0.70,0.81,0.65,0.81,98100,0.81
2001-10-15,0.66,0.70,0.63,0.70,26100,0.70
2001-10-08,0.61,0.66,0.60,0.66,24700,0.66
2001-10-01,0.54,0.63,0.53,0.61,27300,0.61
2001-09-24,0.48,0.55,0.46,0.50,17100,0.50
2001-09-10,0.50,0.52,0.41,0.48,25300,0.48
2001-09-04,0.56,0.64,0.47,0.50,64300,0.50
2001-08-27,0.68,0.68,0.56,0.57,14300,0.57
2001-08-20,0.69,0.69,0.63,0.64,6800,0.64
2001-08-13,0.74,0.74,0.67,0.69,6500,0.69
2001-08-06,0.74,0.77,0.70,0.74,20700,0.74
2001-07-30,0.77,0.95,0.71,0.76,77100,0.76
2001-07-23,0.72,0.78,0.71,0.76,11900,0.76
2001-07-16,0.82,0.82,0.70,0.72,45900,0.72
2001-07-09,0.89,0.92,0.78,0.82,69400,0.82
2001-07-02,0.71,0.89,0.68,0.86,76000,0.86
2001-06-25,0.69,0.72,0.67,0.71,28500,0.71
2001-06-18,0.66,0.70,0.64,0.70,19500,0.70
2001-06-11,0.70,0.70,0.66,0.70,9100,0.70
2001-06-04,0.72,0.72,0.68,0.70,24500,0.70
2001-05-29,0.73,0.73,0.69,0.72,20700,0.72
2001-05-21,0.70,0.75,0.66,0.73,59400,0.73
2001-05-14,0.69,0.71,0.66,0.68,16600,0.68
2001-05-07,0.69,0.69,0.61,0.65,28100,0.65
2001-04-30,0.64,0.69,0.63,0.68,24800,0.68
2001-04-23,0.65,0.65,0.60,0.64,3300,0.64
2001-04-16,0.61,0.65,0.59,0.65,8100,0.65
2001-04-09,0.55,0.67,0.55,0.62,27400,0.62
2001-04-02,0.61,0.62,0.55,0.58,17000,0.58
2001-03-26,0.62,0.64,0.57,0.60,16500,0.60
2001-03-19,0.69,0.69,0.56,0.62,43700,0.62
2001-03-12,0.56,0.65,0.52,0.60,28000,0.60
2001-03-05,0.53,0.56,0.52,0.56,14400,0.56
2001-02-26,0.51,0.53,0.42,0.53,27100,0.53
2001-02-20,0.56,0.56,0.51,0.51,12400,0.51
2001-02-12,0.53,0.60,0.44,0.53,29000,0.53
2001-02-05,0.53,0.53,0.44,0.53,6100,0.53
2001-01-29,0.55,0.55,0.44,0.50,26400,0.50
2001-01-22,0.56,0.70,0.50,0.50,52500,0.50
2001-01-16,0.55,0.75,0.51,0.56,57200,0.56
2001-01-08,0.46,0.55,0.31,0.51,28600,0.51
2001-01-02,0.42,0.46,0.39,0.40,11200,0.40
2000-12-26,0.41,0.42,0.39,0.39,23600,0.39
2000-12-18,0.45,0.47,0.38,0.43,192700,0.43
2000-12-11,0.40,0.50,0.40,0.45,99600,0.45
2000-12-04,0.40,0.52,0.40,0.52,3900,0.52
2000-11-27,0.48,0.52,0.38,0.45,3700,0.45
2000-11-20,0.48,0.58,0.42,0.48,18600,0.48
2000-11-13,0.60,0.64,0.48,0.48,9000,0.48
2000-11-06,0.62,0.67,0.55,0.64,13200,0.64
2000-10-30,0.64,0.66,0.50,0.62,34800,0.62
2000-10-23,0.66,0.66,0.57,0.57,9400,0.57
2000-10-16,0.70,0.72,0.57,0.58,30900,0.58
2000-10-09,0.68,0.77,0.65,0.70,44400,0.70
2000-10-02,0.77,0.77,0.66,0.74,29500,0.74
2000-09-25,0.75,0.79,0.70,0.79,15400,0.79
2000-09-18,0.80,0.81,0.70,0.70,12300,0.70
2000-09-11,0.70,0.80,0.70,0.75,70900,0.75
2000-09-05,0.70,0.73,0.66,0.70,16300,0.70
2000-08-28,0.62,0.73,0.62,0.73,34100,0.73
2000-08-21,0.60,0.69,0.60,0.61,1500,0.61
2000-08-14,0.69,0.69,0.60,0.60,1100,0.60
2000-08-07,0.69,0.69,0.56,0.69,9400,0.69
2000-07-31,0.78,0.78,0.62,0.63,21300,0.63
2000-07-24,0.72,0.75,0.68,0.69,16700,0.69
2000-07-17,0.67,0.72,0.65,0.65,6300,0.65
2000-07-10,0.75,0.75,0.60,0.69,13600,0.69
2000-07-03,0.72,0.78,0.70,0.71,10500,0.71
2000-06-26,0.65,0.72,0.60,0.60,2700,0.60
2000-06-19,0.72,0.76,0.63,0.63,8800,0.63
2000-06-12,0.60,0.72,0.60,0.72,3100,0.72
2000-06-05,0.70,0.80,0.60,0.60,13700,0.60
2000-05-30,0.70,0.76,0.62,0.62,6800,0.62
2000-05-22,0.70,0.70,0.62,0.70,10000,0.70
2000-05-15,0.75,0.75,0.73,0.73,900,0.73
2000-05-08,0.68,0.75,0.62,0.62,1500,0.62
2000-05-01,0.75,0.78,0.68,0.68,900,0.68
2000-04-24,0.78,0.78,0.62,0.75,9700,0.75
2000-04-17,0.65,0.78,0.57,0.78,14300,0.78
2000-04-10,0.75,0.81,0.65,0.65,12800,0.65
2000-04-03,0.75,0.81,0.75,0.81,900,0.81
2000-03-27,0.89,1.00,0.75,0.75,36800,0.75
2000-03-20,0.81,1.00,0.80,0.80,13400,0.80
2000-03-13,1.00,1.00,0.81,0.81,32400,0.81
2000-03-06,0.93,1.01,0.83,0.99,39000,0.99
2000-02-28,0.70,0.93,0.70,0.93,21900,0.93
2000-02-22,0.72,0.80,0.69,0.72,54000,0.72
2000-02-14,0.75,0.78,0.66,0.78,16700,0.78
2000-02-07,0.68,0.75,0.68,0.75,11600,0.75
2000-01-31,0.70,0.80,0.68,0.68,10400,0.68
2000-01-24,0.75,0.85,0.70,0.70,20800,0.70
2000-01-18,0.75,0.75,0.69,0.73,18400,0.73
2000-01-10,0.77,0.77,0.68,0.69,7500,0.69
2000-01-03,0.67,0.69,0.66,0.66,14400,0.66
1999-12-27,0.68,0.85,0.68,0.73,12600,0.73
1999-12-20,0.78,0.79,0.70,0.79,5900,0.79
1999-12-13,0.75,0.85,0.75,0.82,15800,0.82
1999-12-06,0.83,0.83,0.66,0.71,57100,0.71
1999-11-29,0.78,0.87,0.78,0.83,31000,0.83
1999-11-22,0.78,0.78,0.75,0.78,46000,0.78
1999-11-15,0.75,0.78,0.75,0.76,57600,0.76
1999-11-08,0.74,0.78,0.74,0.77,56200,0.77
1999-11-01,0.60,0.79,0.60,0.73,46500,0.73
1999-10-25,0.65,0.71,0.63,0.65,20800,0.65
1999-10-18,0.60,0.65,0.57,0.65,15700,0.65
1999-10-11,0.72,0.72,0.60,0.60,16500,0.60
1999-10-04,0.75,0.75,0.67,0.72,9600,0.72
1999-09-27,0.72,0.78,0.69,0.70,13000,0.70
1999-09-20,0.87,0.87,0.72,0.72,9300,0.72
1999-09-13,0.80,0.87,0.80,0.80,4200,0.80
1999-09-07,0.83,0.85,0.80,0.82,3400,0.82
1999-08-30,0.88,0.88,0.81,0.83,6900,0.83
1999-08-23,0.87,0.90,0.81,0.81,9800,0.81
1999-08-16,0.92,0.92,0.81,0.85,11800,0.85
1999-08-09,0.95,0.95,0.88,0.88,12800,0.88
1999-08-02,1.00,1.06,0.88,0.95,64100,0.95
1999-07-26,0.95,1.01,0.92,1.00,19400,1.00
1999-07-19,0.91,1.02,0.91,1.01,39800,1.01
1999-07-12,0.86,1.08,0.86,0.91,34200,0.91
1999-07-06,0.84,0.86,0.80,0.86,13700,0.86
1999-06-28,0.74,0.84,0.69,0.80,19200,0.80
1999-06-21,0.74,0.74,0.67,0.74,4500,0.74
