Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,3.20,3.30,3.01,3.15,339300,3.05
2003-08-18,3.09,3.48,2.97,3.28,329300,3.17
2003-08-11,2.81,3.26,2.80,3.09,288100,2.99
2003-08-04,3.41,3.44,2.77,2.81,561600,2.72
2003-07-28,3.28,3.71,3.20,3.41,707200,3.30
2003-07-21,3.27,3.68,2.99,3.34,1220700,3.23
2003-07-14,3.52,3.82,2.89,3.21,873000,3.11
2003-07-07,3.06,3.61,3.05,3.49,854700,3.38
2003-06-30,2.82,3.19,2.65,3.10,696600,3.00
2003-06-23,3.04,3.05,2.64,2.83,693600,2.74
2003-06-16,2.70,3.52,2.70,2.99,1539200,2.89
2003-06-09,2.71,2.94,2.35,2.74,1453100,2.65
2003-06-02,2.38,3.07,2.17,2.70,1881000,2.61
2003-05-27,2.55,2.60,2.19,2.36,1322500,2.28
2003-05-19,2.56,2.58,2.15,2.52,815800,2.44
2003-05-12,2.28,2.64,2.21,2.55,972100,2.47
2003-05-05,1.91,2.33,1.89,2.31,836200,2.24
2003-04-28,1.91,2.01,1.82,1.91,674900,1.85
2003-04-21,1.74,1.98,1.72,1.89,706500,1.83
2003-04-14,1.62,1.86,1.62,1.77,1104900,1.71
2003-04-07,1.60,1.68,1.54,1.62,682800,1.57
2003-03-31,1.59,1.71,1.52,1.60,175200,1.55
2003-03-24,1.61,1.66,1.55,1.57,143700,1.52
2003-03-17,1.61,1.71,1.54,1.58,332900,1.53
2003-03-10,1.82,1.82,1.56,1.64,379900,1.59
2003-03-03,1.79,1.97,1.78,1.82,327400,1.76
2003-02-24,1.95,2.04,1.80,1.88,202300,1.82
2003-02-18,1.83,2.00,1.67,2.00,608200,1.94
2003-02-10,1.88,1.94,1.71,1.83,306900,1.77
2003-02-03,1.78,1.95,1.71,1.87,397500,1.81
2003-01-27,1.96,2.25,1.52,1.77,1288800,1.71
2003-01-21,1.89,2.25,1.83,1.99,1846600,1.93
2003-01-13,2.00,2.01,1.73,1.87,383200,1.81
2003-01-06,1.88,2.05,1.83,1.99,378600,1.93
2002-12-30,2.07,2.15,1.81,1.87,870500,1.81
2002-12-23,2.02,2.14,1.97,2.10,293900,2.03
2002-12-16,1.82,2.05,1.70,2.00,644700,1.94
2002-12-09,2.16,2.21,1.77,1.80,395000,1.74
2002-12-02,2.14,2.50,2.10,2.18,818300,2.11
2002-11-25,2.00,2.25,2.00,2.10,651700,2.03
2002-11-18,1.95,2.26,1.85,2.00,697200,1.94
2002-11-11,1.53,1.95,1.51,1.92,697000,1.86
2002-11-04,1.57,1.76,1.50,1.51,794900,1.46
2002-10-28,1.39,1.61,1.35,1.56,516000,1.51
2002-10-21,1.18,1.40,1.15,1.37,721400,1.33
2002-10-14,1.12,1.40,1.02,1.20,622800,1.16
2002-10-07,0.93,1.30,0.93,1.10,343100,1.06
2002-09-30,1.01,1.10,0.91,0.93,234300,0.90
2002-09-23,0.91,1.15,0.87,1.06,206000,1.03
2002-09-16,1.33,1.36,0.80,0.88,388300,0.85
2002-09-09,1.28,1.36,1.19,1.33,169400,1.29
2002-09-03,1.25,1.33,1.02,1.28,470400,1.24
2002-08-26,1.16,1.31,1.14,1.27,312600,1.23
2002-08-19,0.94,1.26,0.91,1.14,856300,1.10
2002-08-12,0.89,1.05,0.76,0.92,1043200,0.89
2002-08-05,0.73,0.98,0.71,0.98,944200,0.95
2002-07-29,0.79,0.85,0.70,0.76,1453500,0.74
2002-07-22,0.79,0.84,0.67,0.75,964400,0.73
2002-07-15,1.00,1.04,0.67,0.78,1724000,0.75
2002-07-08,0.98,1.05,0.84,1.00,623500,0.97
2002-07-01,1.07,1.07,0.82,0.94,1425600,0.91
2002-06-24,1.50,1.57,1.01,1.06,828200,1.03
2002-06-17,1.68,1.80,1.22,1.55,442200,1.50
2002-06-10,1.69,1.87,1.48,1.69,285600,1.64
2002-06-03,1.55,1.77,1.42,1.76,348100,1.70
2002-05-28,1.70,1.85,1.47,1.47,457100,1.42
2002-05-20,1.93,2.24,1.63,1.65,988200,1.60
2002-05-13,1.75,2.15,1.59,1.90,2315000,1.84
2002-05-06,2.59,2.90,1.41,1.58,6698200,1.53
2002-04-29,4.47,5.19,2.57,2.81,963400,2.72
2002-04-22,5.15,5.42,4.62,4.64,479600,4.49
2002-04-15,4.29,5.75,4.25,5.40,888100,5.23
2002-04-08,4.61,4.83,3.78,4.34,494600,4.20
2002-04-01,4.82,4.82,4.40,4.62,273900,4.47
2002-03-25,5.04,5.13,4.70,4.75,525600,4.60
2002-03-18,4.64,5.39,4.64,5.04,713000,4.88
2002-03-11,4.62,4.90,4.40,4.65,551600,4.50
2002-03-04,4.26,4.70,4.08,4.61,663100,4.46
2002-02-25,3.93,4.49,3.90,4.30,498700,4.16
2002-02-19,4.82,5.01,3.50,3.78,671300,3.66
2002-02-11,4.15,4.99,3.81,4.80,804600,4.64
2002-02-04,5.11,5.12,3.74,4.15,842100,4.02
2002-01-28,5.52,5.52,4.50,5.21,622400,5.04
2002-01-22,5.42,5.67,4.60,5.23,639300,5.06
2002-01-14,5.78,6.33,5.25,5.41,603700,5.23
2002-01-07,7.00,7.14,5.70,5.82,1284700,5.63
2001-12-31,7.81,8.14,6.72,7.01,967500,6.78
2001-12-24,7.44,8.60,7.40,7.80,564900,7.55
2001-12-17,7.14,7.65,6.64,7.25,872100,7.02
2001-12-10,7.01,7.67,6.40,7.13,835000,6.90
2001-12-03,6.11,7.35,5.80,7.00,860400,6.77
2001-11-26,7.01,7.41,6.02,6.28,786000,6.08
2001-11-19,6.03,7.22,6.00,7.04,959100,6.81
2001-11-12,5.69,6.00,5.17,5.98,571100,5.79
2001-11-05,4.39,6.00,4.00,5.54,696500,5.36
2001-10-29,4.80,4.95,4.01,4.34,491000,4.20
2001-10-22,5.15,5.42,4.37,4.81,587200,4.65
2001-10-15,4.26,5.47,4.12,5.21,566200,5.04
2001-10-08,4.20,5.15,3.80,4.39,707900,4.25
2001-10-01,3.92,4.75,3.54,4.39,669300,4.25
2001-09-24,4.34,4.64,3.52,3.85,781800,3.73
2001-09-10,4.77,5.08,3.15,3.80,1199700,3.68
2001-09-04,5.25,5.61,4.70,4.95,645200,4.79
2001-08-27,5.43,5.72,5.00,5.41,599100,5.23
2001-08-20,5.13,5.74,5.00,5.20,524600,5.03
2001-08-13,5.10,5.39,4.59,5.07,913500,4.91
2001-08-06,5.55,5.91,4.90,4.90,1557700,4.74
2001-07-30,6.17,6.41,5.76,5.82,1353400,5.63
2001-07-23,6.73,7.00,6.02,6.15,1113500,5.95
2001-07-16,7.39,7.41,5.90,6.73,2651500,6.51
2001-07-09,8.44,8.55,6.79,7.27,2045400,7.03
2001-07-02,9.00,9.80,8.10,8.58,980300,8.30
2001-06-25,7.83,10.14,7.82,9.75,1379000,9.43
2001-06-18,8.24,8.50,7.04,7.71,833600,7.46
2001-06-11,9.67,10.47,7.75,8.18,1555000,7.92
2001-06-04,9.15,10.46,9.11,9.73,1240600,9.41
2001-05-29,11.71,11.71,8.87,9.48,2107800,9.17
2001-05-21,11.93,13.65,11.73,11.84,1203200,11.46
2001-05-14,11.69,12.40,10.58,11.93,1157100,11.54
2001-05-07,13.35,13.75,11.20,11.87,1484300,11.49
2001-04-30,13.39,14.01,11.00,13.90,2037600,13.45
2001-04-23,12.24,14.03,10.61,13.05,1807000,12.63
2001-04-16,7.77,15.25,7.22,12.77,2892700,12.36
2001-04-09,6.65,8.37,6.00,7.56,965600,7.32
2001-04-02,7.63,8.19,5.23,6.25,1981200,6.05
2001-03-26,9.00,10.06,6.97,7.19,1508100,6.96
2001-03-19,10.00,10.00,7.88,8.94,1124700,8.65
2001-03-12,10.38,11.44,9.38,9.84,1007500,9.52
2001-03-05,10.56,11.84,10.42,10.81,1775100,10.46
2001-02-26,12.94,13.69,8.81,11.25,2982400,10.89
2001-02-20,13.75,13.75,11.88,12.44,1015900,12.04
2001-02-12,14.31,14.94,12.75,13.38,1257100,12.95
2001-02-05,16.50,16.62,13.38,13.44,1309200,13.00
2001-01-29,15.88,18.12,15.75,16.75,1358900,16.21
2001-01-22,18.19,19.87,14.81,16.31,3238400,15.78
2001-01-16,19.12,19.25,15.75,18.12,2805900,17.53
2001-01-08,14.56,19.25,12.88,18.25,3812800,17.66
2001-01-02,11.81,16.94,10.63,15.00,6408100,14.51
2000-12-26,10.94,12.81,9.88,11.94,1730200,11.55
2000-12-18,11.31,12.88,8.94,10.94,2452900,10.59
2000-12-11,11.13,13.55,10.19,10.81,3585700,10.46
2000-12-04,17.05,17.06,11.13,11.56,4416000,11.19
2000-11-27,21.75,22.00,15.88,17.19,2668600,16.63
2000-11-20,21.69,23.37,18.37,20.06,1966700,19.41
2000-11-13,28.44,30.62,21.12,22.25,1900900,21.53
2000-11-06,35.88,38.38,29.50,29.87,1219700,28.90
2000-10-30,33.69,37.13,30.00,35.94,1549900,34.78
2000-10-23,44.78,45.00,27.25,35.25,3729200,34.11
2000-10-16,35.25,45.75,33.44,44.81,2143800,43.36
2000-10-09,31.02,35.38,27.87,35.13,1850600,33.99
2000-10-02,41.31,41.50,30.00,31.25,1903300,30.24
2000-09-25,41.81,43.14,40.06,40.69,1088200,39.37
2000-09-18,44.75,46.94,40.13,41.63,1323700,40.28
2000-09-11,50.06,50.06,44.31,45.06,1158900,43.60
2000-09-05,45.88,53.13,44.50,49.38,3471600,47.78
2000-08-28,113.00,114.37,43.00,44.75,5187500,43.30
2000-08-21,124.44,129.00,105.94,111.75,3221400,54.07
2000-08-14,130.31,138.13,123.75,124.56,1245900,60.26
2000-08-07,138.56,149.06,123.00,128.63,2984500,62.23
2000-07-31,111.62,141.94,101.75,138.38,4461100,66.95
2000-07-24,126.37,134.94,109.62,112.75,1170600,54.55
2000-07-17,120.50,130.88,113.00,129.75,936100,62.77
2000-07-10,99.25,123.75,96.98,122.00,1173400,59.02
2000-07-03,106.62,106.62,96.50,99.44,720500,48.11
2000-06-26,100.25,107.37,88.50,106.94,1275200,51.74
2000-06-19,108.87,119.87,98.00,101.00,975200,48.86
2000-06-12,109.37,115.44,100.00,110.81,1135300,53.61
2000-06-05,114.50,120.37,103.50,109.44,872800,52.95
2000-05-30,98.62,120.50,96.56,116.44,1418900,56.33
2000-05-22,98.27,99.87,80.00,96.31,1617100,46.60
2000-05-15,97.56,110.00,95.12,99.87,1369200,48.32
2000-05-08,97.50,99.22,91.75,97.56,2073900,47.20
2000-05-01,80.12,105.00,73.75,99.94,9209000,48.35
2000-04-24,65.50,80.00,54.50,79.19,1268800,38.31
2000-04-17,57.44,70.50,57.44,66.25,1278000,32.05
2000-04-10,90.00,91.00,58.75,59.19,1101400,28.64
2000-04-03,84.00,95.50,69.87,90.37,1511200,43.72
2000-03-27,97.25,97.37,77.75,83.87,875400,40.58
2000-03-20,99.50,106.31,90.00,97.06,1194200,46.96
2000-03-13,108.87,114.00,87.75,99.50,1061900,48.14
2000-03-06,102.37,119.87,99.00,114.06,2092400,55.18
2000-02-28,75.06,109.12,70.00,109.00,2490100,52.74
2000-02-22,76.31,80.00,66.12,75.00,2084500,36.29
2000-02-14,87.00,87.75,70.50,75.00,1856000,36.29
2000-02-07,91.50,93.50,85.00,87.87,1790500,42.51
2000-01-31,90.75,92.31,78.25,88.87,3359500,43.00
2000-01-24,141.63,141.75,83.50,86.69,3090100,41.94
2000-01-18,105.75,139.00,98.50,138.38,1664700,66.95
2000-01-10,109.00,109.87,93.50,107.25,2209800,51.89
2000-01-03,143.00,151.19,92.00,103.00,2266700,49.83
1999-12-27,139.88,141.25,119.12,140.94,681400,68.19
1999-12-20,109.50,136.50,104.87,132.06,1190900,63.89
1999-12-13,91.81,118.12,91.37,105.25,1653900,50.92
1999-12-06,85.02,94.75,82.50,91.31,1391600,44.18
1999-11-29,80.25,86.87,73.25,83.69,1380400,40.49
1999-11-22,83.00,86.00,75.00,79.75,807400,38.58
1999-11-15,86.37,87.19,78.00,83.12,3089000,40.21
1999-11-08,68.50,91.50,67.00,87.12,1306100,42.15
1999-11-01,130.00,142.88,128.50,136.63,2498700,33.05
1999-10-25,111.12,130.25,108.00,127.87,2312800,30.93
1999-10-18,88.50,117.00,84.75,111.12,2198500,26.88
1999-10-11,86.25,94.50,85.75,87.94,917600,21.27
1999-10-04,91.16,97.00,83.50,86.31,1425600,20.88
1999-09-27,98.37,108.75,87.75,91.87,2067000,22.22
1999-09-20,91.19,98.12,89.12,97.69,1240400,23.63
1999-09-13,91.87,95.62,86.62,91.75,1760800,22.19
1999-09-07,76.00,91.69,76.00,89.25,1818000,21.59
1999-08-30,69.00,78.25,68.75,76.50,1636400,18.51
1999-08-23,65.31,75.25,65.31,69.87,1596400,16.90
1999-08-16,61.44,67.75,61.44,65.25,1183400,15.78
1999-08-09,54.88,62.25,52.50,62.00,1138500,15.00
1999-08-02,55.38,58.50,53.50,54.81,1363900,13.26
1999-07-26,56.00,59.13,55.00,55.25,1307300,13.37
1999-07-19,54.75,58.50,51.38,57.22,1977000,13.84
1999-07-12,48.88,55.63,48.75,53.88,3299900,13.03
1999-07-06,58.75,60.50,47.75,47.75,4293000,11.55
1999-06-28,62.69,66.50,54.88,58.13,2294800,14.06
1999-06-21,69.50,69.50,62.25,62.69,1046700,15.17
1999-06-14,66.75,72.00,65.62,68.87,382700,16.66
1999-06-07,69.00,73.25,65.25,65.25,350800,15.78
1999-06-01,64.50,69.62,59.00,69.00,1023500,16.69
1999-05-24,71.25,71.25,62.50,63.75,588000,15.42
1999-05-17,72.00,77.12,68.50,70.62,545200,17.08
1999-05-10,66.50,78.50,65.00,72.25,1460200,17.48
1999-05-03,63.00,68.00,60.50,66.87,825600,16.18
1999-04-26,65.87,68.00,60.31,62.75,582700,15.18
1999-04-19,60.25,66.50,51.00,64.75,2338400,15.66
1999-04-12,69.25,69.50,57.00,59.63,1443200,14.42
1999-04-05,74.25,75.50,62.25,69.44,927500,16.80
1999-03-29,57.50,74.00,57.00,73.19,1030400,17.71
1999-03-22,66.25,67.25,56.00,56.25,851300,13.61
1999-03-15,64.00,67.62,61.25,65.00,1251200,15.72
1999-03-08,64.25,66.12,62.63,63.38,1000800,15.33
1999-03-01,67.75,71.47,61.75,64.12,707100,15.51
1999-02-22,70.50,76.00,64.37,66.87,652400,16.18
1999-02-16,70.25,71.50,69.00,70.06,869400,16.95
1999-02-08,68.00,70.75,62.50,69.25,704800,16.75
1999-02-01,74.62,76.75,65.25,65.37,1198500,15.81
1999-01-25,73.25,81.37,73.25,73.87,1181600,17.87
1999-01-19,77.19,82.87,70.00,70.75,1423300,17.11
1999-01-11,64.37,78.50,64.37,77.25,1588200,18.69
1999-01-04,56.75,71.50,51.25,64.37,1898800,15.57
1998-12-28,61.25,62.25,52.88,56.00,692700,13.55
1998-12-21,58.19,69.00,54.63,61.13,1992100,14.79
1998-12-14,45.19,60.50,42.31,57.31,2003800,13.86
1998-12-07,46.88,47.25,44.25,44.94,920800,10.87
1998-11-30,47.50,47.50,45.13,46.88,405700,11.34
1998-11-23,46.13,49.50,45.50,47.50,937500,11.49
1998-11-16,44.13,46.00,38.56,45.38,1783600,10.98
1998-11-09,47.25,47.25,43.50,44.00,571200,10.64
1998-11-02,45.25,47.63,44.88,47.25,1170000,11.43
1998-10-26,38.50,46.38,38.38,45.06,1111100,10.90
1998-10-19,40.00,45.13,37.63,38.38,1108400,9.28
1998-10-12,30.87,40.38,29.25,40.00,2256400,9.68
1998-10-05,27.87,30.25,24.25,30.00,2182300,7.26
1998-09-28,35.50,38.84,25.75,27.62,2901900,6.68
1998-09-21,32.50,39.25,32.00,34.88,2114700,8.44
1998-09-14,37.13,38.50,31.25,33.50,1110400,8.10
1998-09-08,37.25,39.38,34.50,36.13,1647100,8.74
1998-08-31,42.13,42.38,27.37,33.88,4628800,8.20
1998-08-24,46.63,50.25,40.25,41.63,1501000,10.07
1998-08-17,44.00,50.00,44.00,45.75,739500,11.07
1998-08-10,48.25,48.75,44.13,44.38,766000,10.74
1998-08-03,45.25,51.25,42.63,48.00,1468800,11.61
1998-07-27,48.00,48.56,41.13,45.75,1092000,11.07
1998-07-20,54.38,56.50,44.50,48.50,2089600,11.73
1998-07-13,59.00,62.00,54.13,54.38,1009900,13.15
1998-07-06,55.56,59.50,54.00,58.25,379300,14.09
1998-06-29,47.00,56.50,46.00,55.00,1001200,13.30
1998-06-22,42.25,48.00,41.94,45.75,486100,11.07
1998-06-15,41.75,46.75,40.00,42.00,848800,10.16
1998-06-08,45.00,46.75,40.75,43.75,996900,10.58
1998-06-01,44.88,47.13,42.00,45.00,408400,10.89
1998-05-26,43.25,47.00,37.88,44.75,1318600,10.83
1998-05-18,42.88,45.75,41.13,43.25,668600,10.46
1998-05-11,40.38,47.75,37.00,43.31,1552800,10.48
1998-05-04,47.00,48.00,39.25,40.00,880700,9.68
1998-04-27,45.50,50.94,44.00,48.00,539000,11.61
1998-04-20,52.94,56.00,45.00,47.75,765000,11.55
1998-04-13,49.13,57.88,49.00,52.88,1680900,12.79
1998-04-06,48.00,51.13,45.75,49.63,886100,12.01
1998-03-30,45.75,48.31,44.75,47.75,1667200,11.55
1998-03-23,43.00,47.25,41.50,46.00,490000,11.13
1998-03-16,41.00,43.00,38.63,41.88,318100,10.13
1998-03-09,85.75,90.37,40.25,41.25,1034800,9.98
1998-03-02,79.75,87.00,78.75,85.50,1417400,10.34
1998-02-23,76.50,80.25,74.00,79.37,480300,9.60
1998-02-17,78.00,78.50,73.50,76.37,281000,9.24
1998-02-09,75.62,80.87,72.00,77.69,1095600,9.40
1998-02-02,77.25,80.00,73.31,75.25,1414400,9.10
1998-01-26,65.50,76.50,62.50,75.50,950200,9.13
1998-01-20,66.75,68.50,63.75,65.50,610400,7.92
1998-01-12,60.00,68.37,59.00,66.00,930400,7.98
1998-01-05,58.13,62.44,58.13,60.75,266800,7.35
1997-12-29,53.50,62.75,52.75,58.25,1024600,7.05
1997-12-22,53.50,53.50,52.25,53.00,271200,6.41
1997-12-15,53.13,53.25,51.50,53.19,158700,6.43
1997-12-08,54.50,54.50,52.75,53.13,200100,6.43
1997-12-01,52.25,54.75,52.25,54.25,345700,6.56
1997-11-24,52.50,52.50,51.75,52.00,91600,6.29
1997-11-17,52.38,53.25,51.00,52.00,95800,6.29
1997-11-10,53.00,53.25,51.25,52.25,51800,6.32
1997-11-03,53.25,53.25,51.00,53.00,125400,6.41
1997-10-27,53.50,53.50,47.75,53.25,319600,6.44
1997-10-20,53.25,54.00,50.75,53.50,210200,6.47
1997-10-13,55.25,56.25,52.38,52.44,245400,6.34
1997-10-06,52.63,56.81,52.63,56.00,452400,6.77
1997-09-29,50.88,52.63,50.25,51.50,197400,6.23
1997-09-22,51.00,51.00,50.25,50.56,129600,6.12
1997-09-15,50.50,51.63,49.50,50.25,105400,6.08
1997-09-08,56.25,56.25,48.88,49.75,1278400,6.02
1997-09-02,55.75,57.00,54.50,55.63,276000,6.73
1997-08-25,54.50,56.00,54.50,54.75,387800,6.62
1997-08-18,56.13,56.13,54.50,54.63,234400,6.61
1997-08-11,55.25,61.00,55.00,56.13,243800,6.79
1997-08-04,55.25,56.25,55.25,55.25,118500,6.68
1997-07-28,56.75,56.75,55.25,55.25,120100,6.68
1997-07-21,54.63,56.50,54.38,55.75,211300,6.74
1997-07-14,53.50,57.75,52.25,55.50,533900,6.71
1997-07-07,50.00,54.50,49.00,53.00,200400,6.41
1997-06-30,47.75,49.75,47.75,49.50,214200,5.99
1997-06-23,45.00,49.25,45.00,48.50,164800,5.87
1997-06-16,45.75,47.00,43.50,45.75,152000,5.53
1997-06-09,45.50,46.75,45.25,45.75,215000,5.53
1997-06-02,44.00,46.50,42.75,46.50,288000,5.62
1997-05-27,47.00,47.00,44.00,44.75,117600,5.41
1997-05-19,44.25,47.50,44.25,47.25,367300,5.72
1997-05-12,40.50,46.00,40.50,45.00,200900,5.44
1997-05-05,40.75,47.50,40.00,42.00,518800,5.08
1997-04-28,35.50,40.50,33.25,40.00,328900,4.84
1997-04-21,37.75,37.75,34.25,35.06,360900,4.24
1997-04-14,33.06,38.25,33.00,37.25,338500,4.51
1997-04-07,32.50,34.75,32.38,34.00,362200,4.11
1997-03-31,33.75,33.75,30.00,32.38,393600,3.92
1997-03-24,34.50,37.25,33.50,34.00,244800,4.11
1997-03-17,32.00,35.25,31.12,34.00,555200,4.11
1997-03-10,34.50,34.50,31.50,32.00,260900,3.87
1997-03-03,38.25,38.38,33.00,34.50,690700,4.17
1997-02-24,40.50,41.50,36.00,38.63,1044400,4.67
1997-02-18,45.25,45.25,40.50,41.13,96800,4.97
1997-02-10,44.00,45.25,42.75,44.25,343800,5.35
1997-02-03,48.00,48.00,45.00,45.25,135500,5.47
1997-01-27,45.00,49.75,44.13,46.75,351600,5.65
1997-01-20,42.75,46.00,42.00,44.13,408800,5.34
1997-01-13,41.50,42.75,40.50,42.00,183600,5.08
1997-01-06,42.00,43.50,41.50,42.88,135500,5.19
1996-12-30,41.50,42.75,41.00,42.75,57800,5.17
1996-12-23,42.00,42.50,41.25,41.88,261000,5.07
1996-12-16,41.75,42.25,40.50,42.00,254800,5.08
1996-12-09,42.50,43.50,41.00,41.75,280000,5.05
1996-12-02,40.50,42.50,37.00,42.00,738500,5.08
1996-11-25,42.50,43.25,39.50,39.50,115000,4.78
1996-11-18,41.75,43.75,41.50,42.50,276100,5.14
1996-11-11,44.50,44.50,41.00,41.50,300600,5.02
1996-11-04,44.75,46.00,42.75,44.00,186500,5.32
1996-10-28,46.50,46.75,44.00,45.50,210200,5.50
1996-10-21,48.50,48.50,46.50,46.75,1676600,5.65
1996-10-14,47.50,49.00,47.13,47.25,64800,5.72
1996-10-07,45.75,48.75,45.00,48.75,126200,5.90
1996-09-30,44.50,45.75,44.50,44.50,64900,5.38
1996-09-23,41.00,46.00,40.00,45.75,257900,5.53
1996-09-16,42.88,43.13,40.00,40.00,150500,4.84
1996-09-09,42.25,43.25,41.75,41.75,113400,5.05
1996-09-03,42.25,42.25,41.50,42.25,223200,5.11
1996-08-26,42.75,43.25,42.25,43.25,38000,5.23
1996-08-19,42.25,43.75,42.25,42.75,41600,5.17
1996-08-12,44.00,46.00,42.50,43.25,174500,5.23
1996-08-05,41.13,44.75,39.75,44.50,178800,5.38
1996-07-29,37.50,41.00,37.50,39.75,76900,4.81
1996-07-22,37.50,38.75,36.00,37.25,104600,4.51
1996-07-15,34.00,39.00,29.75,37.88,1003000,4.58
1996-07-08,40.00,41.00,34.00,34.38,898800,4.16
1996-07-01,41.25,42.50,40.50,41.00,388400,4.96
1996-06-24,43.00,44.50,41.25,42.25,294700,5.11
1996-06-17,49.25,49.75,42.00,44.00,888900,5.32
1996-06-10,49.50,50.75,48.00,49.75,157700,6.02
1996-06-03,51.25,53.50,48.00,49.50,312300,5.99
1996-05-28,47.50,50.25,42.00,50.00,354400,6.05
1996-05-20,55.25,57.00,47.50,49.00,383500,5.93
1996-05-13,52.50,58.25,51.00,54.00,392100,6.53
1996-05-06,54.00,54.00,51.25,51.25,167300,6.20
1996-04-29,41.00,56.25,40.75,52.75,1240300,6.38
1996-04-22,38.75,42.00,38.00,40.75,401100,4.93
1996-04-15,38.50,40.00,38.00,38.00,263500,4.60
1996-04-08,31.25,42.00,30.25,38.50,2017400,4.66
1996-04-04,30.75,32.00,29.25,32.00,13113600,3.87
