Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,73.90,77.10,73.19,75.75,3961600,31.07
2003-09-29,68.40,74.49,67.90,73.38,5721600,30.10
2003-09-22,70.96,71.95,67.45,68.25,5132400,27.99
2003-09-15,68.28,71.78,68.14,71.19,4945000,29.20
2003-09-08,70.13,70.59,66.86,68.02,6649400,27.90
2003-09-02,71.95,72.90,69.45,70.13,5213500,28.76
2003-08-25,71.00,72.03,68.01,71.83,5195800,29.46
2003-08-18,71.46,73.97,71.34,71.69,5581900,29.40
2003-08-11,68.40,71.95,67.87,70.96,5301400,29.10
2003-08-04,66.95,68.79,65.60,68.21,5856800,27.97
2003-07-28,65.48,68.29,64.78,67.22,5822400,27.57
2003-07-21,65.61,65.90,62.80,65.30,9830900,26.78
2003-07-14,58.30,65.86,57.61,65.61,10062400,26.91
2003-07-07,56.25,57.63,56.00,57.38,3017700,23.39
2003-06-30,55.88,56.44,53.10,55.57,4472600,22.65
2003-06-23,57.25,57.50,55.42,55.83,2913400,22.76
2003-06-16,56.75,58.25,56.28,57.25,3886400,23.34
2003-06-09,54.54,57.05,53.80,56.05,3388600,22.85
2003-06-02,52.50,56.00,52.00,54.61,3889600,22.26
2003-05-27,50.75,53.32,50.50,52.15,5043900,21.26
2003-05-19,52.65,52.70,50.19,51.00,3669800,20.79
2003-05-12,53.25,54.43,52.25,52.97,3688200,21.59
2003-05-05,52.85,53.90,51.88,53.15,4334400,21.67
2003-04-28,51.70,53.06,51.34,52.35,3651500,21.34
2003-04-21,52.20,53.12,50.86,51.93,3733000,21.17
2003-04-14,52.98,53.65,50.40,51.98,4836500,21.19
2003-04-07,52.49,54.25,51.12,52.98,4115600,21.46
2003-03-31,49.25,52.20,48.72,51.47,4327800,20.84
2003-03-24,52.56,52.56,49.30,50.24,4796200,20.35
2003-03-17,46.95,53.30,46.78,52.55,7118700,21.28
2003-03-10,45.35,47.95,43.52,47.02,4104100,19.04
2003-03-03,47.01,47.35,43.71,45.80,4357200,18.55
2003-02-24,46.29,47.55,44.91,47.00,4739100,19.03
2003-02-18,43.35,46.60,43.35,46.54,5350700,18.85
2003-02-10,42.45,43.36,41.24,43.25,2997100,17.52
2003-02-03,44.35,44.73,42.36,42.63,2667600,17.26
2003-01-27,43.80,44.50,42.61,43.98,3174500,17.81
2003-01-21,47.40,47.40,42.74,43.92,5471800,17.79
2003-01-13,47.85,47.94,46.57,47.05,3461900,19.05
2003-01-06,47.55,48.42,46.25,47.42,2895600,19.06
2002-12-30,45.31,47.75,44.68,47.43,2888700,19.07
2002-12-23,46.48,46.98,45.06,45.06,1983400,18.11
2002-12-16,44.85,46.77,44.70,46.50,2708000,18.69
2002-12-09,46.17,46.17,44.39,44.60,3005000,17.93
2002-12-02,49.91,50.84,45.45,46.17,4826900,18.56
2002-11-25,48.70,50.30,46.81,49.90,3479900,20.06
2002-11-18,45.30,48.99,43.92,48.55,4074900,19.52
2002-11-11,43.00,45.10,41.25,45.08,3389400,18.12
2002-11-04,42.12,43.79,42.12,43.16,3317400,17.35
2002-10-28,41.75,42.35,39.37,42.11,3138200,16.93
2002-10-21,41.00,43.50,40.61,41.45,4927500,16.66
2002-10-14,36.30,41.06,35.70,40.99,6273700,16.48
2002-10-07,36.20,37.18,33.75,36.58,5845200,14.57
2002-09-30,36.65,38.76,35.13,36.01,4221400,14.34
2002-09-23,37.15,39.13,36.42,37.50,4737400,14.94
2002-09-16,40.65,41.60,37.40,37.87,5255400,15.09
2002-09-09,43.00,43.94,40.25,40.64,4107400,16.19
2002-09-03,43.60,43.61,41.40,43.20,4190500,17.21
2002-08-26,44.85,46.20,42.70,43.64,2839500,17.38
2002-08-19,43.55,45.60,43.41,44.85,3447400,17.87
2002-08-12,44.10,45.46,43.01,43.46,4988000,17.31
2002-08-05,41.35,44.98,40.30,44.57,3838000,17.75
2002-07-29,44.40,46.00,40.85,41.60,4886400,16.57
2002-07-22,41.20,43.65,39.05,43.55,5129100,17.35
2002-07-15,45.50,45.50,40.25,41.41,7505600,16.50
2002-07-08,48.20,48.82,43.67,45.50,3994000,17.98
2002-07-01,49.20,49.40,44.85,48.24,4377900,19.06
2002-06-24,47.18,50.05,45.90,48.95,4491000,19.34
2002-06-17,48.40,49.99,47.30,47.68,4899600,18.84
2002-06-10,50.80,51.88,47.65,48.90,3784200,19.32
2002-06-03,52.52,52.98,49.58,50.62,3492600,20.00
2002-05-28,54.20,54.39,51.25,52.27,3390900,20.65
2002-05-20,54.79,54.80,53.03,53.95,3243600,21.32
2002-05-13,52.80,56.35,52.09,54.79,4308100,21.65
2002-05-06,53.49,55.20,52.12,52.81,3827600,20.87
2002-04-29,54.16,55.15,52.89,54.00,3903200,21.34
2002-04-22,55.04,55.09,52.22,54.15,4163900,21.40
2002-04-15,58.10,58.30,54.50,55.04,5074600,21.75
2002-04-08,57.35,59.62,56.43,57.97,3675200,22.76
2002-04-01,57.00,57.75,54.40,57.36,4138300,22.52
2002-03-25,57.65,58.00,55.65,56.85,4112200,22.32
2002-03-18,59.79,59.94,56.36,57.13,4185200,22.43
2002-03-11,59.08,59.99,57.49,59.79,5225200,23.48
2002-03-04,56.40,59.94,56.38,59.33,5935100,23.30
2002-02-25,53.50,56.90,53.50,56.33,6241800,22.12
2002-02-19,49.80,52.89,49.00,52.68,4197200,20.68
2002-02-11,48.25,51.45,48.19,49.93,3579400,19.60
2002-02-04,50.30,51.13,47.32,48.50,3419000,19.04
2002-01-28,50.15,51.37,48.00,50.52,3698800,19.84
2002-01-22,49.01,50.28,46.75,50.10,3512900,19.67
2002-01-14,50.76,51.25,48.02,48.98,3570000,19.23
2002-01-07,53.75,54.09,50.78,50.82,3485900,19.81
2001-12-31,52.85,54.04,51.00,53.86,3562700,20.99
2001-12-24,51.45,53.24,51.45,53.19,1498500,20.73
2001-12-17,49.70,52.15,49.70,51.45,3023800,20.05
2001-12-10,51.15,51.15,48.70,50.07,3565600,19.52
2001-12-03,47.42,51.69,46.70,51.15,3912000,19.94
2001-11-26,48.89,49.25,47.33,47.42,2985500,18.48
2001-11-19,49.35,50.15,48.19,48.64,3735400,18.96
2001-11-12,48.05,49.97,47.00,49.10,4121000,19.14
2001-11-05,45.95,49.81,45.74,48.25,4090400,18.81
2001-10-29,47.10,47.50,43.70,45.71,3479000,17.82
2001-10-22,45.66,47.61,44.31,47.30,3566500,18.44
2001-10-15,48.05,48.40,45.30,45.76,4351400,17.84
2001-10-08,47.70,49.90,45.50,48.55,4790700,18.78
2001-10-01,44.85,48.37,43.35,48.25,4109100,18.67
2001-09-24,45.05,47.41,42.63,44.80,5148800,17.33
2001-09-10,48.00,48.45,40.31,44.05,6662500,17.04
2001-09-04,50.01,51.75,48.75,48.86,5082400,18.90
2001-08-27,52.30,52.68,49.50,50.00,2903800,19.34
2001-08-20,53.60,53.60,50.86,52.24,5071900,20.21
2001-08-13,53.30,55.37,53.06,53.75,3868600,20.79
2001-08-06,54.00,54.51,51.38,53.65,3757100,20.76
2001-07-30,53.30,55.72,53.08,54.45,3786900,21.06
2001-07-23,54.00,54.45,51.90,52.75,5139900,20.41
2001-07-16,52.45,54.95,50.15,54.00,5826600,20.89
2001-07-09,50.00,52.69,48.77,52.48,4031700,20.17
2001-07-02,50.05,52.28,49.60,49.60,3312000,19.06
2001-06-25,54.64,54.64,49.50,50.05,7208500,19.24
2001-06-18,54.15,56.50,53.69,54.65,4138400,21.00
2001-06-11,54.10,54.60,52.80,54.15,3757900,20.81
2001-06-04,54.85,56.04,53.56,54.33,2889500,20.88
2001-05-29,54.00,55.29,53.26,54.85,3696000,21.08
2001-05-21,55.25,56.83,53.84,54.00,4958000,20.75
2001-05-14,53.20,56.50,51.80,55.25,5589200,21.23
2001-05-07,50.55,54.01,50.10,53.20,5071900,20.45
2001-04-30,50.31,51.49,48.94,50.55,4138800,19.43
2001-04-23,47.88,50.83,47.55,50.31,4567800,19.34
2001-04-16,47.01,49.00,45.43,47.88,4754200,18.40
2001-04-09,44.57,47.01,44.57,47.01,4025700,17.94
2001-04-02,44.38,46.00,41.50,44.55,4601700,17.00
2001-03-26,42.23,45.51,42.23,44.38,4747300,16.94
2001-03-19,44.60,45.57,40.15,41.77,4452300,15.94
2001-03-12,46.80,46.80,44.25,44.60,4307300,17.02
2001-03-05,43.30,48.00,43.30,46.84,5303800,17.88
2001-02-26,40.56,43.46,40.56,42.68,2967000,16.29
2001-02-20,43.40,43.40,39.75,40.09,3469200,15.30
2001-02-12,43.13,45.00,42.82,43.67,3117400,16.67
2001-02-05,44.27,44.38,42.49,43.00,2194100,16.41
2001-01-29,43.16,45.00,42.25,44.27,3225700,16.90
2001-01-22,40.63,44.06,39.81,43.25,4146800,16.51
2001-01-16,43.69,45.63,39.81,40.63,5842100,15.51
2001-01-08,45.88,46.00,42.69,43.69,3621700,16.55
2001-01-02,47.25,49.63,43.56,45.88,6764000,17.38
2000-12-26,46.63,47.94,46.19,47.31,3265700,17.92
2000-12-18,40.81,46.75,40.13,46.63,5317300,17.66
2000-12-11,41.63,43.63,40.13,40.81,3323400,15.46
2000-12-04,40.75,44.25,40.75,41.63,4011600,15.77
2000-11-27,38.88,41.25,38.44,40.69,2920700,15.41
2000-11-20,36.94,39.00,36.50,38.88,2602800,14.73
2000-11-13,35.75,37.50,35.19,36.94,2521100,13.99
2000-11-06,34.81,37.00,34.81,35.75,2783200,13.54
2000-10-30,32.88,35.81,32.50,34.81,4032500,13.18
2000-10-23,30.69,32.88,30.69,32.88,2887900,12.45
2000-10-16,31.69,32.13,29.56,30.69,3554900,11.62
2000-10-09,34.50,35.00,30.87,31.69,3224200,11.87
2000-10-02,31.00,36.00,31.00,34.50,3980500,12.92
2000-09-25,35.13,36.00,29.00,31.00,4152800,11.61
2000-09-18,37.31,37.31,34.56,35.13,3862600,13.16
2000-09-11,37.81,39.63,37.19,37.44,3608000,14.02
2000-09-05,37.31,39.25,37.06,37.81,3411300,14.16
2000-08-28,37.63,39.13,36.25,37.31,3634100,13.97
2000-08-21,38.19,38.31,37.00,37.63,1829900,14.09
2000-08-14,38.63,39.50,37.69,38.19,2647300,14.30
2000-08-07,34.84,39.00,34.56,38.63,3755300,14.47
2000-07-31,34.06,35.75,34.06,34.84,3250900,13.05
2000-07-24,36.50,36.63,33.94,34.06,2683000,12.76
2000-07-17,35.75,38.56,35.00,36.50,5257700,13.67
2000-07-10,34.19,37.00,34.19,35.75,3562900,13.26
2000-07-03,34.19,36.06,33.94,33.94,2743700,12.59
2000-06-26,34.69,36.75,33.81,33.88,2865600,12.57
2000-06-19,35.94,36.50,34.31,34.63,2952400,12.85
2000-06-12,38.25,39.06,35.88,35.94,3459300,13.33
2000-06-05,40.88,40.88,37.69,38.25,2965000,14.19
2000-05-30,38.13,42.50,37.88,41.06,2966600,15.23
2000-05-22,40.06,40.69,37.81,38.13,2239100,14.15
2000-05-15,39.56,41.75,38.50,40.06,3325000,14.86
2000-05-08,39.06,40.00,37.56,39.38,2418800,14.61
2000-05-01,39.44,39.94,37.88,39.06,2568500,14.49
2000-04-24,38.19,41.00,38.19,39.44,3776600,14.63
2000-04-17,40.50,43.50,37.00,38.00,6798200,14.10
2000-04-10,41.38,44.88,40.19,40.50,3653500,14.90
2000-04-03,39.44,44.13,39.44,41.38,4144900,15.23
2000-03-27,39.50,41.31,37.69,39.44,3673300,14.51
2000-03-20,39.63,40.56,38.44,39.50,3166800,14.53
2000-03-13,35.69,41.63,35.00,39.63,5839900,14.58
2000-03-06,36.44,38.00,33.50,35.69,6010600,13.13
2000-02-28,36.00,37.31,34.19,36.38,4345600,13.39
2000-02-22,37.69,38.88,35.88,36.00,4387800,13.25
2000-02-14,36.25,40.75,36.25,37.69,4711800,13.87
2000-02-07,41.81,41.81,34.88,36.00,6725000,13.25
2000-01-31,43.50,44.75,41.25,42.31,3601200,15.57
2000-01-24,47.25,47.25,42.56,43.50,4770000,16.01
2000-01-18,51.75,51.75,45.63,47.38,4189500,17.43
2000-01-10,53.31,54.56,50.75,51.94,3440500,18.99
2000-01-03,47.69,55.13,47.69,53.31,5827100,19.49
1999-12-27,45.25,48.06,45.25,47.06,2801600,17.21
1999-12-20,44.94,45.75,43.13,44.81,2770300,16.39
1999-12-13,46.69,47.69,44.94,44.94,3853400,16.43
1999-12-06,48.27,48.63,44.69,46.69,4230100,17.07
1999-11-29,47.75,49.19,45.63,48.27,3997100,17.65
1999-11-22,49.19,50.94,47.63,48.13,4440300,17.60
1999-11-15,55.00,57.69,49.00,49.19,5010000,17.99
1999-11-08,54.75,55.44,53.19,55.00,2152600,20.11
1999-11-01,55.31,57.50,54.25,54.75,3017100,20.02
1999-10-25,54.94,58.00,53.44,55.31,2980000,20.23
1999-10-18,56.06,56.88,51.56,55.19,2788500,20.18
1999-10-11,57.19,58.88,53.31,56.06,3714200,20.38
1999-10-04,55.00,57.50,53.63,56.63,2429400,20.58
1999-09-27,54.13,56.25,52.56,53.69,2644800,19.51
1999-09-20,57.81,57.81,53.75,54.13,2684600,19.67
1999-09-13,56.75,60.69,56.25,58.31,2903500,21.19
1999-09-07,59.00,59.13,56.50,56.75,2046300,20.63
1999-08-30,61.56,61.56,56.63,59.19,2776400,21.51
1999-08-23,60.88,63.94,60.88,61.63,2097200,22.40
1999-08-16,62.25,63.00,59.88,60.31,2204000,21.92
1999-08-09,57.75,62.81,56.88,62.25,2926600,22.63
1999-08-02,58.63,58.94,55.81,57.75,2880100,20.99
1999-07-26,61.00,62.56,58.63,58.63,2278000,21.31
1999-07-19,59.25,61.25,59.25,61.00,2558700,22.17
1999-07-12,61.19,61.69,57.50,58.94,3533100,21.42
1999-07-06,61.44,62.31,59.31,61.19,2520500,22.12
1999-06-28,59.00,62.88,59.00,61.94,2655000,22.39
1999-06-21,61.50,62.06,58.13,58.63,1632200,21.19
1999-06-14,59.44,61.75,58.13,61.50,2419200,22.23
1999-06-07,62.81,63.81,59.06,59.44,2637900,21.49
1999-06-01,54.88,62.88,54.56,62.81,3221400,22.70
1999-05-24,59.63,60.69,54.50,54.88,2500400,19.84
1999-05-17,61.00,62.25,57.50,59.63,2179900,21.56
1999-05-10,62.50,63.75,59.19,61.00,2698700,22.05
1999-05-03,64.37,66.44,62.44,63.19,3164800,22.84
1999-04-26,60.56,66.37,60.50,64.37,4705300,23.27
1999-04-19,63.81,65.56,57.94,60.56,5421000,21.89
1999-04-12,49.31,64.44,49.31,63.81,10121000,22.95
1999-04-05,47.44,49.63,47.44,48.75,2066400,17.54
1999-03-29,47.19,48.06,45.81,46.94,2289600,16.89
1999-03-22,46.81,47.81,45.00,46.81,2357400,16.84
1999-03-15,44.75,47.75,43.88,46.81,4375600,16.84
1999-03-08,49.88,50.88,44.63,44.69,3994700,16.08
1999-03-01,46.50,50.00,46.50,49.88,3309600,17.94
1999-02-22,45.06,47.06,44.75,45.56,2167500,16.39
1999-02-16,44.81,46.38,44.38,45.06,2615300,16.21
1999-02-08,46.25,48.50,44.69,44.81,2900900,16.12
1999-02-01,43.44,46.75,42.00,46.25,3785200,16.64
1999-01-25,43.94,45.69,43.06,43.31,2566200,15.58
1999-01-19,47.56,48.31,43.38,43.94,3384000,15.81
1999-01-11,51.00,53.00,46.00,47.56,5228700,17.11
1999-01-04,46.56,51.25,46.06,51.00,5266300,18.23
1998-12-28,43.81,47.88,43.81,46.00,3323700,16.44
1998-12-21,42.00,43.19,41.69,42.94,2969600,15.35
1998-12-14,46.63,47.25,41.13,41.88,5004300,14.97
1998-12-07,48.75,49.50,45.69,46.63,2563400,16.67
1998-11-30,49.63,52.19,48.19,48.75,3981800,17.42
1998-11-23,48.88,50.25,48.75,49.63,2266700,17.74
1998-11-16,47.50,49.50,47.25,48.88,3021400,17.47
1998-11-09,49.25,49.63,45.06,47.50,3575200,16.98
1998-11-02,46.00,50.13,46.00,49.25,3600900,17.60
1998-10-26,47.06,47.44,42.69,44.94,3049200,16.06
1998-10-19,47.00,48.94,45.63,47.06,3664800,16.82
1998-10-12,47.31,48.94,44.38,47.00,4443000,16.69
1998-10-05,45.00,47.94,41.94,46.75,3489000,16.60
1998-09-28,46.94,49.50,43.06,45.00,3855700,15.98
1998-09-21,40.25,47.13,39.06,46.94,4315400,16.67
1998-09-14,45.25,47.50,39.50,40.25,4677800,14.30
1998-09-08,46.75,49.50,44.25,45.25,4304600,16.07
1998-08-31,44.00,46.94,41.94,45.94,3672900,16.32
1998-08-24,47.38,49.25,43.69,44.00,2940900,15.63
1998-08-17,48.38,50.69,46.25,47.38,2562000,16.83
1998-08-10,47.50,49.56,46.06,48.38,2249400,17.18
1998-08-03,48.63,49.88,45.94,47.50,3457800,16.87
1998-07-27,48.88,50.25,47.94,48.50,3028200,17.23
1998-07-20,53.19,54.19,49.06,49.19,3485900,17.47
1998-07-13,52.56,56.38,51.13,53.19,5074800,18.89
1998-07-06,54.13,54.69,51.25,52.56,2691800,18.56
1998-06-29,53.00,54.38,51.88,54.13,2798400,19.11
1998-06-22,51.94,54.25,51.94,53.00,2318100,18.72
1998-06-15,52.00,55.00,51.25,51.63,3139100,18.23
1998-06-08,56.38,56.38,51.06,52.00,3486600,18.36
1998-06-01,54.94,56.81,53.88,56.50,1695500,19.95
1998-05-26,58.56,59.00,54.94,54.94,1776600,19.40
1998-05-18,57.81,60.75,57.50,58.56,1828600,20.68
1998-05-11,55.81,59.19,55.50,57.81,1782300,20.41
1998-05-04,57.13,57.56,54.88,55.81,1443300,19.71
1998-04-27,56.19,57.63,55.00,57.13,1811200,20.17
1998-04-20,56.75,58.25,56.06,56.94,2797200,20.11
1998-04-13,54.81,57.63,54.19,56.75,3384000,20.04
1998-04-06,54.38,55.25,53.88,54.81,1975900,19.27
1998-03-30,55.38,55.84,53.00,54.25,2338300,19.07
1998-03-23,56.06,57.19,54.00,55.50,2243000,19.51
1998-03-16,56.19,59.25,55.31,56.06,4872500,19.71
1998-03-09,53.31,57.38,52.44,56.19,2231700,19.75
1998-03-02,54.00,54.00,51.00,53.31,2237000,18.74
1998-02-23,52.63,54.63,52.00,54.56,1737400,19.18
1998-02-17,53.81,55.19,50.44,52.63,2768900,18.50
1998-02-09,50.94,53.69,50.81,53.56,2871500,18.83
1998-02-02,48.81,51.06,48.75,50.75,2973400,17.84
1998-01-26,45.50,49.00,45.44,48.00,2770100,16.88
1998-01-20,45.25,47.44,44.50,45.50,6843800,16.00
1998-01-12,45.44,47.25,44.88,45.31,3583400,15.93
1998-01-05,49.00,49.88,45.44,45.44,2317700,15.89
1997-12-29,46.56,49.00,46.56,49.00,1612400,17.13
1997-12-22,48.13,49.00,45.88,46.00,1112400,16.09
1997-12-15,50.75,51.19,46.56,48.13,4405400,16.83
1997-12-08,51.75,53.00,48.63,50.75,3210400,17.75
1997-12-01,48.06,51.81,48.06,51.75,3484300,18.10
1997-11-24,47.69,48.50,46.94,47.94,3040700,16.76
1997-11-17,46.44,48.13,45.69,47.69,4547300,16.68
1997-11-10,50.94,51.75,44.00,45.94,7700000,16.06
1997-11-03,51.81,55.00,50.00,50.94,2904200,17.81
1997-10-27,57.63,57.63,49.75,51.25,4471000,17.92
1997-10-20,58.38,60.44,57.63,57.94,2313400,20.26
1997-10-13,58.75,60.94,57.75,58.38,2895100,20.41
1997-10-06,55.63,58.69,55.63,58.63,1635200,20.42
1997-09-29,54.06,56.25,53.56,55.13,1758800,19.20
1997-09-22,55.81,56.75,53.56,54.06,2013700,18.82
1997-09-15,54.00,57.06,53.19,55.81,2321700,19.43
1997-09-08,56.88,57.06,53.00,54.00,2545700,18.80
1997-09-02,58.06,59.94,56.00,56.88,3612000,19.81
1997-08-25,59.25,60.31,57.13,58.06,2067200,20.22
1997-08-18,58.06,61.31,57.38,59.25,2324500,20.63
1997-08-11,58.44,59.81,58.06,58.06,2208300,20.22
1997-08-04,58.94,61.63,57.44,58.38,2548100,20.33
1997-07-28,56.81,59.94,56.00,58.94,3146800,20.52
1997-07-21,54.50,57.44,54.50,56.81,3342600,19.78
1997-07-14,57.31,57.31,54.31,54.38,2670300,18.94
1997-07-07,109.06,115.50,108.25,114.87,3835500,19.91
1997-06-30,108.00,109.44,104.50,109.06,2565800,18.90
1997-06-23,107.12,108.94,105.00,108.00,2090800,18.72
1997-06-16,108.75,108.75,107.12,107.12,2225500,18.57
1997-06-09,100.12,109.37,99.87,108.75,3442100,18.85
1997-06-02,97.62,102.12,96.75,100.12,3139900,17.36
1997-05-27,97.50,98.37,96.75,97.62,2350000,16.92
1997-05-19,98.50,99.62,95.75,97.50,2488800,16.90
1997-05-12,96.62,99.75,94.25,98.50,3684400,17.07
1997-05-05,93.37,96.87,92.37,96.62,2560100,16.75
1997-04-28,87.12,93.62,87.00,93.37,2052000,16.18
1997-04-21,84.12,90.62,83.62,87.12,2312800,15.10
1997-04-14,76.87,85.87,76.50,84.12,2859600,14.58
1997-04-07,79.12,79.37,76.75,76.87,1501900,13.26
1997-03-31,80.12,80.87,76.37,79.12,2192300,13.65
1997-03-24,81.12,83.75,79.87,80.12,2276000,13.82
1997-03-17,81.12,81.37,79.62,81.12,1678400,14.00
1997-03-10,81.50,81.62,79.12,81.12,1655500,14.00
1997-03-03,78.25,81.75,77.75,81.50,1871500,14.06
1997-02-24,79.62,81.37,78.25,78.25,1830000,13.50
1997-02-18,79.75,81.62,78.62,79.62,2418900,13.74
1997-02-10,79.50,83.37,78.25,79.75,2632600,13.76
1997-02-03,77.50,79.50,76.25,79.50,2050400,13.72
1997-01-27,75.25,78.12,75.12,77.62,3506700,13.39
1997-01-20,78.75,78.87,74.62,75.25,5295700,12.98
1997-01-13,78.62,79.75,76.75,78.75,2033600,13.59
1997-01-06,74.75,78.00,74.00,78.00,2504800,13.39
1996-12-30,76.75,76.87,72.50,74.75,2944200,12.83
1996-12-23,75.50,77.25,75.50,76.75,1591900,13.17
1996-12-16,76.12,76.87,73.50,75.50,3163900,12.96
1996-12-09,77.00,79.37,75.75,76.12,2290200,13.06
1996-12-02,79.12,79.62,76.00,77.00,2471800,13.22
1996-11-25,80.00,80.37,77.87,79.12,2234400,13.58
1996-11-18,73.50,81.00,73.12,80.00,4087800,13.73
1996-11-11,73.50,75.50,72.37,73.50,2753700,12.61
1996-11-04,69.75,73.62,69.75,73.50,3597600,12.61
1996-10-28,70.37,70.37,68.25,69.50,4212200,11.93
1996-10-21,74.12,74.75,70.37,70.37,3452800,12.08
1996-10-14,73.25,77.50,73.25,74.12,3324800,12.72
1996-10-07,73.37,73.75,71.37,73.25,2484000,12.50
1996-09-30,74.00,75.50,72.62,73.50,2155600,12.55
1996-09-23,75.12,75.87,73.62,74.00,1882800,12.63
1996-09-16,74.12,75.62,72.50,75.12,2065500,12.82
1996-09-09,72.12,74.12,71.62,74.12,2051900,12.65
1996-09-03,68.87,72.37,67.50,71.75,2142200,12.25
1996-08-26,71.25,71.50,68.62,68.87,1339000,11.76
1996-08-19,69.75,72.12,69.62,71.25,2151700,12.16
1996-08-12,69.87,71.00,69.12,69.75,1858100,11.91
1996-08-05,68.00,70.12,68.00,69.87,2254900,11.93
1996-07-29,65.75,68.00,64.25,68.00,2086200,11.61
1996-07-22,66.75,66.75,62.88,66.25,3261400,11.31
1996-07-15,67.12,67.75,62.75,67.00,5249700,11.44
1996-07-08,68.50,70.50,66.50,67.12,2458100,11.39
1996-07-01,67.75,70.87,66.87,68.37,2264800,11.60
1996-06-24,68.75,69.75,66.50,67.75,2952400,11.50
1996-06-17,65.25,69.00,65.00,68.75,2586600,11.67
1996-06-10,65.62,66.87,64.25,65.25,1673000,11.07
1996-06-03,65.50,66.25,64.12,65.62,2497200,11.13
1996-05-28,68.37,68.37,65.25,65.62,3074000,11.13
1996-05-20,68.87,69.62,67.37,68.37,2796000,11.60
1996-05-13,63.63,69.37,63.50,68.87,3251200,11.69
1996-05-06,63.75,64.12,62.00,63.63,2529600,10.80
1996-04-29,64.87,65.75,63.38,63.75,2887300,10.82
1996-04-22,65.12,66.75,64.12,64.87,2334400,11.01
1996-04-15,70.25,71.87,64.62,65.00,4603900,11.03
1996-04-08,68.25,70.62,66.25,70.25,2371300,11.86
1996-04-01,68.00,69.50,65.87,68.62,1908900,11.58
1996-03-25,69.25,70.75,67.62,68.00,1884400,11.48
1996-03-18,72.00,73.87,68.87,69.25,3203000,11.69
1996-03-11,67.25,72.50,66.62,72.00,3668400,12.15
1996-03-04,67.50,68.62,65.87,67.25,3342400,11.35
1996-02-26,70.00,70.25,65.50,67.50,2830100,11.39
1996-02-20,67.00,72.00,66.37,70.00,3937200,11.82
1996-02-12,64.62,67.87,64.62,67.00,4214300,11.31
1996-02-05,63.38,65.62,61.63,64.62,3422400,10.91
1996-01-29,62.25,64.87,62.25,63.38,3764700,10.70
1996-01-22,59.00,63.00,59.00,62.25,4316400,10.51
1996-01-15,58.13,61.00,54.00,59.00,8285600,9.96
1996-01-08,61.00,61.25,58.13,58.50,2623800,9.81
1996-01-02,58.75,61.25,58.25,61.00,4120200,10.23
1995-12-26,60.88,60.88,58.13,58.75,1697800,9.85
1995-12-18,59.88,61.50,57.25,60.88,3291600,10.21
1995-12-11,60.88,62.75,59.75,60.00,2693000,10.06
1995-12-04,61.00,63.13,60.50,60.88,1909600,10.21
1995-11-27,60.13,62.38,60.13,61.00,2656300,10.23
1995-11-20,55.50,60.13,55.38,59.75,3773200,10.02
1995-11-13,56.63,57.00,55.13,55.50,2134800,9.31
1995-11-06,56.00,57.50,55.38,56.63,2520500,9.50
1995-10-30,54.63,57.88,54.38,56.00,3539700,9.39
1995-10-23,53.13,55.00,52.63,54.63,2736900,9.16
1995-10-16,55.50,56.00,51.13,53.13,4748700,8.91
1995-10-09,53.38,55.88,50.75,55.50,4508800,9.24
1995-10-02,56.88,57.00,54.13,54.13,4569600,9.02
1995-09-25,58.88,59.25,56.13,56.88,3601200,9.47
1995-09-18,65.25,65.62,57.88,58.88,7627600,9.81
1995-09-11,69.12,69.37,64.87,65.25,2634500,10.87
1995-09-05,68.37,70.00,67.62,69.12,2098700,11.51
1995-08-28,65.00,68.37,64.62,68.37,1686100,11.39
1995-08-21,67.75,68.12,63.88,65.00,3488000,10.83
1995-08-14,64.00,69.00,64.00,67.75,3666400,11.29
1995-08-07,67.12,67.37,62.25,63.38,2981400,10.56
1995-07-31,69.25,70.62,66.25,67.12,1940000,11.18
1995-07-24,67.50,70.87,67.37,69.25,1739400,11.53
1995-07-17,72.50,75.25,66.25,67.50,4872100,11.24
1995-07-10,70.87,72.75,69.87,72.50,2200600,12.02
1995-07-03,64.25,72.25,64.12,71.00,3918900,11.77
1995-06-26,62.75,64.50,61.63,64.25,2496300,10.65
1995-06-19,63.00,65.25,61.88,62.75,3624900,10.40
1995-06-12,61.50,63.38,60.75,62.63,2810600,10.38
1995-06-05,59.25,62.50,59.00,61.50,2972900,10.20
1995-05-30,57.38,60.88,57.13,59.25,3914700,9.82
1995-05-22,60.00,63.38,57.00,57.38,4970400,9.51
1995-05-15,62.88,63.88,59.00,59.75,5338000,9.91
1995-05-08,55.75,62.88,55.50,62.88,4459300,10.42
1995-05-01,58.25,58.25,55.25,55.75,2479500,9.24
1995-04-24,55.75,58.50,55.63,58.50,2804800,9.70
1995-04-17,56.00,57.50,55.13,55.75,3863700,9.24
1995-04-10,55.88,56.25,55.00,55.50,3277800,9.16
1995-04-03,55.50,56.75,55.38,55.88,2848700,9.22
1995-03-27,51.00,57.38,50.75,55.50,4308300,9.16
1995-03-20,51.50,51.63,49.00,51.00,4586000,8.42
1995-03-13,49.88,51.88,48.63,51.50,3835000,8.50
1995-03-06,48.88,50.13,48.25,49.88,3772100,8.23
1995-02-27,51.75,51.88,48.38,49.00,6942400,8.09
1995-02-21,52.38,53.50,51.63,51.75,3717400,8.54
