Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,9.20,9.55,8.70,9.13,161600,9.13
2003-06-23,9.74,10.00,9.20,9.23,180300,9.23
2003-06-16,10.00,11.00,9.66,9.66,179800,9.66
2003-06-09,9.72,10.32,9.20,10.15,215200,10.15
2003-06-02,9.15,10.62,8.47,9.77,244700,9.77
2003-05-27,8.68,9.38,8.46,9.04,163800,9.04
2003-05-19,8.25,8.64,8.12,8.53,153700,8.53
2003-05-12,8.00,8.83,7.90,8.44,203400,8.44
2003-05-05,7.60,8.41,7.05,7.96,158100,7.96
2003-04-28,6.11,7.68,6.00,7.59,147700,7.59
2003-04-21,6.41,6.41,5.85,6.11,84400,6.11
2003-04-14,5.94,6.44,5.80,6.20,79800,6.20
2003-04-07,6.15,6.27,5.36,5.83,74700,5.83
2003-03-31,5.80,6.35,5.57,5.99,166000,5.99
2003-03-24,6.40,6.40,5.25,5.91,153000,5.91
2003-03-17,5.93,6.50,5.60,6.42,135800,6.42
2003-03-10,6.25,6.29,5.75,6.02,139900,6.02
2003-03-03,5.83,6.25,5.67,6.04,150500,6.04
2003-02-24,5.56,6.07,5.35,5.71,101100,5.71
2003-02-18,6.08,6.20,5.59,6.01,141800,6.01
2003-02-10,6.47,6.70,4.26,6.11,453000,6.11
2003-02-03,6.75,6.97,5.80,6.43,204800,6.43
2003-01-27,7.00,7.25,6.73,6.75,173200,6.75
2003-01-21,6.50,7.30,6.25,7.05,243500,7.05
2003-01-13,7.20,7.29,6.30,6.50,272300,6.50
2003-01-06,6.65,7.15,6.51,6.96,127700,6.96
2002-12-30,6.95,7.25,6.30,6.73,161800,6.73
2002-12-23,6.99,7.44,6.45,7.00,130900,7.00
2002-12-16,6.03,7.77,6.00,7.02,110900,7.02
2002-12-09,6.71,6.75,5.90,6.05,218700,6.05
2002-12-02,7.10,7.83,6.57,6.72,128900,6.72
2002-11-25,7.87,7.92,6.90,7.20,196500,7.20
2002-11-18,10.00,10.00,6.50,7.88,206300,7.88
2002-11-11,9.98,10.15,9.40,10.06,146800,10.06
2002-11-04,8.00,10.80,7.87,10.08,279100,10.08
2002-10-28,6.88,7.99,6.24,7.95,66000,7.95
2002-10-21,6.65,7.31,6.43,6.75,67900,6.75
2002-10-14,5.10,6.78,5.10,6.71,95200,6.71
2002-10-07,6.14,6.21,4.81,5.24,86200,5.24
2002-09-30,6.56,7.19,6.00,6.15,105300,6.15
2002-09-23,7.25,7.25,6.35,6.55,59100,6.55
2002-09-16,6.70,7.70,6.70,7.25,218300,7.25
2002-09-09,7.50,7.67,6.56,6.80,75900,6.80
2002-09-03,8.09,8.50,6.79,7.41,102300,7.41
2002-08-26,8.20,8.73,6.02,8.60,263200,8.60
2002-08-19,8.50,8.59,8.10,8.20,110200,8.20
2002-08-12,9.88,10.81,7.30,8.57,494300,8.57
2002-08-05,10.10,10.45,9.35,9.97,175700,9.97
2002-07-29,8.50,10.40,8.49,10.39,191400,10.39
2002-07-22,9.98,10.44,8.33,8.80,155600,8.80
2002-07-15,10.20,10.40,9.50,9.99,119400,9.99
2002-07-08,11.84,11.90,10.16,10.16,164300,10.16
2002-07-01,11.43,12.30,11.20,11.75,125200,11.75
2002-06-24,11.03,12.22,10.58,11.76,196800,11.76
2002-06-17,10.72,11.28,10.65,11.08,129100,11.08
2002-06-10,11.01,11.44,10.60,10.90,225300,10.90
2002-06-03,11.05,11.27,10.15,11.03,175700,11.03
2002-05-28,10.96,11.15,10.75,11.05,158000,11.05
2002-05-20,10.51,11.19,10.39,10.99,191300,10.99
2002-05-13,10.31,10.75,10.01,10.56,256400,10.56
2002-05-06,11.53,11.53,10.03,10.20,84700,10.20
2002-04-29,10.46,11.73,10.17,11.56,147000,11.56
2002-04-22,12.06,12.50,10.66,10.94,95100,10.94
2002-04-15,11.59,12.77,11.47,12.07,164700,12.07
2002-04-08,11.07,11.72,10.45,11.70,95400,11.70
2002-04-01,11.46,11.87,10.40,11.07,116000,11.07
2002-03-25,10.66,11.40,10.10,11.40,105400,11.40
2002-03-18,9.54,10.94,9.23,10.71,379400,10.71
2002-03-11,10.31,10.50,9.31,9.49,310100,9.49
2002-03-04,10.13,10.44,9.89,10.30,389200,10.30
2002-02-25,9.83,10.31,9.82,10.05,132600,10.05
2002-02-19,9.84,10.09,9.35,10.09,170700,10.09
2002-02-11,9.94,10.24,9.76,9.95,129800,9.95
2002-02-04,10.06,10.13,9.47,9.95,180800,9.95
2002-01-28,11.09,11.41,10.53,10.74,127400,10.74
2002-01-22,10.91,11.40,10.46,11.06,156900,11.06
2002-01-14,11.32,11.47,10.38,10.75,146100,10.75
2002-01-07,11.68,12.13,11.12,11.17,115600,11.17
2001-12-31,12.34,12.50,9.76,11.85,523000,11.85
2001-12-24,12.25,13.10,12.10,12.52,72800,12.52
2001-12-17,13.10,14.10,11.65,12.38,247300,12.38
2001-12-10,13.61,14.02,12.79,13.06,207600,13.06
2001-12-03,12.45,13.94,11.75,13.74,347800,13.74
2001-11-26,12.40,12.45,11.05,12.42,154300,12.42
2001-11-19,10.90,12.43,10.90,12.26,477100,12.26
2001-11-12,10.70,11.40,10.46,10.86,187600,10.86
2001-11-05,10.32,11.24,10.10,10.99,208200,10.99
2001-10-29,10.85,10.99,9.40,10.25,183800,10.25
2001-10-22,9.95,11.20,9.95,10.93,161700,10.93
2001-10-15,9.87,10.50,9.53,10.09,120300,10.09
2001-10-08,8.04,10.15,8.04,9.99,115400,9.99
2001-10-01,6.77,8.80,5.81,8.06,338300,8.06
2001-09-24,7.05,7.41,5.90,6.28,195000,6.28
2001-09-10,9.40,9.45,6.27,7.26,110600,7.26
2001-09-04,11.25,11.78,9.10,9.45,68100,9.45
2001-08-27,11.02,11.30,10.33,11.21,127300,11.21
2001-08-20,10.63,11.21,10.02,11.00,114900,11.00
2001-08-13,10.66,11.54,10.60,10.62,310400,10.62
2001-08-06,11.30,11.57,10.00,10.69,222800,10.69
2001-07-30,11.97,12.09,10.87,11.34,162800,11.34
2001-07-23,10.80,12.00,10.64,12.00,144100,12.00
2001-07-16,11.66,11.67,10.54,10.81,179200,10.81
2001-07-09,11.61,12.41,9.25,11.61,326500,11.61
2001-07-02,12.61,13.03,11.43,11.43,103800,11.43
2001-06-25,10.73,15.50,10.45,14.25,249500,14.25
2001-06-18,12.02,12.23,10.24,10.72,167800,10.72
2001-06-11,12.83,12.95,11.71,12.02,92300,12.02
2001-06-04,12.00,13.35,11.92,12.85,115300,12.85
2001-05-29,12.99,13.02,11.06,12.01,228900,12.01
2001-05-21,13.20,15.10,12.85,13.08,144500,13.08
2001-05-14,12.01,13.77,12.01,13.20,320600,13.20
2001-05-07,10.11,12.12,9.94,12.03,369000,12.03
2001-04-30,8.54,11.45,8.35,10.10,234600,10.10
2001-04-23,8.00,8.60,7.51,8.50,96700,8.50
2001-04-16,7.45,8.40,7.42,7.98,313800,7.98
2001-04-09,6.95,8.21,6.95,7.34,451000,7.34
2001-04-02,7.00,7.75,5.69,7.00,271100,7.00
2001-03-26,7.38,8.06,6.25,7.16,156600,7.16
2001-03-19,7.78,8.06,6.59,7.28,223900,7.28
2001-03-12,8.78,9.00,7.50,7.62,275500,7.62
2001-03-05,9.06,9.19,8.69,8.88,275500,8.88
2001-02-26,9.50,9.69,8.69,9.06,177100,9.06
2001-02-20,11.00,11.00,9.00,9.28,198700,9.28
2001-02-12,11.44,11.56,10.50,10.88,229600,10.88
2001-02-05,11.38,12.00,10.94,11.44,203900,11.44
2001-01-29,11.44,12.25,11.00,11.31,306900,11.31
2001-01-22,11.75,12.00,11.12,11.25,156800,11.25
2001-01-16,13.19,14.06,11.38,11.75,277100,11.75
2001-01-08,12.19,13.56,11.38,13.38,343600,13.38
2001-01-02,11.56,13.88,11.19,12.50,349900,12.50
2000-12-26,12.44,12.69,10.75,11.56,342800,11.56
2000-12-18,14.31,15.00,10.75,12.38,348100,12.38
2000-12-11,15.75,16.12,13.94,14.44,241300,14.44
2000-12-04,14.38,16.00,14.00,15.81,156800,15.81
2000-11-27,14.50,17.00,12.75,14.44,236700,14.44
2000-11-20,14.50,15.06,13.88,14.62,173900,14.62
2000-11-13,13.89,15.12,13.81,14.88,223200,14.88
2000-11-06,15.38,15.94,13.88,13.88,224300,13.88
2000-10-30,12.75,17.12,12.50,15.00,344300,15.00
2000-10-23,16.56,16.88,11.19,12.69,241700,12.69
2000-10-16,15.64,16.75,12.62,16.38,183200,16.38
2000-10-09,13.62,16.00,12.62,15.75,177100,15.75
2000-10-02,16.25,16.25,13.25,13.25,134300,13.25
2000-09-25,15.09,17.00,15.09,16.25,190500,16.25
2000-09-18,17.38,17.88,14.25,15.50,275500,15.50
2000-09-11,18.06,18.75,15.62,16.19,284100,16.19
2000-09-05,18.12,19.25,17.56,18.19,354400,18.19
2000-08-30,18.69,19.38,18.12,18.56,103500,18.56
2000-08-21,18.50,18.69,17.38,18.31,163100,18.31
2000-08-14,17.88,19.50,17.62,18.50,255400,18.50
2000-08-07,18.88,18.88,17.75,18.44,57100,18.44
2000-07-31,17.38,19.00,17.25,18.38,137800,18.38
2000-07-24,19.56,20.00,17.38,17.44,215700,17.44
2000-07-17,21.47,21.62,17.38,19.50,254700,19.50
2000-07-10,16.88,22.31,16.62,22.06,528000,22.06
2000-07-03,17.00,17.31,15.38,17.31,220000,17.31
2000-06-26,17.12,17.69,16.06,17.12,250500,17.12
2000-06-19,17.09,17.75,16.31,17.12,213100,17.12
2000-06-12,18.19,18.31,16.00,17.06,429800,17.06
2000-06-05,13.81,15.88,13.81,15.44,523300,15.44
2000-05-30,12.00,13.50,11.44,13.31,420600,13.31
2000-05-22,14.00,14.19,11.38,11.62,705500,11.62
2000-05-15,15.62,15.69,13.88,13.88,548800,13.88
2000-05-08,16.37,17.06,15.19,15.31,367900,15.31
2000-05-01,17.19,18.25,15.62,16.75,985100,16.75
2000-04-24,25.16,25.69,12.75,16.31,3782800,16.31
2000-04-17,24.19,26.75,22.19,25.12,366200,25.12
2000-04-10,28.19,28.69,22.50,22.75,379700,22.75
2000-04-03,28.97,29.94,25.88,28.19,680600,28.19
2000-03-27,29.50,29.69,25.81,28.88,536500,28.88
2000-03-20,33.88,34.06,27.88,29.69,657200,29.69
2000-03-13,33.88,35.62,29.75,34.00,699200,34.00
2000-03-06,42.50,42.50,35.38,35.87,768400,35.87
2000-02-28,39.09,47.00,37.50,42.69,1420000,42.69
2000-02-22,30.50,48.13,25.81,39.62,4781200,39.62
2000-02-14,22.50,38.69,20.25,29.87,1913300,29.87
2000-02-07,22.12,25.63,21.69,22.19,1048600,22.19
2000-01-31,21.84,22.69,20.50,22.06,558300,22.06
2000-01-24,24.91,25.75,21.25,21.38,763300,21.38
2000-01-18,25.50,29.87,22.50,24.81,1891600,24.81
2000-01-10,23.75,25.75,23.12,25.63,1068900,25.63
2000-01-03,28.00,28.12,23.38,23.44,807900,23.44
1999-12-27,26.62,28.44,26.50,28.00,467000,28.00
1999-12-20,26.97,28.53,26.00,26.62,994300,26.62
1999-12-13,34.75,35.06,20.25,26.75,2337100,26.75
1999-12-06,34.88,36.62,33.81,34.88,164200,34.88
1999-11-29,35.25,36.62,33.25,35.56,287200,35.56
1999-11-22,35.50,36.00,33.75,34.94,251600,34.94
1999-11-15,33.13,36.50,32.38,35.44,357300,35.44
1999-11-08,34.19,35.12,30.62,32.75,525500,32.75
1999-11-01,30.47,37.00,30.31,34.12,1046000,34.12
1999-10-25,28.37,33.13,27.50,30.75,981900,30.75
1999-10-18,25.31,30.06,24.88,28.56,743900,28.56
1999-10-11,26.87,28.88,24.75,26.00,451300,26.00
1999-10-04,25.88,28.00,25.69,26.87,351300,26.87
1999-09-27,26.00,28.12,25.25,25.88,538800,25.88
1999-09-20,29.75,30.00,24.19,25.56,991600,25.56
1999-09-13,30.25,31.25,28.88,29.81,413200,29.81
1999-09-07,30.00,30.25,29.25,30.25,390500,30.25
1999-08-30,29.56,30.38,28.75,30.00,434900,30.00
1999-08-23,33.50,33.94,29.38,29.44,433800,29.44
1999-08-16,30.50,33.81,30.13,33.38,414300,33.38
1999-08-09,28.00,31.50,27.62,30.50,471500,30.50
1999-08-02,30.56,30.56,27.00,27.81,449600,27.81
1999-07-26,31.12,32.00,30.50,30.62,594200,30.62
1999-07-19,38.53,38.69,30.50,31.25,931100,31.25
1999-07-12,38.19,39.13,37.81,38.50,303800,38.50
1999-07-06,39.13,40.37,37.75,38.38,544900,38.38
1999-06-28,36.88,40.75,36.75,38.87,794300,38.87
1999-06-21,34.50,37.44,33.88,36.75,366400,36.75
1999-06-14,34.75,35.25,33.62,34.50,273300,34.50
1999-06-07,32.50,35.00,32.38,34.69,284900,34.69
1999-06-01,31.88,32.75,31.88,32.50,246500,32.50
1999-05-24,33.06,33.38,30.38,31.88,328400,31.88
1999-05-17,32.25,33.88,31.75,33.13,264700,33.13
1999-05-10,31.63,34.25,30.75,33.00,516900,33.00
1999-05-03,32.50,32.87,31.00,31.50,424200,31.50
1999-04-26,31.37,33.50,30.62,32.44,529200,32.44
1999-04-19,37.63,38.00,26.00,31.00,958900,31.00
1999-04-12,35.38,40.25,32.38,37.12,327900,37.12
1999-04-05,35.00,38.25,31.50,36.38,846200,36.38
1999-03-29,36.38,36.62,34.48,34.94,255100,34.94
1999-03-22,36.94,37.12,35.00,36.13,223800,36.13
1999-03-15,37.88,39.88,36.44,36.69,406900,36.69
1999-03-08,39.50,39.62,37.50,37.75,425800,37.75
1999-03-01,39.38,40.88,38.38,39.50,304800,39.50
1999-02-22,40.00,42.25,39.19,39.31,247700,39.31
1999-02-16,40.12,40.37,38.87,40.00,338900,40.00
1999-02-08,43.25,43.25,39.25,40.12,440000,40.12
1999-02-01,47.75,48.25,41.12,42.75,301700,42.75
1999-01-25,45.00,50.87,45.00,47.62,255100,47.62
1999-01-19,49.88,50.25,44.75,45.38,168900,45.38
1999-01-11,49.50,49.88,44.94,49.37,112100,49.37
1999-01-04,49.88,51.00,44.00,49.63,165900,49.63
1998-12-28,44.75,50.50,44.75,50.00,93800,50.00
1998-12-21,42.75,45.00,42.50,45.00,55100,45.00
1998-12-14,40.63,43.37,39.62,42.88,259400,42.88
1998-12-07,38.50,42.13,38.50,40.75,215200,40.75
1998-11-30,38.56,39.00,37.12,38.38,106200,38.38
1998-11-23,38.25,39.81,38.12,38.50,122300,38.50
1998-11-16,37.63,39.00,36.88,38.25,138100,38.25
1998-11-09,37.37,38.25,36.38,36.75,232300,36.75
1998-11-02,36.25,38.25,35.87,38.00,448500,38.00
1998-10-26,35.00,36.25,33.75,36.09,532500,36.09
1998-10-19,33.75,35.87,33.50,35.12,233100,35.12
1998-10-12,33.75,34.63,30.56,33.62,220900,33.62
1998-10-05,34.00,34.12,27.06,33.69,438500,33.69
1998-09-28,36.13,36.50,34.00,34.50,137500,34.50
1998-09-21,34.63,36.62,34.50,36.13,281000,36.13
1998-09-14,34.50,35.94,34.50,35.38,173600,35.38
1998-09-08,33.25,34.56,33.00,34.50,150700,34.50
1998-08-31,34.06,34.63,32.47,32.87,201200,32.87
1998-08-24,36.62,37.44,33.38,33.81,154100,33.81
1998-08-17,36.88,38.69,35.87,36.69,159600,36.69
1998-08-10,37.88,38.38,36.62,37.06,137700,37.06
1998-08-03,38.50,38.75,37.37,38.19,196600,38.19
1998-07-27,38.56,40.12,37.75,38.62,220900,38.62
1998-07-20,35.00,40.63,33.13,38.25,547300,38.25
1998-07-13,37.75,37.75,33.38,34.75,497300,34.75
1998-07-06,37.25,38.25,36.75,37.75,148300,37.75
1998-06-29,39.75,40.00,36.88,37.50,163800,37.50
1998-06-22,37.75,41.56,37.00,39.75,122700,39.75
1998-06-15,36.75,39.81,36.75,37.37,92800,37.37
1998-06-08,38.12,39.25,37.12,37.12,136700,37.12
1998-06-01,40.12,41.38,38.06,38.50,128600,38.50
1998-05-26,39.58,40.63,38.00,40.50,82500,40.50
1998-05-18,40.63,40.75,38.87,39.13,99600,39.13
1998-05-11,40.75,42.38,39.62,40.00,128200,40.00
1998-05-04,41.00,42.00,40.12,41.00,102400,41.00
1998-04-27,39.75,43.00,39.13,40.75,127500,40.75
1998-04-20,39.00,40.63,38.62,40.06,197000,40.06
1998-04-13,40.06,40.88,37.25,38.75,270400,38.75
1998-04-06,39.75,40.37,39.16,40.00,225900,40.00
1998-03-30,38.75,39.88,38.62,39.69,302300,39.69
1998-03-23,39.75,40.12,38.00,38.75,195900,38.75
1998-03-16,40.88,41.75,39.81,39.94,232300,39.94
1998-03-09,41.00,42.00,39.62,40.63,165100,40.63
1998-03-02,43.25,43.50,40.63,41.31,103000,41.31
1998-02-23,42.25,43.50,41.87,43.50,96400,43.50
1998-02-17,42.00,43.00,41.75,42.25,143500,42.25
1998-02-09,41.12,42.75,40.25,42.25,197000,42.25
1998-02-02,40.75,42.25,40.25,41.12,191400,41.12
1998-01-26,39.38,41.00,38.87,40.50,196000,40.50
1998-01-20,37.25,39.62,36.50,38.94,194800,38.94
1998-01-12,34.75,37.37,34.00,37.12,114700,37.12
1998-01-05,37.75,38.38,35.38,35.44,99400,35.44
1997-12-29,38.25,38.62,36.94,36.94,137500,36.94
1997-12-22,37.63,38.75,37.63,37.75,76100,37.75
1997-12-15,37.12,37.88,36.13,37.88,237800,37.88
1997-12-08,39.88,39.88,36.75,37.12,149100,37.12
1997-12-01,39.00,39.88,38.50,39.88,127200,39.88
1997-11-24,39.50,40.00,38.75,38.78,105800,38.78
1997-11-17,39.38,40.00,38.75,39.88,204300,39.88
1997-11-10,39.38,40.00,38.75,39.38,112400,39.38
1997-11-03,39.00,40.12,38.00,39.00,227000,39.00
1997-10-27,42.50,44.38,37.63,39.13,540000,39.13
1997-10-20,42.88,45.00,42.62,43.94,148000,43.94
1997-10-13,41.87,44.12,41.87,43.00,134800,43.00
1997-10-06,42.38,43.88,41.87,42.06,112300,42.06
1997-09-29,39.00,43.50,38.87,42.50,228200,42.50
1997-09-22,37.12,39.13,37.12,39.13,172600,39.13
1997-09-15,38.25,38.25,35.75,37.00,167200,37.00
1997-09-08,36.75,38.12,36.25,38.00,131400,38.00
1997-09-02,34.75,37.12,34.75,37.00,155300,37.00
1997-08-25,34.37,36.13,34.00,34.63,175200,34.63
1997-08-18,33.13,34.25,31.25,34.25,363700,34.25
1997-08-11,36.38,36.88,32.69,33.00,160700,33.00
1997-08-04,36.38,37.63,34.00,35.94,348500,35.94
1997-07-28,37.00,38.25,36.38,36.75,267100,36.75
1997-07-21,36.75,38.50,35.12,37.25,163500,37.25
1997-07-14,33.38,39.88,33.25,36.75,414600,36.75
1997-07-07,34.88,35.50,31.25,33.31,248600,33.31
1997-06-30,35.00,35.38,34.12,35.12,103900,35.12
1997-06-23,40.75,40.75,34.50,34.88,177100,34.88
1997-06-16,40.50,40.50,37.75,40.00,160500,40.00
1997-06-09,39.00,42.00,38.25,40.25,86000,40.25
1997-06-02,41.25,43.00,37.88,38.75,84100,38.75
1997-05-27,39.00,42.75,38.12,42.00,116700,42.00
1997-05-19,37.00,40.25,35.62,38.75,187000,38.75
1997-05-12,30.13,37.50,29.87,37.00,239800,37.00
1997-05-05,29.00,34.25,29.00,30.13,174800,30.13
1997-04-28,29.75,30.75,28.75,29.12,162700,29.12
1997-04-21,29.75,30.88,29.25,29.75,127900,29.75
1997-04-14,27.62,30.50,27.62,29.25,105300,29.25
1997-04-07,26.38,28.50,25.94,27.62,159800,27.62
1997-03-31,27.13,27.50,23.00,26.38,186900,26.38
1997-03-24,25.50,27.88,25.50,27.13,69300,27.13
1997-03-17,25.88,27.25,25.25,25.75,105400,25.75
1997-03-10,26.75,29.00,25.37,25.88,177000,25.88
1997-03-03,25.88,27.25,24.00,27.00,123400,27.00
1997-02-24,28.75,28.75,25.88,26.00,119800,26.00
1997-02-18,28.88,29.12,27.75,28.00,70700,28.00
1997-02-10,28.75,29.50,28.00,28.88,205700,28.88
1997-02-03,26.75,31.00,25.00,28.50,193400,28.50
1997-01-27,32.75,33.50,25.50,26.62,407200,26.62
1997-01-20,33.50,34.75,32.38,32.87,51100,32.87
1997-01-13,32.25,34.00,32.25,32.50,56300,32.50
1997-01-06,34.50,35.50,32.00,32.25,123700,32.25
1996-12-30,33.06,34.75,32.50,34.50,76300,34.50
1996-12-23,33.25,33.50,32.50,33.25,19800,33.25
1996-12-16,33.50,34.75,32.25,33.75,123600,33.75
1996-12-09,35.75,37.25,32.50,33.38,74300,33.38
1996-12-02,37.25,37.75,35.75,36.00,75800,36.00
1996-11-25,37.00,39.00,36.25,36.25,38400,36.25
1996-11-18,35.50,39.50,35.25,37.25,61300,37.25
1996-11-11,34.25,38.00,33.25,35.12,152300,35.12
1996-11-04,39.50,39.50,34.25,35.00,171800,35.00
1996-10-28,41.50,42.38,36.75,39.13,204300,39.13
1996-10-21,44.00,45.25,39.75,40.88,81100,40.88
1996-10-14,41.00,45.25,40.75,45.25,75400,45.25
1996-10-07,42.00,42.75,39.50,41.38,59700,41.38
1996-09-30,43.00,44.00,39.00,42.25,61300,42.25
1996-09-23,35.50,45.75,35.50,44.87,163600,44.87
1996-09-16,31.00,36.50,30.25,35.50,154500,35.50
1996-09-09,31.00,31.50,30.25,30.25,52900,30.25
1996-09-03,30.50,31.25,29.50,30.50,127600,30.50
1996-08-26,29.00,32.00,29.00,30.50,75700,30.50
1996-08-19,28.75,30.00,28.50,29.00,84400,29.00
1996-08-12,29.25,30.00,28.25,28.75,97400,28.75
1996-08-05,31.25,31.25,29.00,30.00,36100,30.00
1996-07-29,31.00,31.75,30.00,31.12,51800,31.12
1996-07-22,30.25,33.75,26.50,31.50,100500,31.50
1996-07-15,29.25,32.50,24.75,31.75,104100,31.75
1996-07-08,36.00,38.00,28.88,29.50,145000,29.50
1996-07-01,67.25,72.25,34.75,36.62,161600,36.62
1996-06-24,56.75,68.00,56.75,67.00,312300,33.50
1996-06-17,62.25,63.25,56.75,56.75,264100,28.37
1996-06-10,57.50,63.25,56.00,61.38,421500,30.69
1996-06-03,55.75,57.50,55.50,57.38,176000,28.69
1996-05-28,55.50,56.50,55.00,56.25,41200,28.12
1996-05-20,56.50,57.75,55.50,55.62,87200,27.81
1996-05-13,48.25,58.50,48.25,57.00,351600,28.50
1996-05-06,49.25,50.00,47.75,48.25,128800,24.13
1996-04-29,56.25,57.12,49.50,50.00,111700,25.00
1996-04-22,54.50,57.25,54.25,57.00,243900,28.50
1996-04-15,54.75,55.50,51.00,52.75,116300,26.38
1996-04-08,46.00,55.50,44.00,55.12,341000,27.56
1996-04-01,39.75,47.75,39.75,47.75,111900,23.87
1996-03-25,39.25,40.75,39.25,40.75,24800,20.38
1996-03-18,35.75,41.25,34.75,40.00,228900,20.00
1996-03-11,35.00,37.50,34.50,35.75,126700,17.87
1996-03-04,34.75,35.25,34.25,34.25,59000,17.12
1996-02-26,33.25,35.75,32.75,35.25,143500,17.62
1996-02-20,35.25,35.50,33.25,33.25,182700,16.63
1996-02-12,35.25,36.25,35.25,35.25,50400,17.62
1996-02-05,34.75,36.25,34.75,36.25,356600,18.13
1996-01-29,36.12,36.38,34.00,34.50,168100,17.25
1996-01-22,34.25,36.75,34.25,35.88,134700,17.94
1996-01-15,35.50,36.50,34.50,34.88,61800,17.44
1996-01-08,36.50,36.50,35.00,36.50,61200,18.25
1996-01-02,32.75,37.00,32.75,36.25,108000,18.13
1995-12-26,29.75,33.75,29.75,33.75,63400,16.88
1995-12-18,31.00,31.12,29.75,29.75,40900,14.87
1995-12-11,31.25,32.00,30.50,32.00,26400,16.00
1995-12-04,28.25,32.00,28.00,31.25,99100,15.62
1995-11-27,27.00,29.00,26.50,28.25,25100,14.12
1995-11-20,26.50,27.00,26.25,26.50,12900,13.25
1995-11-13,27.50,27.50,26.25,26.25,45000,13.12
1995-11-06,28.00,29.00,26.50,27.00,139800,13.50
1995-10-30,25.50,29.88,25.50,28.00,39600,14.00
1995-10-23,25.00,26.25,25.00,26.00,21100,13.00
1995-10-16,25.50,26.00,25.00,26.00,14200,13.00
1995-10-09,25.25,26.00,25.00,25.75,53700,12.88
1995-10-02,26.75,26.75,25.25,25.25,319600,12.62
1995-09-25,26.75,26.75,25.75,26.75,26400,13.37
1995-09-18,26.75,26.75,25.75,26.13,39200,13.06
1995-09-11,26.00,26.75,25.75,25.75,83500,12.88
1995-09-05,24.25,26.75,24.25,26.75,128500,13.37
1995-08-28,24.00,25.25,23.75,24.38,138400,12.19
1995-08-21,24.25,25.00,23.50,24.38,37400,12.19
1995-08-14,24.25,25.50,23.75,25.00,212400,12.50
1995-08-07,25.50,26.50,23.75,23.75,556400,11.87
1995-07-31,27.50,28.00,24.87,25.00,15800,12.50
1995-07-24,28.00,28.00,27.50,27.75,19500,13.88
1995-07-17,25.62,28.00,25.62,28.00,43200,14.00
1995-07-10,25.12,25.88,25.12,25.88,17200,12.94
1995-07-03,25.88,25.88,25.00,25.00,68100,12.50
1995-06-26,26.25,26.62,25.38,25.75,42900,12.88
1995-06-19,23.25,26.75,22.75,26.37,99800,13.19
1995-06-12,22.62,23.25,22.12,23.25,88100,11.62
1995-06-05,21.50,22.75,21.12,22.25,56600,11.12
1995-05-30,20.50,21.75,20.50,21.12,60900,10.56
1995-05-22,20.50,22.38,20.13,21.00,56000,10.50
1995-05-15,19.50,22.25,19.50,20.50,58200,10.25
1995-05-08,20.50,20.75,19.25,20.00,16700,10.00
1995-05-01,20.37,22.25,20.37,20.88,43700,10.44
1995-04-24,19.50,20.75,19.50,20.62,34800,10.31
1995-04-17,20.37,20.37,18.75,19.69,70900,9.84
1995-04-10,20.75,20.75,20.00,20.00,31800,10.00
1995-04-03,21.00,21.12,20.00,20.37,34600,10.19
1995-03-27,19.50,23.50,19.50,20.88,168700,10.44
1995-03-20,20.50,20.75,19.38,19.88,107100,9.94
1995-03-13,19.75,20.62,19.75,20.25,104800,10.12
1995-03-06,19.88,21.25,19.62,19.88,162900,9.94
1995-02-27,18.00,20.75,17.88,20.13,535700,10.06
