Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,16.60,16.60,16.40,16.55,2100,9.59
2003-06-09,17.11,17.22,15.14,16.60,2000,9.62
2003-06-02,16.85,17.00,15.73,17.00,5700,9.86
2003-05-27,17.50,17.50,16.57,16.80,4500,9.74
2003-05-19,16.35,16.99,16.08,16.75,4200,9.71
2003-05-12,17.20,17.30,15.75,15.98,15400,9.26
2003-05-05,17.00,17.55,17.00,17.20,8100,9.97
2003-04-28,14.97,17.45,14.75,17.36,8000,10.06
2003-04-21,13.75,15.77,13.75,15.14,10000,8.78
2003-04-14,14.26,14.26,13.53,14.04,4700,8.14
2003-04-07,13.75,14.68,13.75,14.15,7400,8.20
2003-03-31,13.10,13.60,13.00,13.50,11300,7.83
2003-03-24,13.22,13.50,13.00,13.04,3300,7.56
2003-03-17,13.26,13.45,13.05,13.35,2600,7.74
2003-03-10,13.34,13.34,13.05,13.20,1000,7.65
2003-03-03,13.51,13.58,13.20,13.50,800,7.83
2003-02-24,13.00,13.41,13.00,13.40,8600,7.77
2003-02-18,12.95,13.16,12.76,13.01,1600,7.54
2003-02-10,12.33,12.91,12.25,12.85,30300,7.45
2003-02-03,11.17,12.47,11.17,12.45,30400,7.22
2003-01-27,10.98,11.18,10.82,11.17,3100,6.48
2003-01-21,11.00,11.00,10.76,10.98,1500,6.37
2003-01-13,10.85,11.11,10.85,11.05,3300,6.41
2003-01-06,10.49,10.85,10.49,10.85,100,6.29
2002-12-30,10.63,10.74,10.30,10.74,2900,6.23
2002-12-23,10.59,11.08,10.41,10.63,700,6.16
2002-12-16,10.41,11.25,10.41,11.08,1900,6.42
2002-12-09,10.60,11.10,10.50,10.50,1100,6.09
2002-12-02,10.42,10.50,10.30,10.45,1100,6.06
2002-11-25,10.33,10.33,10.30,10.30,100,5.97
2002-11-18,10.40,10.50,10.30,10.30,900,5.97
2002-11-11,10.65,10.75,10.30,10.40,1200,6.03
2002-11-04,10.89,10.90,10.38,10.65,3800,6.17
2002-10-28,10.20,10.90,10.19,10.88,3200,6.31
2002-10-21,9.70,10.20,9.65,10.20,1700,5.91
2002-10-14,9.71,9.99,9.70,9.70,1300,5.62
2002-10-07,9.85,9.85,9.65,9.71,2600,5.63
2002-09-30,10.10,10.10,9.75,9.80,3700,5.68
2002-09-23,10.40,10.47,10.25,10.25,300,5.94
2002-09-16,9.80,11.20,9.80,10.40,21600,6.03
2002-09-09,10.10,10.11,9.05,9.80,7000,5.68
2002-09-03,10.11,10.25,9.80,9.86,4600,5.72
2002-08-26,9.20,10.00,9.20,9.95,3900,5.77
2002-08-19,9.25,9.25,9.00,9.20,600,5.33
2002-08-12,8.80,9.25,8.80,9.25,2000,5.36
2002-08-05,8.50,9.10,8.25,8.80,23100,5.10
2002-07-29,8.10,8.75,8.10,8.60,22000,4.99
2002-07-22,8.07,8.35,8.02,8.10,4700,4.70
2002-07-15,8.00,8.10,8.00,8.10,1800,4.70
2002-07-08,8.10,8.35,8.10,8.35,100,4.84
2002-07-01,8.35,8.35,8.05,8.10,1800,4.70
2002-06-24,7.85,8.30,7.85,8.30,50100,4.81
2002-06-17,7.90,8.10,7.90,8.10,3500,4.70
2002-06-10,8.12,8.12,7.80,8.00,1400,4.64
2002-06-03,7.90,8.12,7.90,8.12,3700,4.71
2002-05-28,8.00,8.00,7.90,8.00,1200,4.64
2002-05-20,8.00,8.00,8.00,8.00,800,4.64
2002-05-13,7.92,8.00,7.90,8.00,6600,4.64
2002-05-06,8.35,8.35,8.00,8.12,600,4.71
2002-04-29,8.35,8.35,8.35,8.35,000,4.84
2002-04-22,8.40,8.40,8.00,8.35,4900,4.84
2002-04-15,8.12,8.20,8.00,8.00,1200,4.64
2002-04-08,8.00,8.20,8.00,8.12,4300,4.71
2002-04-01,8.00,8.12,8.00,8.00,2700,4.64
2002-03-25,8.12,8.12,6.00,8.00,3600,4.64
2002-03-18,8.25,8.25,8.00,8.12,1100,4.71
2002-03-11,8.25,8.25,8.25,8.25,000,4.78
2002-03-04,8.00,8.25,8.00,8.25,800,4.78
2002-02-25,8.00,8.12,8.00,8.00,1500,4.64
2002-02-19,8.13,8.25,8.00,8.00,500,4.64
2002-02-11,8.25,8.50,8.00,8.13,3000,4.71
2002-02-04,8.10,8.25,8.10,8.25,100,4.78
2002-01-28,8.50,8.50,8.00,8.00,9000,4.64
2002-01-22,8.50,8.50,8.50,8.50,000,4.93
2002-01-14,8.25,8.50,8.00,8.50,6500,4.93
2002-01-07,8.35,8.40,7.90,8.25,1300,4.78
2001-12-31,8.00,8.35,8.00,8.35,1600,4.84
2001-12-24,8.00,8.00,8.00,8.00,000,4.64
2001-12-17,8.00,8.00,8.00,8.00,900,4.64
2001-12-10,8.25,8.25,7.75,7.75,13700,4.49
2001-12-06,8.10,8.45,8.00,8.20,35600,4.75
