Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,17.00,17.00,17.00,17.00,000,49.42
2003-05-27,17.00,17.00,17.00,17.00,000,49.42
2003-05-19,17.00,17.00,17.00,17.00,000,49.42
2003-05-12,17.00,17.00,17.00,17.00,000,49.42
2003-05-05,17.00,17.00,17.00,17.00,000,49.42
2003-04-28,17.00,17.00,17.00,17.00,000,49.42
2003-04-21,17.00,17.00,17.00,17.00,000,48.72
2003-04-14,17.00,17.00,17.00,17.00,000,48.72
2003-04-07,17.00,17.00,17.00,17.00,300,48.72
2003-03-31,17.00,17.00,17.00,17.00,000,48.72
2003-03-24,15.50,17.00,15.50,17.00,000,48.72
2003-03-17,15.50,15.50,15.50,15.50,000,44.42
2003-03-10,15.50,15.50,15.50,15.50,000,44.42
2003-03-03,15.50,15.50,15.50,15.50,000,44.42
2003-02-24,14.75,14.75,14.75,14.75,000,42.28
2003-02-18,14.75,14.75,14.75,14.75,000,42.28
2003-02-10,14.75,14.75,14.75,14.75,000,42.28
2003-02-03,14.75,14.75,14.75,14.75,000,42.28
2003-01-27,14.75,14.75,14.75,14.75,000,42.28
2003-01-21,14.75,14.75,14.75,14.75,000,42.28
2003-01-13,14.75,14.75,14.75,14.75,000,42.28
2003-01-06,14.75,14.75,14.75,14.75,000,42.28
2002-12-30,14.75,14.75,14.75,14.75,000,42.28
2002-12-23,14.75,14.75,14.75,14.75,000,42.28
2002-12-16,14.75,14.75,14.75,14.75,000,42.28
2002-12-09,14.75,14.75,14.75,14.75,000,42.28
2002-12-02,14.75,14.75,14.75,14.75,000,42.28
2002-11-25,14.75,14.75,14.75,14.75,000,42.28
2002-11-18,14.90,15.00,14.75,14.75,100,42.28
2002-11-11,14.90,14.90,14.90,14.90,000,42.70
2002-11-04,14.90,14.90,14.90,14.90,000,42.70
2002-10-28,14.90,14.90,14.90,14.90,000,42.70
2002-10-21,14.90,14.90,14.90,14.90,000,42.70
2002-10-14,14.90,14.90,14.90,14.90,000,42.70
2002-10-07,14.90,14.90,14.90,14.90,000,42.70
2002-09-30,15.00,15.00,14.90,14.90,000,42.70
2002-09-23,15.25,15.25,15.00,15.00,000,42.99
2002-09-16,15.25,15.25,15.25,15.25,000,43.71
2002-09-09,15.25,15.25,15.25,15.25,000,43.71
2002-09-03,15.25,15.25,15.25,15.25,000,43.71
2002-08-26,15.25,15.25,15.25,15.25,000,43.71
2002-08-19,15.25,15.25,15.25,15.25,000,43.71
2002-08-12,14.65,15.25,14.61,15.25,000,43.71
2002-08-05,14.50,14.87,14.50,14.65,000,41.99
2002-07-29,16.00,16.00,14.50,14.50,000,41.56
2002-07-22,15.00,16.00,14.50,16.00,200,45.86
2002-07-15,15.00,15.00,15.00,15.00,200,42.99
2002-07-08,14.25,15.00,14.25,15.00,300,42.99
2002-07-01,14.25,14.25,14.25,14.25,000,40.84
2002-06-24,14.25,14.25,14.25,14.25,000,40.84
2002-06-17,14.25,14.25,14.25,14.25,000,40.84
2002-06-10,14.25,14.25,14.25,14.25,000,40.84
2002-06-03,14.25,14.25,14.25,14.25,000,40.84
2002-05-28,14.25,14.25,14.25,14.25,000,40.84
2002-05-20,14.25,14.25,14.25,14.25,000,40.84
2002-05-13,14.25,14.25,14.25,14.25,000,40.84
2002-05-06,14.25,14.25,14.25,14.25,000,40.84
2002-04-29,14.25,14.25,14.25,14.25,000,40.84
2002-04-22,14.25,14.25,14.25,14.25,000,40.84
2002-04-15,14.25,14.25,14.25,14.25,000,39.75
2002-04-08,14.25,14.25,14.25,14.25,000,39.75
2002-04-01,14.25,14.25,14.25,14.25,000,39.75
2002-03-25,14.25,14.25,14.25,14.25,000,39.75
2002-03-18,14.25,14.25,14.25,14.25,000,39.75
2002-03-11,14.25,14.25,14.25,14.25,000,39.75
2002-03-04,14.25,14.25,14.25,14.25,200,39.75
2002-02-25,13.75,13.75,13.75,13.75,000,38.36
2002-02-19,13.75,13.75,13.75,13.75,000,38.36
2002-02-11,13.75,13.75,13.75,13.75,000,38.36
2002-02-04,13.75,13.75,13.75,13.75,000,38.36
2002-01-28,13.75,13.75,13.75,13.75,000,38.36
2002-01-22,13.75,13.75,13.75,13.75,000,38.36
2002-01-14,13.50,13.75,13.50,13.75,100,38.36
2002-01-07,13.50,13.50,13.50,13.50,000,37.66
2001-12-31,13.50,13.50,13.50,13.50,000,37.66
2001-12-24,13.20,13.50,13.20,13.50,000,37.66
2001-12-17,13.20,13.20,13.20,13.20,000,36.82
2001-12-10,13.20,13.20,13.20,13.20,000,36.82
2001-12-03,13.20,13.20,13.20,13.20,000,36.82
2001-11-26,13.20,13.20,13.20,13.20,000,36.82
2001-11-19,13.20,13.20,13.20,13.20,000,36.82
2001-11-12,13.20,13.20,13.20,13.20,000,36.82
2001-11-05,13.20,13.20,13.20,13.20,000,36.82
2001-10-29,13.20,13.20,13.20,13.20,000,36.82
2001-10-22,13.20,13.20,13.20,13.20,000,36.82
2001-10-15,13.20,13.20,13.20,13.20,000,36.82
2001-10-08,13.20,13.20,13.20,13.20,000,36.82
2001-10-01,13.20,13.20,13.20,13.20,000,36.82
2001-09-24,13.50,13.50,13.20,13.20,100,36.82
2001-09-10,13.55,13.55,13.50,13.50,000,37.66
2001-09-04,13.55,13.55,13.55,13.55,000,37.80
2001-08-27,14.25,14.25,14.25,14.25,000,39.75
2001-08-20,14.25,14.25,14.25,14.25,000,39.75
2001-08-13,14.25,14.25,14.25,14.25,000,39.75
2001-08-06,14.25,14.25,14.25,14.25,000,39.75
2001-07-30,14.25,14.25,14.25,14.25,000,39.75
2001-07-23,14.25,14.25,14.25,14.25,000,39.75
2001-07-16,14.25,14.25,14.25,14.25,000,39.75
2001-07-09,14.25,14.25,14.25,14.25,000,39.75
2001-07-02,14.25,14.25,14.25,14.25,000,39.75
2001-06-25,14.25,14.25,14.25,14.25,000,39.75
2001-06-18,14.25,14.25,14.25,14.25,000,39.75
2001-06-11,14.00,14.25,14.00,14.25,000,39.75
2001-06-04,14.00,14.00,14.00,14.00,000,39.06
2001-05-29,14.25,14.25,14.00,14.00,000,39.06
2001-05-21,14.25,14.25,14.25,14.25,000,39.75
2001-05-14,14.25,14.25,14.25,14.25,000,38.69
2001-05-08,14.25,14.25,14.25,14.25,000,38.69
2001-05-01,14.25,14.25,14.25,14.25,000,38.69
2001-04-23,14.25,14.25,14.25,14.25,100,38.69
2001-04-16,14.25,14.25,14.25,14.25,000,38.69
2001-04-09,14.25,14.25,14.25,14.25,000,38.69
2001-04-02,14.25,14.25,14.25,14.25,000,38.69
2001-03-26,13.75,14.25,13.75,14.25,000,38.69
2001-03-19,13.75,13.75,13.75,13.75,000,37.34
2001-03-12,13.75,13.75,13.75,13.75,000,37.34
2001-03-05,13.75,13.75,13.75,13.75,000,37.34
2001-02-26,14.50,14.50,13.75,13.75,000,37.34
2001-02-20,14.50,14.50,14.50,14.50,000,39.37
2001-02-12,14.50,14.50,14.50,14.50,000,39.37
2001-02-05,15.00,15.00,13.50,14.50,200,39.37
2001-01-29,15.50,15.50,15.00,15.00,000,40.73
2001-01-22,15.50,15.50,15.50,15.50,000,42.09
2001-01-16,15.50,15.50,15.50,15.50,000,42.09
2001-01-08,14.75,14.75,14.75,14.75,000,40.05
2001-01-02,14.75,14.75,14.75,14.75,000,40.05
2000-12-26,14.75,14.75,14.75,14.75,000,40.05
2000-12-18,14.75,14.75,14.75,14.75,000,40.05
2000-12-11,13.75,13.75,13.75,13.75,000,37.34
2000-12-04,13.75,13.75,13.75,13.75,000,37.34
2000-11-27,13.75,13.75,13.75,13.75,000,37.34
2000-11-20,13.75,13.75,13.75,13.75,000,37.34
2000-11-13,13.75,13.75,13.75,13.75,000,37.34
2000-11-06,13.75,13.75,13.75,13.75,000,37.34
2000-10-30,13.75,13.75,13.75,13.75,000,37.34
2000-10-23,13.75,13.75,13.75,13.75,000,37.34
2000-10-16,13.75,13.75,13.75,13.75,000,37.34
2000-10-09,13.75,13.75,13.75,13.75,000,37.34
2000-10-02,13.75,13.75,13.75,13.75,000,37.34
2000-09-25,13.75,13.75,13.75,13.75,000,37.34
2000-09-18,13.75,13.75,13.75,13.75,000,37.34
2000-09-11,13.75,13.75,13.75,13.75,000,37.34
2000-09-05,13.75,13.75,13.75,13.75,000,37.34
2000-08-30,13.75,13.75,13.75,13.75,000,37.34
2000-08-21,13.75,13.75,13.75,13.75,000,37.34
2000-08-14,13.75,13.75,13.75,13.75,000,37.34
2000-08-07,13.75,13.75,13.75,13.75,000,37.34
2000-07-31,13.75,13.75,13.75,13.75,000,37.34
2000-07-24,13.75,13.75,13.75,13.75,000,37.34
2000-07-17,14.50,14.50,13.75,13.75,100,37.34
2000-07-12,14.50,14.50,14.50,14.50,000,39.37
