Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,62.46,62.46,60.00,60.35,822200,48.09
2003-09-15,61.03,62.94,60.62,62.46,947700,49.77
2003-09-08,61.09,61.72,59.90,60.74,818700,48.40
2003-09-02,61.19,62.06,60.68,60.99,762900,48.60
2003-08-25,60.31,61.24,59.76,61.13,634300,48.71
2003-08-18,60.50,61.88,60.25,60.36,702400,47.74
2003-08-11,59.67,60.36,59.02,60.29,560000,47.68
2003-08-04,59.80,60.08,58.00,59.66,890900,47.18
2003-07-28,61.90,62.28,59.78,59.96,892000,47.42
2003-07-21,61.46,62.24,60.76,61.90,694300,48.96
2003-07-14,61.68,63.00,60.42,61.51,907000,48.65
2003-07-07,60.13,61.99,60.07,61.17,877700,48.38
2003-06-30,59.59,60.37,58.80,59.82,666000,47.31
2003-06-23,60.16,60.16,58.77,59.15,696700,46.78
2003-06-16,60.92,61.98,59.64,60.17,901000,47.59
2003-06-09,60.70,61.47,59.75,60.76,752800,48.05
2003-06-02,59.50,61.70,59.31,60.71,945200,48.01
2003-05-27,58.78,59.75,58.12,59.30,1246600,46.90
2003-05-19,59.32,59.32,57.67,58.78,1071300,46.14
2003-05-12,58.28,59.68,57.90,59.32,792700,46.56
2003-05-05,58.61,58.96,57.51,58.10,1054100,45.60
2003-04-28,56.80,58.59,56.51,58.56,1142100,45.97
2003-04-21,56.13,57.66,55.55,56.65,886100,44.47
2003-04-14,54.83,57.18,54.15,56.17,960800,44.09
2003-04-07,54.60,55.65,51.44,54.83,2279200,43.04
2003-03-31,51.73,54.65,51.73,53.75,1013700,42.19
2003-03-24,55.40,55.40,53.08,53.33,800300,41.86
2003-03-17,53.57,56.06,53.00,56.04,1252100,43.99
2003-03-10,55.30,55.30,52.13,53.57,1534100,42.05
2003-03-03,56.72,57.39,54.77,55.38,991700,43.47
2003-02-24,56.45,57.10,54.96,56.25,999700,44.15
2003-02-18,55.87,57.00,55.72,56.70,794400,44.15
2003-02-10,55.12,55.71,53.67,55.71,773800,43.38
2003-02-03,56.74,57.11,54.82,54.82,974600,42.69
2003-01-27,55.90,57.14,55.02,56.65,825800,44.11
2003-01-21,58.85,59.15,56.21,56.36,1102100,43.88
2003-01-13,58.82,59.09,57.60,58.45,918300,45.51
2003-01-06,58.23,59.95,57.47,58.45,1383900,45.51
2002-12-30,56.70,58.88,56.16,58.23,688500,45.34
2002-12-23,58.02,58.48,56.41,56.51,575300,44.00
2002-12-16,57.02,58.90,56.92,58.27,994000,45.37
2002-12-09,57.30,58.10,56.40,56.63,922400,44.09
2002-12-02,59.75,59.94,56.58,57.83,1264900,45.03
2002-11-25,60.91,61.47,57.78,58.66,1012000,45.68
2002-11-18,60.25,61.39,58.92,60.90,1079100,47.08
2002-11-11,57.47,60.10,56.89,60.07,955100,46.44
2002-11-04,62.97,63.08,57.27,57.67,1564400,44.58
2002-10-28,62.75,62.84,60.01,62.23,961600,48.11
2002-10-21,60.51,62.25,59.84,62.02,1400700,47.95
2002-10-14,56.35,61.14,56.35,60.81,1221900,47.01
2002-10-07,54.10,58.15,51.48,56.95,2377600,44.03
2002-09-30,60.95,63.25,55.03,55.69,2033900,43.05
2002-09-23,61.99,64.15,60.03,62.01,927100,47.94
2002-09-16,65.22,66.00,61.45,62.32,906400,48.18
2002-09-09,67.40,68.91,64.25,65.15,956900,50.37
2002-09-03,66.40,68.00,64.44,67.40,1085500,52.10
2002-08-26,68.17,69.12,66.24,67.51,736300,52.19
2002-08-19,67.55,68.38,66.15,67.24,686400,51.66
2002-08-12,65.50,67.80,64.02,67.45,856500,51.82
2002-08-05,63.17,66.68,60.56,66.13,861700,50.80
2002-07-29,62.35,65.80,62.35,63.17,887600,48.53
2002-07-22,60.11,61.95,55.90,61.88,1654300,47.54
2002-07-15,63.20,64.44,59.56,60.11,1326200,46.18
2002-07-08,67.31,68.08,63.19,63.70,1072300,48.94
2002-07-01,67.16,67.98,64.71,67.31,693100,51.71
2002-06-24,67.00,68.04,65.10,67.72,879300,52.02
2002-06-17,67.20,68.91,66.50,67.07,829600,51.52
2002-06-10,66.81,68.13,65.15,66.46,709200,51.06
2002-06-03,68.34,68.62,66.18,67.06,739400,51.52
2002-05-28,69.20,69.25,67.36,68.30,797600,52.47
2002-05-20,69.88,69.98,68.50,68.95,600900,52.63
2002-05-13,67.01,70.20,66.65,70.00,667400,53.44
2002-05-06,68.12,68.89,66.89,67.00,504100,51.15
2002-04-29,66.50,68.97,66.45,68.55,546100,52.33
2002-04-22,66.85,68.41,66.72,67.03,677700,51.17
2002-04-15,66.80,67.40,65.30,67.10,671700,51.22
2002-04-08,66.20,67.49,65.70,66.19,918800,50.53
2002-04-01,66.10,67.20,65.20,66.67,560900,50.89
2002-03-25,67.00,67.77,66.15,66.73,597100,50.94
2002-03-18,67.85,68.47,66.09,67.06,569600,51.19
2002-03-11,65.90,68.32,65.90,67.85,883500,51.79
2002-03-04,63.90,67.00,63.90,66.29,807100,50.60
2002-02-25,61.36,63.98,61.36,63.48,748700,48.46
2002-02-19,61.55,62.27,60.34,61.32,693000,46.49
2002-02-11,60.65,62.62,60.27,61.85,603900,46.89
2002-02-04,61.05,61.07,58.32,60.61,949000,45.95
2002-01-28,62.90,63.35,60.50,61.60,1357700,46.70
2002-01-22,60.29,63.17,59.58,63.17,859200,47.89
2002-01-14,61.20,61.50,59.80,60.28,779700,45.70
2002-01-07,62.55,62.89,60.74,61.59,807400,46.69
2001-12-31,62.60,63.60,61.57,62.30,702000,47.23
2001-12-24,62.25,62.97,62.04,62.78,342900,47.60
2001-12-17,61.97,62.99,61.50,61.90,826300,46.93
2001-12-10,64.25,64.25,61.02,61.38,670400,46.53
2001-12-03,63.01,64.96,61.80,64.25,521900,48.71
2001-11-26,64.80,65.45,62.40,63.26,715600,47.96
2001-11-19,64.00,65.20,63.77,65.07,446500,49.03
2001-11-12,63.60,65.10,63.00,63.78,625600,48.05
2001-11-05,61.95,65.49,61.80,64.48,735600,48.58
2001-10-29,61.17,61.69,59.30,61.09,691100,46.03
2001-10-22,58.60,62.40,58.50,62.15,674300,46.83
2001-10-15,60.05,61.38,58.10,58.85,935700,44.34
2001-10-08,62.40,62.49,58.93,59.85,1431000,45.09
2001-10-01,66.60,67.93,62.79,63.77,880100,48.05
2001-09-24,62.25,67.15,62.10,66.60,994500,50.18
2001-09-10,65.59,66.40,60.10,61.80,1182800,46.56
2001-09-04,68.10,69.33,65.95,66.24,837200,49.91
2001-08-27,71.00,71.06,67.00,68.30,718300,51.46
2001-08-20,69.80,72.35,69.80,71.35,835900,53.45
2001-08-13,70.00,70.65,69.20,69.88,492600,52.34
2001-08-06,69.93,70.90,69.26,70.12,675200,52.52
2001-07-30,68.87,70.00,67.93,69.93,840200,52.38
2001-07-23,68.50,69.17,67.81,68.87,1061000,51.59
2001-07-16,66.00,69.10,65.91,68.50,1859800,51.31
2001-07-09,63.75,65.50,62.25,65.45,949600,49.03
2001-07-02,65.00,65.95,63.55,63.55,854200,47.60
2001-06-25,64.97,66.00,64.06,64.78,1122900,48.52
2001-06-18,61.95,65.43,61.26,65.01,1361100,48.70
2001-06-11,62.06,62.45,60.18,61.37,1123800,45.97
2001-06-04,61.95,63.13,61.50,62.06,1065400,46.49
2001-05-29,60.70,61.70,60.18,61.60,1343500,46.14
2001-05-21,61.24,62.15,60.45,60.70,1536700,45.17
2001-05-14,59.25,62.12,59.25,61.24,3048400,45.57
2001-05-07,64.97,65.54,63.84,64.81,498900,48.23
2001-04-30,64.25,65.48,62.95,65.48,578500,48.72
2001-04-23,65.97,65.97,63.49,64.59,612900,48.06
2001-04-16,63.97,66.38,62.25,65.97,1022000,49.09
2001-04-09,61.96,65.15,61.82,64.22,935900,47.79
2001-04-02,64.30,66.19,60.61,61.96,1047900,46.10
2001-03-26,61.60,64.80,61.03,64.80,1007200,48.22
2001-03-19,64.16,65.30,57.29,61.30,1383500,45.61
2001-03-12,66.15,66.15,62.00,64.56,1097500,48.04
2001-03-05,66.50,67.75,65.03,66.21,1191000,49.27
2001-02-26,65.50,67.77,64.00,66.43,1075500,49.43
2001-02-20,67.75,67.75,62.06,65.28,1108900,48.28
2001-02-12,66.97,68.07,65.70,67.56,671700,49.97
2001-02-05,66.41,67.29,65.09,66.96,725300,49.53
2001-01-29,64.75,68.00,64.32,66.41,1084100,49.12
2001-01-22,60.00,65.12,59.69,64.56,668200,47.75
2001-01-16,61.12,63.88,59.38,59.94,817700,44.33
2001-01-08,62.25,63.94,59.56,60.94,1177100,45.07
2001-01-02,62.19,65.69,59.75,62.94,1412400,46.55
2000-12-26,62.12,64.38,62.00,63.00,1021600,46.60
2000-12-18,54.00,62.19,53.19,62.12,1739500,45.95
2000-12-11,52.75,54.75,50.75,52.94,1072600,39.15
2000-12-04,50.00,53.50,49.00,51.81,1207800,38.32
2000-11-27,47.62,51.81,47.38,50.31,816900,37.21
2000-11-20,47.25,47.31,45.56,47.19,796300,34.64
2000-11-13,51.50,52.25,47.12,47.50,1183800,34.86
2000-11-06,48.81,53.00,48.75,51.94,1086200,38.12
2000-10-30,46.88,49.75,46.88,48.94,681900,35.92
2000-10-23,44.50,46.50,43.75,46.06,727800,33.81
2000-10-16,45.06,46.56,41.62,44.50,838600,32.66
2000-10-09,48.31,48.31,42.50,45.06,1070400,33.08
2000-10-02,49.88,52.31,47.56,48.06,771000,35.28
2000-09-25,49.44,51.50,47.19,49.88,881900,36.61
2000-09-18,51.25,51.25,48.44,49.31,776400,36.20
2000-09-11,53.12,54.19,50.50,50.56,746000,37.11
2000-09-05,49.06,53.62,48.50,53.62,965400,39.36
2000-08-30,49.12,50.81,48.75,48.94,609300,35.92
2000-08-21,50.50,51.44,49.75,50.12,524700,36.52
2000-08-14,53.06,53.50,50.19,50.25,752400,36.61
2000-08-07,52.19,54.00,50.38,53.31,684200,38.84
2000-07-31,48.50,52.38,47.62,52.19,667100,38.02
2000-07-24,48.56,49.88,47.94,48.31,994100,35.20
2000-07-17,47.69,49.06,45.75,48.31,1094300,35.20
2000-07-10,49.25,49.50,46.88,47.81,662500,34.84
2000-07-03,45.69,49.38,45.62,49.25,711400,35.88
2000-06-26,49.19,51.00,45.06,45.69,925500,33.29
2000-06-19,49.25,51.69,47.94,49.12,793400,35.79
2000-06-12,59.38,60.12,48.06,49.31,1514800,35.93
2000-06-05,65.38,65.38,59.25,61.25,664900,44.63
2000-05-30,59.00,62.44,58.69,61.63,970400,44.90
2000-05-22,53.75,59.69,53.75,58.88,648200,42.63
2000-05-15,54.88,55.50,52.06,53.56,565400,38.78
2000-05-08,49.12,54.38,49.12,53.44,534600,38.69
2000-05-01,52.37,52.94,48.69,49.31,529300,35.70
2000-04-24,54.75,58.31,50.19,50.75,534300,36.74
2000-04-17,53.44,55.44,52.31,54.56,486500,39.50
2000-04-10,56.69,61.37,52.56,52.75,850000,38.19
2000-04-03,59.00,61.25,56.75,56.94,588600,41.22
2000-03-27,60.19,61.50,56.06,57.75,1171900,41.81
2000-03-20,56.87,61.69,54.50,60.06,662700,43.49
2000-03-13,46.88,58.63,46.81,56.31,964300,40.77
2000-03-06,50.25,51.00,47.19,47.38,642700,34.30
2000-02-28,49.94,51.88,49.37,50.75,658800,36.74
2000-02-22,50.87,51.86,48.33,49.44,613600,35.53
2000-02-14,53.35,54.41,50.62,51.06,643400,36.69
2000-02-07,54.59,56.02,52.61,52.98,679300,38.07
2000-01-31,57.45,59.37,54.59,54.59,728100,39.23
2000-01-24,58.00,59.55,55.09,56.76,751900,40.79
2000-01-18,62.04,62.66,57.63,58.00,745100,41.68
2000-01-10,62.04,63.28,57.63,62.53,792400,44.93
2000-01-03,67.49,67.56,60.55,61.85,920200,44.44
1999-12-27,69.36,70.72,67.87,68.30,425600,49.08
1999-12-20,68.43,70.47,68.43,69.29,745000,49.79
1999-12-13,69.23,70.22,66.75,68.43,1356300,49.17
1999-12-06,71.03,71.03,66.94,69.60,1522000,50.02
1999-11-29,69.48,72.40,68.80,71.28,741300,51.22
1999-11-22,70.87,70.99,69.39,69.88,833000,49.97
1999-11-15,72.85,73.65,71.18,71.61,483300,51.20
1999-11-08,74.45,74.45,70.68,72.91,498200,52.13
1999-11-01,73.03,75.07,71.86,74.02,611900,52.93
1999-10-25,68.96,74.20,67.60,72.29,829100,51.69
1999-10-18,63.65,69.45,63.65,69.14,669900,49.44
1999-10-11,69.14,69.39,63.40,63.40,541100,45.33
1999-10-04,66.05,70.07,66.05,70.07,622900,50.10
1999-09-27,64.88,66.43,63.59,66.05,658700,47.23
1999-09-20,65.25,65.56,63.77,64.39,490200,46.04
1999-09-13,64.88,66.05,64.08,65.44,558500,46.79
1999-09-07,66.49,66.49,63.21,65.01,508700,46.48
1999-08-30,66.18,66.86,62.97,66.43,553300,47.50
1999-08-23,64.98,67.93,64.30,65.96,535200,46.92
1999-08-16,64.18,65.29,62.89,65.22,350300,46.39
1999-08-09,61.66,64.30,61.48,64.12,418900,45.61
1999-08-02,64.00,64.86,60.49,61.42,302100,43.68
1999-07-26,64.36,66.45,62.64,63.38,297800,45.08
1999-07-19,68.42,68.91,64.24,64.98,285700,46.22
1999-07-12,69.52,69.52,66.21,68.79,326800,48.93
1999-07-06,68.66,69.65,67.99,69.52,332400,49.45
1999-06-28,66.02,68.85,65.59,68.85,385300,48.97
1999-06-21,66.27,67.80,64.18,65.78,350400,46.79
1999-06-14,63.07,66.64,62.52,66.51,406400,47.31
1999-06-07,65.22,67.07,62.52,63.01,339700,44.82
1999-06-01,66.08,66.33,64.49,65.96,302200,46.92
1999-05-24,65.14,66.60,63.91,66.33,489600,47.18
1999-05-17,66.48,66.85,63.79,65.38,420800,46.26
1999-05-10,69.17,69.66,66.66,66.85,389100,47.30
1999-05-03,69.90,71.31,68.07,69.41,345000,49.12
1999-04-26,68.68,71.06,67.34,69.90,459700,49.46
1999-04-19,68.44,71.06,68.31,68.93,398200,48.77
1999-04-12,67.03,71.37,66.97,68.44,623100,48.43
1999-04-05,62.94,67.46,62.63,67.34,572000,47.65
1999-03-29,61.72,64.34,59.09,62.20,675700,44.02
1999-03-22,65.50,65.50,61.23,61.72,427000,43.67
1999-03-15,67.58,68.44,64.71,65.01,561500,46.00
1999-03-08,66.91,68.13,66.42,67.34,420900,47.65
1999-03-01,66.24,67.28,64.40,66.91,496000,47.34
1999-02-22,63.89,68.45,63.89,66.42,564100,47.00
1999-02-16,66.14,66.93,63.89,64.13,544600,45.14
1999-02-08,65.41,65.84,62.80,65.65,555200,46.21
1999-02-01,68.75,69.30,64.86,65.65,717000,46.21
1999-01-25,67.84,68.51,66.02,68.51,759100,48.22
1999-01-19,73.25,73.25,67.36,68.02,647600,47.88
1999-01-11,76.84,77.02,70.09,73.13,914300,51.47
1999-01-04,74.41,77.63,71.79,77.63,1696800,54.64
1998-12-28,75.38,78.42,74.41,74.41,1196400,52.37
1998-12-21,71.25,75.56,71.25,75.14,430600,52.89
1998-12-14,67.72,73.44,67.72,71.49,638500,50.32
1998-12-07,72.77,72.95,68.02,68.39,401100,48.14
1998-11-30,68.75,72.83,67.30,72.71,703000,51.18
1998-11-23,69.06,71.79,68.88,69.00,565000,48.57
1998-11-16,68.58,70.58,67.73,68.58,569100,48.10
1998-11-09,70.51,70.51,65.97,68.33,625700,47.93
1998-11-02,67.61,71.85,66.88,70.58,513100,49.50
1998-10-26,65.37,67.55,63.55,67.55,407100,47.37
1998-10-19,65.97,69.61,65.06,65.37,980000,45.84
1998-10-12,61.19,67.73,61.06,65.97,831400,46.27
1998-10-05,61.06,61.91,53.37,60.40,681800,42.36
1998-09-28,60.58,62.22,58.34,61.19,751600,42.91
1998-09-21,58.04,62.40,57.19,59.00,488400,41.38
1998-09-14,58.16,61.19,57.61,58.76,547300,41.21
1998-09-08,55.98,56.40,52.46,56.22,865300,39.43
1998-08-31,55.85,56.67,52.34,53.31,970900,37.39
1998-08-24,62.01,62.44,55.85,55.85,701900,39.17
1998-08-17,63.16,64.18,60.44,61.59,779600,43.01
1998-08-10,65.87,66.60,61.77,63.22,535000,44.15
1998-08-03,70.52,70.76,65.27,65.99,821600,46.08
1998-07-27,70.76,72.03,68.89,70.46,700000,49.20
1998-07-20,79.02,79.02,70.64,70.76,2451200,49.41
1998-07-13,81.62,84.70,80.83,84.39,273800,58.93
1998-07-06,79.51,82.58,79.39,81.62,194000,56.99
1998-06-29,79.81,80.53,78.18,79.75,283800,55.69
1998-06-22,76.19,79.69,76.19,79.57,297600,55.56
1998-06-15,75.28,77.22,74.56,75.95,289200,53.03
1998-06-08,76.85,78.06,75.10,75.65,231200,52.82
1998-06-01,76.31,77.52,74.38,76.37,267900,53.33
1998-05-26,76.79,76.91,74.68,76.25,328200,53.24
1998-05-18,76.25,78.65,75.53,76.55,151700,53.28
1998-05-11,76.01,77.27,75.17,76.31,170100,53.11
1998-05-04,78.65,78.65,74.50,75.71,203700,52.69
1998-04-27,75.95,78.53,74.68,78.41,278300,54.57
1998-04-20,79.01,79.13,75.83,75.95,297700,52.86
1998-04-13,72.76,79.01,72.76,78.83,597100,54.87
1998-04-06,73.12,74.32,70.72,72.28,274800,50.30
1998-03-30,72.52,73.72,70.54,72.82,273500,50.68
1998-03-23,73.42,74.08,71.74,72.64,219100,50.56
1998-03-16,71.74,74.50,71.74,73.60,247200,51.23
1998-03-09,71.02,72.04,70.42,71.50,177700,49.76
1998-03-02,70.84,71.62,69.33,71.26,156600,49.59
1998-02-23,69.40,71.32,68.92,70.96,215000,49.38
1998-02-17,68.86,70.18,68.44,69.52,176300,48.21
1998-02-09,69.76,70.60,68.32,68.62,180800,47.59
1998-02-02,66.64,70.00,66.64,69.70,192200,48.34
1998-01-26,64.96,69.28,64.96,66.40,331800,46.05
1998-01-20,66.88,67.12,64.00,64.72,232400,44.89
1998-01-12,62.56,67.06,62.56,66.64,223000,46.22
1998-01-05,67.84,69.70,62.62,63.28,284100,43.89
1997-12-29,66.40,68.80,66.40,68.08,202200,47.21
1997-12-22,68.08,69.04,65.80,66.04,133600,45.80
1997-12-15,69.04,72.15,66.76,68.32,230100,47.38
1997-12-08,70.77,71.43,68.56,68.92,221000,47.79
1997-12-01,68.44,72.03,68.32,70.89,253700,49.17
1997-11-24,66.88,68.92,66.40,68.08,204600,47.21
1997-11-17,63.90,69.03,63.78,67.12,266200,46.38
1997-11-10,62.94,63.72,61.15,63.60,287300,43.94
1997-11-03,62.10,63.60,60.85,62.58,193300,43.24
1997-10-27,64.55,65.03,58.52,61.92,315800,42.79
1997-10-20,65.87,66.88,64.07,64.61,275200,44.64
1997-10-13,66.40,68.08,65.27,65.81,221500,45.47
1997-10-06,67.36,68.37,65.45,66.28,272000,45.80
1997-09-29,64.97,68.19,64.49,67.00,273000,46.29
1997-09-22,65.75,67.18,64.37,65.39,243900,45.18
1997-09-15,61.75,67.00,61.75,65.75,406400,45.43
1997-09-08,61.15,64.61,59.30,61.81,215400,42.70
1997-09-02,59.78,62.58,59.72,60.91,211900,42.08
1997-08-25,58.79,60.43,57.68,59.72,206700,41.26
1997-08-18,57.78,60.81,57.00,58.79,214400,40.46
1997-08-11,58.49,59.98,57.36,57.78,347700,39.77
1997-08-04,60.10,61.64,57.95,58.43,208200,40.22
1997-07-28,59.14,61.76,58.85,60.10,168400,41.37
1997-07-21,55.57,60.10,54.86,58.97,178500,40.59
1997-07-14,57.12,59.26,55.57,55.99,317000,38.54
1997-07-07,55.57,57.36,54.26,57.30,326500,39.44
1997-06-30,53.85,55.93,52.12,55.51,213200,38.21
1997-06-23,54.03,55.57,53.31,53.61,218800,36.90
1997-06-16,54.15,56.17,54.15,55.10,240400,37.93
1997-06-09,51.88,54.62,51.41,54.26,220500,37.35
1997-06-02,50.69,52.00,49.39,51.88,150200,35.71
1997-05-27,49.53,50.81,48.31,50.81,200500,34.98
1997-05-19,49.53,51.19,49.05,50.24,189600,34.42
1997-05-12,50.48,51.78,49.65,49.76,273700,34.10
1997-05-05,49.41,51.42,48.34,50.24,256000,34.42
1997-04-28,44.79,49.76,44.67,49.53,250500,33.94
1997-04-21,44.79,45.97,44.43,44.91,354900,30.77
1997-04-14,42.18,45.62,41.83,45.02,335100,30.85
1997-04-07,43.96,45.97,42.06,42.18,299700,28.90
1997-03-31,45.14,45.26,42.77,43.96,279700,30.12
1997-03-24,47.99,50.00,44.91,45.50,246200,31.18
1997-03-17,48.70,49.65,46.68,47.99,286200,32.88
1997-03-10,50.59,51.54,48.46,48.58,203400,33.29
1997-03-03,48.34,51.42,47.99,50.71,201900,34.75
1997-02-24,49.79,51.68,48.58,48.70,352200,33.37
1997-02-18,50.97,51.45,49.91,50.03,199200,34.13
1997-02-10,49.09,51.68,48.38,50.62,393400,34.53
1997-02-03,47.08,48.85,46.73,48.85,225100,33.33
1997-01-27,45.78,48.02,45.55,47.20,289500,32.20
1997-01-20,47.43,47.91,45.66,45.90,234000,31.31
1997-01-13,45.43,47.55,45.31,47.20,290100,32.20
1997-01-06,46.49,46.96,44.60,45.19,311900,30.83
1996-12-30,48.73,49.09,43.54,46.25,284300,31.55
1996-12-23,48.85,49.44,47.08,48.50,148500,33.08
1996-12-16,44.48,49.56,43.89,48.85,313300,33.33
1996-12-09,46.61,46.84,43.89,44.48,211400,30.35
1996-12-02,47.55,47.91,45.07,46.25,263900,31.55
1996-11-25,46.52,48.40,46.52,47.91,190300,32.68
1996-11-18,44.87,46.52,44.52,46.52,156000,31.58
1996-11-11,44.05,45.11,43.35,44.76,209800,30.39
1996-11-04,43.11,44.76,42.99,44.05,192600,29.91
1996-10-28,41.70,44.40,41.47,42.88,171100,29.11
1996-10-21,42.06,42.29,41.47,41.47,93100,28.15
1996-10-14,40.41,41.94,40.41,41.94,125000,28.47
1996-10-07,40.41,40.76,39.59,40.65,199400,27.60
1996-09-30,38.77,40.29,38.41,40.18,143500,27.28
1996-09-23,37.47,38.77,37.47,38.53,121200,26.16
1996-09-16,38.41,39.00,37.36,37.71,211200,25.60
1996-09-09,36.89,38.53,36.06,38.41,163100,26.08
1996-09-03,35.71,36.77,35.24,36.53,142100,24.80
1996-08-26,36.70,36.89,35.95,36.06,279800,24.49
1996-08-19,36.46,37.17,36.46,36.81,121600,24.86
1996-08-12,35.65,36.58,35.30,36.58,119300,24.70
1996-08-05,35.53,36.00,35.30,35.76,104600,24.15
1996-07-29,34.13,35.76,33.89,35.76,186800,24.15
1996-07-22,33.31,34.13,32.96,34.01,131500,22.96
1996-07-15,33.54,34.36,32.61,33.54,178400,22.65
1996-07-08,33.66,34.24,33.19,33.66,147800,22.73
1996-07-01,34.71,35.06,33.78,33.89,77000,22.89
1996-06-24,34.59,35.06,34.13,34.59,153700,23.36
1996-06-17,34.48,35.06,34.36,34.59,250400,23.36
1996-06-10,34.83,35.18,34.01,34.48,104500,23.28
1996-06-03,33.78,35.18,33.78,34.83,185600,23.52
1996-05-28,34.87,34.87,33.66,34.13,130300,23.04
1996-05-20,68.35,69.51,34.41,34.76,192800,23.33
1996-05-13,66.95,68.81,66.60,68.23,203400,22.90
1996-05-06,64.51,67.07,63.81,66.72,319000,22.39
1996-04-29,65.21,65.79,63.93,64.51,170000,21.65
1996-04-22,65.33,65.79,64.40,65.67,129300,22.04
1996-04-15,63.35,65.44,63.35,65.09,317900,21.85
1996-04-08,66.02,66.14,61.84,63.00,303000,21.15
1996-04-01,65.44,67.42,65.33,67.30,164500,22.59
1996-03-25,66.95,68.35,65.09,65.09,207600,21.85
1996-03-18,65.56,67.88,65.56,66.37,257800,22.28
1996-03-11,65.09,65.91,64.16,64.98,405800,21.81
1996-03-04,68.35,68.93,65.33,65.33,250300,21.93
1996-02-26,68.44,69.05,66.26,68.35,270400,22.94
1996-02-20,67.05,70.17,67.05,68.67,307000,22.91
1996-02-12,68.55,71.10,67.86,68.21,222400,22.76
1996-02-05,64.51,69.82,64.51,68.44,295000,22.84
1996-01-29,62.43,64.74,62.43,64.51,172900,21.52
1996-01-22,61.27,62.77,61.15,62.66,204800,20.91
1996-01-15,60.11,61.73,59.42,61.27,254200,20.44
1996-01-08,61.85,61.85,59.19,60.11,175600,20.06
1996-01-02,63.00,64.51,61.62,62.08,229800,20.71
1995-12-26,62.89,63.93,62.43,63.35,118800,21.14
1995-12-18,62.89,63.93,61.85,62.89,206400,20.98
1995-12-11,63.70,63.70,61.50,63.12,261100,21.06
1995-12-04,63.70,65.55,62.66,63.47,188400,21.18
1995-11-27,61.26,64.28,61.26,63.47,184300,21.18
1995-11-20,61.37,62.06,61.14,61.49,131500,20.39
1995-11-13,60.91,61.49,60.34,61.37,148800,20.35
1995-11-06,60.34,61.26,59.76,60.91,120200,20.20
1995-10-30,60.57,61.14,59.30,60.57,154200,20.08
1995-10-23,61.26,61.95,58.27,60.68,288800,20.12
1995-10-16,61.49,63.21,60.91,61.49,436800,20.39
1995-10-09,60.68,61.49,60.45,61.49,239700,20.39
1995-10-02,60.91,61.03,60.34,60.91,174800,20.20
1995-09-25,61.60,62.06,60.11,60.80,246300,20.16
1995-09-18,62.18,62.29,60.57,61.37,316400,20.35
1995-09-11,58.61,62.18,58.38,62.06,240000,20.58
1995-09-05,57.12,58.84,57.12,58.38,195900,19.36
1995-08-28,55.76,57.46,55.76,57.23,170800,18.98
1995-08-21,55.64,56.33,54.62,55.64,162100,18.33
1995-08-14,54.96,55.64,54.50,55.42,213200,18.26
1995-08-07,55.30,55.53,54.73,54.96,118600,18.11
1995-07-31,55.30,55.64,54.50,55.19,177200,18.18
1995-07-24,53.47,55.76,53.24,55.42,219100,18.26
1995-07-17,53.36,54.39,52.90,53.36,545500,17.58
1995-07-10,53.70,53.93,52.56,53.36,157200,17.58
1995-07-03,53.02,53.82,52.10,53.47,124700,17.62
1995-06-26,53.13,54.16,52.22,53.24,226000,17.54
1995-06-19,52.33,54.73,52.33,53.24,168900,17.54
1995-06-12,51.65,53.02,51.65,52.56,263600,17.32
1995-06-05,53.02,53.13,51.19,51.53,194500,16.98
1995-05-30,51.65,53.59,51.30,52.90,274400,17.43
1995-05-22,51.44,52.56,51.44,51.87,191700,17.09
1995-05-15,50.87,51.55,50.64,51.21,153000,16.75
1995-05-08,50.53,52.23,50.07,50.87,165000,16.64
1995-05-01,49.28,51.21,48.82,50.75,167500,16.61
1995-04-24,49.17,49.73,48.71,49.28,124300,16.12
1995-04-17,49.96,50.07,48.26,49.28,274400,16.12
1995-04-10,49.28,49.85,49.05,49.85,138700,16.31
1995-04-03,48.48,49.73,48.37,49.51,195700,16.20
1995-03-27,49.51,50.30,48.48,48.60,281300,15.90
1995-03-20,48.82,49.28,48.37,49.28,141200,16.12
1995-03-13,48.71,49.85,48.14,48.94,208500,16.01
1995-03-06,48.37,48.82,47.24,48.71,175800,15.94
1995-02-27,48.60,49.05,48.03,48.48,118400,15.86
1995-02-21,47.82,49.39,47.70,49.05,203400,16.05
1995-02-13,48.38,48.61,47.59,47.93,230800,15.56
1995-02-06,48.61,49.17,48.04,48.83,225300,15.86
1995-01-30,46.91,48.72,46.46,48.61,201700,15.78
1995-01-23,44.66,47.03,44.55,46.80,343400,15.20
1995-01-16,44.10,45.22,44.10,45.11,229900,14.65
1995-01-09,42.85,43.98,42.74,43.87,188900,14.25
1995-01-03,42.97,43.76,42.63,42.97,291000,13.95
1994-12-27,44.77,44.88,43.08,43.08,161000,13.99
1994-12-19,45.11,45.22,44.55,44.66,247100,14.50
1994-12-12,42.74,45.79,42.74,45.22,317900,14.68
1994-12-05,42.63,43.64,42.63,42.74,347500,13.88
1994-11-28,42.85,43.08,41.84,42.52,252900,13.81
1994-11-21,43.32,43.65,41.75,43.08,241400,13.99
1994-11-14,43.76,44.43,42.98,43.32,269400,13.95
1994-11-07,43.99,44.77,43.65,43.65,250800,14.05
