Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,1.37,1.37,1.06,1.19,5800,2.34
1994-07-05,1.37,1.37,1.12,1.37,900,2.70
1994-06-27,1.50,1.56,1.37,1.56,1000,3.07
1994-06-20,1.50,1.62,1.50,1.50,5000,2.95
1994-06-13,1.69,1.69,1.50,1.50,900,2.95
1994-06-06,1.50,1.69,1.50,1.69,000,3.33
1994-05-31,1.62,1.69,1.41,1.50,1400,2.95
1994-05-23,1.56,1.66,1.50,1.62,1300,3.19
1994-05-16,1.62,1.75,1.50,1.75,2200,3.45
1994-05-09,1.75,2.00,1.75,1.75,1700,3.45
1994-05-02,1.62,2.00,1.62,2.00,4400,3.94
1994-04-25,2.13,2.13,1.50,1.50,2500,2.95
1994-04-18,2.13,2.25,1.87,2.00,1200,3.94
1994-04-11,2.50,2.50,2.13,2.50,500,4.92
1994-04-04,2.13,2.50,2.13,2.25,2700,4.43
1994-03-28,2.38,2.38,2.13,2.13,3800,4.19
1994-03-21,2.63,2.75,2.50,2.50,4600,4.92
1994-03-14,2.63,2.88,2.50,2.63,2400,5.18
1994-03-07,2.75,2.75,2.50,2.50,2100,4.92
1994-02-28,2.50,2.88,2.50,2.75,6600,5.42
1994-02-22,2.38,2.50,2.25,2.38,2300,4.69
1994-02-14,2.63,2.75,2.38,2.38,4300,4.69
1994-02-07,2.63,2.88,2.63,2.63,8300,5.18
1994-01-31,2.63,2.63,2.63,2.63,9600,5.18
1994-01-24,3.00,3.00,2.63,2.63,2300,5.18
1994-01-17,2.75,3.00,2.38,2.88,11900,5.67
1994-01-10,2.63,2.75,2.38,2.38,1000,4.69
1994-01-03,2.50,2.75,2.38,2.75,1700,5.42
1993-12-27,2.75,2.88,2.50,2.50,1800,4.92
1993-12-20,2.63,3.13,2.50,2.50,1900,4.92
1993-12-13,3.00,3.00,2.63,2.63,6100,5.18
1993-12-06,2.50,3.00,2.50,2.75,3600,5.42
1993-11-29,2.88,3.00,2.50,2.88,4000,5.67
1993-11-22,3.25,3.38,2.25,2.25,3400,4.43
1993-11-15,3.75,3.75,3.00,3.13,13400,6.16
1993-11-08,4.13,4.63,3.88,3.88,7300,7.64
1993-11-01,4.38,5.00,4.13,4.13,4600,8.13
1993-10-25,4.38,5.00,4.25,5.00,1900,9.85
1993-10-18,4.63,5.00,4.38,5.00,2900,9.85
1993-10-11,5.50,5.63,4.75,4.75,7800,9.35
1993-10-04,5.25,5.50,5.13,5.38,5100,10.59
1993-09-27,5.25,5.38,5.00,5.13,3800,10.10
1993-09-20,5.13,5.75,5.13,5.63,7200,11.09
1993-09-13,6.13,6.13,4.88,5.00,6000,9.85
1993-09-07,5.75,6.13,5.63,6.13,3100,12.07
1993-08-30,5.63,6.00,5.63,6.00,9600,11.82
1993-08-23,6.63,6.75,5.63,5.63,5900,11.09
1993-08-16,6.63,7.13,6.63,6.75,2100,13.29
1993-08-09,6.50,7.00,6.25,6.63,11900,13.06
1993-08-02,6.88,7.00,5.75,6.50,9700,12.80
1993-07-26,7.00,7.00,6.50,6.75,4800,13.29
1993-07-19,8.25,8.25,6.75,7.00,7700,13.78
1993-07-12,7.75,8.25,7.50,7.75,8900,15.26
1993-07-06,8.50,9.00,7.50,7.50,2300,14.77
1993-06-28,8.75,9.00,8.50,8.75,5200,17.23
1993-06-21,8.75,9.00,8.75,8.75,8800,17.23
1993-06-14,8.38,9.00,8.25,8.75,10600,17.23
1993-06-07,8.13,8.50,8.13,8.38,4100,16.50
1993-06-01,8.25,8.50,8.13,8.13,22900,16.01
1993-05-24,8.38,8.75,8.25,8.25,19200,16.25
1993-05-17,8.25,8.75,8.00,8.75,5600,17.23
1993-05-10,7.50,9.00,7.00,8.25,26700,16.25
1993-05-03,6.25,7.50,6.00,7.50,8000,14.77
1993-04-26,6.50,6.75,5.75,5.75,4000,11.32
1993-04-19,6.25,6.50,6.25,6.25,2800,12.31
1993-04-12,6.75,7.13,5.50,6.50,8400,12.80
1993-04-05,9.25,9.25,6.75,6.75,12900,13.29
1993-03-29,8.75,9.25,8.25,8.75,5900,17.23
1993-03-22,8.25,9.00,8.25,8.50,3400,16.74
1993-03-15,9.00,9.00,8.25,8.75,3700,17.23
1993-03-08,9.50,9.50,9.00,9.00,11400,17.72
1993-03-01,9.50,10.00,9.00,9.50,2700,18.71
1993-02-22,9.25,10.50,9.00,10.00,10300,19.69
1993-02-16,9.00,9.75,8.75,9.00,8800,17.72
1993-02-08,9.75,9.75,9.00,9.75,2000,19.20
1993-02-01,9.50,10.50,9.25,9.75,5900,19.20
1993-01-25,10.00,10.50,9.50,9.50,3800,18.71
1993-01-18,10.50,11.00,9.50,10.50,5900,20.68
1993-01-11,10.75,11.50,10.50,10.50,7300,20.68
1993-01-04,11.00,11.50,10.50,11.50,6600,22.65
1992-12-28,11.00,11.25,10.25,11.00,13600,21.66
1992-12-21,11.75,11.75,11.00,11.00,17300,21.66
1992-12-14,11.25,12.00,11.00,11.75,4600,23.14
1992-12-07,10.50,12.00,9.75,11.50,12300,22.65
1992-11-30,12.75,13.25,9.00,9.75,19900,19.20
1992-11-23,12.75,13.25,12.75,12.75,7200,25.11
1992-11-16,12.75,13.25,12.75,12.75,7100,25.11
1992-11-09,12.25,13.00,12.25,13.00,7800,25.60
1992-11-02,12.25,12.50,12.25,12.50,18500,24.62
1992-10-26,12.25,12.50,12.25,12.25,13100,24.12
1992-10-19,12.00,12.88,11.75,12.25,27200,24.12
1992-10-12,11.75,12.75,11.00,12.00,24900,23.63
1992-10-09,11.00,11.75,11.00,11.75,156400,23.14
