Date,Open,High,Low,Close,Volume,Adj Close
1994-04-11,15.75,16.00,14.00,14.00,3900,3.46
1994-04-04,14.00,16.00,14.00,15.75,6100,3.89
1994-03-28,14.75,16.00,14.50,15.75,4000,3.89
1994-03-21,14.75,15.50,14.50,14.75,4000,3.64
1994-03-14,14.75,16.00,14.75,15.50,8400,3.83
1994-03-07,14.63,14.63,14.63,14.63,000,3.61
1994-02-28,15.50,16.25,14.63,14.63,15800,3.61
1994-02-22,15.50,16.50,15.50,16.50,2400,4.08
1994-02-14,17.00,17.00,15.50,15.50,9800,3.83
1994-02-07,16.12,17.00,15.50,16.37,13600,4.04
1994-01-31,17.50,18.00,16.00,17.00,11800,4.20
1994-01-24,17.50,17.50,16.00,17.12,10800,4.23
1994-01-17,17.75,18.00,16.00,16.50,16700,4.08
1994-01-10,15.50,17.75,15.50,16.50,19000,4.08
1994-01-03,14.75,16.50,14.75,16.50,7200,4.08
1993-12-27,15.50,15.50,14.75,14.75,5600,3.64
1993-12-20,15.00,15.75,14.75,15.50,12300,3.83
1993-12-13,15.00,16.25,14.75,15.00,13300,3.70
1993-12-06,15.75,16.50,15.00,15.63,25000,3.86
1993-11-29,17.00,17.00,14.50,15.75,80200,3.89
