Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.86,15.97,15.45,15.61,3800,15.61
2003-06-16,15.60,16.25,15.25,15.96,11100,15.96
2003-06-09,15.50,16.00,14.80,15.70,16000,15.70
2003-06-02,13.37,16.02,13.37,15.42,27400,15.42
2003-05-27,12.80,14.00,12.75,13.35,21500,13.35
2003-05-19,13.18,13.40,12.30,12.76,23800,12.76
2003-05-12,13.84,13.84,13.08,13.08,8100,13.08
2003-05-05,13.70,13.95,13.59,13.80,6800,13.80
2003-04-28,14.00,14.49,13.05,13.72,16000,13.72
2003-04-21,14.14,14.17,13.97,13.97,7700,13.97
2003-04-14,14.38,14.43,14.01,14.14,4300,14.14
2003-04-07,14.24,14.65,14.24,14.28,5900,14.28
2003-03-31,14.76,14.82,14.00,14.19,9500,14.19
2003-03-24,15.00,15.10,14.70,14.80,4300,14.80
2003-03-17,14.89,15.72,14.80,15.15,8200,15.15
2003-03-10,14.82,14.93,14.70,14.89,27800,14.89
2003-03-03,14.92,15.10,14.73,14.88,12400,14.88
2003-02-24,14.90,15.23,14.50,14.91,7600,14.91
2003-02-18,14.86,15.10,14.80,14.82,2800,14.82
2003-02-10,14.85,14.88,14.25,14.87,7000,14.87
2003-02-03,15.38,15.38,14.88,14.88,7100,14.88
2003-01-27,15.75,15.75,15.25,15.38,3300,15.38
2003-01-21,16.20,16.25,15.50,15.78,6400,15.78
2003-01-13,15.72,16.60,15.42,16.26,15800,16.26
2003-01-06,16.10,16.10,15.85,15.97,3800,15.97
2002-12-30,16.18,16.55,16.05,16.05,17100,16.05
2002-12-23,15.90,16.30,15.90,16.11,6700,16.11
2002-12-16,16.50,16.50,15.40,16.06,14500,16.06
2002-12-09,17.39,17.39,16.15,16.51,36800,16.51
2002-12-02,17.22,17.70,17.10,17.41,5500,17.41
2002-11-25,17.06,17.25,16.38,17.25,10300,17.25
2002-11-18,17.79,17.96,16.98,17.10,7200,17.10
2002-11-11,18.75,18.83,17.40,17.68,7700,17.68
2002-11-04,18.95,19.19,18.35,18.80,8100,18.80
2002-10-28,18.70,19.10,18.19,18.99,19400,18.99
2002-10-21,17.23,18.66,17.00,18.66,7200,18.66
2002-10-14,17.40,17.52,17.07,17.25,15200,17.25
2002-10-07,16.25,17.50,16.00,17.50,9400,17.50
2002-09-30,15.56,16.26,15.21,16.26,6200,16.26
2002-09-23,16.25,16.25,15.00,15.60,5200,15.60
2002-09-16,16.65,16.65,16.25,16.25,3800,16.25
2002-09-09,16.99,17.15,16.60,16.70,8300,16.70
2002-09-03,17.20,17.20,16.25,17.00,11500,17.00
2002-08-26,17.80,17.90,17.25,17.30,6300,17.30
2002-08-19,18.70,18.85,17.79,17.79,7800,17.79
2002-08-12,19.15,19.30,18.75,18.75,9800,18.75
2002-08-05,19.15,19.15,18.81,18.90,5200,18.90
2002-07-29,18.09,19.60,18.09,19.30,11400,19.30
2002-07-22,19.70,19.82,17.80,17.99,17800,17.99
2002-07-15,21.14,21.14,19.05,19.70,14100,19.70
2002-07-08,22.05,22.44,21.18,21.20,8300,21.20
2002-07-01,21.50,22.15,21.50,22.15,10500,22.15
2002-06-24,22.40,22.53,20.95,21.40,35300,21.40
2002-06-17,21.30,22.80,21.30,22.50,14900,22.50
2002-06-10,21.43,21.50,20.88,21.35,12400,21.35
2002-06-03,22.13,22.13,20.74,21.45,5100,21.45
2002-05-28,21.45,22.29,21.20,22.15,12200,22.15
2002-05-20,23.60,23.60,21.45,21.45,8900,21.45
2002-05-13,22.90,23.70,22.45,23.55,8100,23.55
2002-05-06,23.35,23.83,22.75,22.80,9200,22.80
2002-04-29,21.00,23.60,20.97,23.45,17700,23.45
2002-04-22,21.05,22.90,21.00,21.05,35500,21.05
2002-04-15,19.90,20.20,19.40,19.90,3500,19.90
2002-04-08,18.98,19.89,18.98,19.85,5100,19.85
2002-04-01,19.20,19.20,18.88,18.99,1400,18.99
2002-03-25,19.60,19.65,19.22,19.25,6100,19.25
2002-03-18,20.05,20.07,19.68,19.68,3500,19.68
2002-03-11,19.50,20.26,19.37,20.10,6700,20.10
2002-03-04,19.74,19.93,18.85,19.60,7900,19.60
2002-02-25,19.94,20.40,19.70,19.75,6600,19.75
2002-02-19,19.36,20.00,19.36,19.80,3200,19.80
2002-02-11,18.45,19.36,18.20,19.36,2000,19.36
2002-02-04,19.82,19.82,18.30,18.39,2600,18.39
2002-01-28,19.33,19.97,19.33,19.80,4400,19.80
2002-01-22,18.65,19.45,18.65,19.33,2500,19.33
2002-01-14,19.75,20.85,18.80,18.80,7000,18.80
2002-01-07,16.51,19.30,16.51,19.08,12400,19.08
2001-12-31,16.52,16.80,15.49,16.52,6400,16.52
2001-12-24,16.33,16.85,16.25,16.57,3900,16.57
2001-12-17,16.40,16.65,14.79,16.20,8500,16.20
2001-12-10,16.71,16.71,15.70,16.30,8300,16.30
2001-12-03,16.75,17.45,16.15,16.75,4500,16.75
2001-11-26,16.35,17.18,16.25,16.90,18400,16.90
2001-11-19,15.56,16.45,15.56,16.45,3800,16.45
2001-11-12,15.10,15.58,14.70,15.54,2500,15.54
2001-11-05,15.00,15.20,14.59,15.01,8800,15.01
2001-10-29,14.65,15.30,14.50,14.90,3900,14.90
2001-10-22,14.18,14.75,14.00,14.75,6800,14.75
2001-10-15,13.45,14.45,13.45,14.13,4400,14.13
2001-10-08,13.10,13.83,12.65,13.50,10700,13.50
2001-10-01,14.45,14.50,12.40,13.15,43700,13.15
2001-09-24,15.00,15.00,14.40,14.49,9200,14.49
2001-09-10,17.37,17.40,14.80,14.94,8400,14.94
2001-09-04,17.35,17.50,17.30,17.37,1600,17.37
2001-08-27,17.07,17.35,17.07,17.30,2400,17.30
2001-08-20,17.35,17.35,17.00,17.06,3700,17.06
2001-08-13,17.10,17.70,16.75,17.35,47900,17.35
2001-08-06,17.40,17.40,16.79,17.05,8100,17.05
2001-07-30,17.90,18.29,17.50,17.50,7200,17.50
2001-07-23,17.80,17.92,17.50,17.85,9800,17.85
2001-07-16,17.40,17.99,17.40,17.90,3500,17.90
2001-07-09,17.45,17.50,17.15,17.35,10300,17.35
2001-07-02,17.80,17.80,17.00,17.48,16000,17.48
2001-06-25,20.19,20.19,17.65,17.65,40300,17.65
2001-06-18,20.24,20.50,20.05,20.19,2800,20.19
2001-06-11,20.35,20.45,20.00,20.25,5900,20.25
2001-06-04,20.13,20.45,20.13,20.45,17100,20.45
2001-05-29,20.10,20.15,20.00,20.10,10500,20.10
2001-05-21,20.45,20.47,20.02,20.08,13700,20.08
2001-05-14,19.09,20.54,19.09,20.50,14100,20.50
2001-05-07,17.65,19.05,17.65,18.99,12600,18.99
2001-04-30,17.00,17.95,17.00,17.70,4000,17.70
2001-04-23,16.90,17.00,16.05,16.95,9100,16.95
2001-04-16,16.42,16.95,16.42,16.95,4500,16.95
2001-04-09,16.45,16.45,16.40,16.42,2800,16.42
2001-04-02,16.45,16.52,16.45,16.45,3700,16.45
2001-03-26,16.62,16.70,16.40,16.45,4600,16.45
2001-03-19,16.85,16.95,16.70,16.70,7000,16.70
2001-03-12,17.10,17.10,16.80,16.85,3100,16.85
2001-03-05,16.60,17.45,16.60,17.10,3900,17.10
2001-02-26,17.00,17.05,16.35,16.50,6100,16.50
2001-02-20,17.12,17.25,17.00,17.00,2000,17.00
2001-02-12,16.80,17.25,16.80,17.20,4700,17.20
2001-02-05,17.05,17.15,16.75,16.92,900,16.92
2001-01-29,17.38,17.40,17.00,17.10,6200,17.10
2001-01-22,17.00,17.75,17.00,17.44,6200,17.44
2001-01-16,17.38,17.38,16.88,17.06,4100,17.06
2001-01-08,17.12,17.38,16.88,17.25,12900,17.25
2001-01-02,17.81,17.81,17.00,17.00,6500,17.00
2000-12-26,17.81,17.94,17.50,17.94,2400,17.94
2000-12-18,17.06,17.94,16.75,17.94,7800,17.94
2000-12-11,17.19,17.31,16.81,17.19,5900,17.19
2000-12-04,17.69,17.88,17.00,17.00,5800,17.00
2000-11-27,18.50,18.50,17.62,17.69,7500,17.69
2000-11-20,19.38,19.38,18.50,18.50,4000,18.50
2000-11-13,18.31,19.62,18.31,19.38,13600,19.38
2000-11-06,18.31,18.50,18.31,18.31,3800,18.31
2000-10-30,17.88,18.31,17.88,18.31,12400,18.31
2000-10-23,18.00,18.06,17.81,17.81,4400,17.81
2000-10-16,18.06,18.12,18.00,18.00,900,18.00
2000-10-09,18.19,18.50,18.06,18.06,3200,18.06
2000-10-02,17.50,18.38,17.44,18.19,36500,18.19
2000-09-25,18.00,18.00,17.25,17.44,7700,17.44
2000-09-18,17.62,18.00,17.62,17.75,5000,17.75
2000-09-11,17.62,17.88,17.62,17.69,12700,17.69
2000-09-05,17.50,17.94,17.50,17.88,6300,17.88
2000-08-30,17.75,17.75,17.38,17.38,3400,17.38
2000-08-21,18.12,18.19,17.75,17.75,3000,17.75
2000-08-14,18.25,18.31,18.00,18.12,2000,18.12
2000-08-07,18.19,18.88,17.88,18.38,11100,18.38
2000-07-31,18.38,18.38,17.75,18.06,5400,18.06
2000-07-24,18.25,18.56,18.25,18.50,8800,18.50
2000-07-17,17.50,18.19,17.50,18.00,15800,18.00
2000-07-10,16.94,17.50,16.94,17.50,4800,17.50
2000-07-03,16.38,16.88,16.38,16.88,4200,16.88
2000-06-26,15.12,16.50,14.88,16.50,50700,16.50
2000-06-19,14.75,15.31,14.75,15.12,13900,15.12
2000-06-12,15.81,16.25,14.50,14.81,32600,14.81
2000-06-05,16.81,17.06,15.88,15.88,8600,15.88
2000-05-30,17.12,17.38,16.75,16.75,7500,16.75
2000-05-22,17.25,17.75,16.50,16.94,11500,16.94
2000-05-15,17.81,17.81,17.06,17.19,12900,17.19
2000-05-08,17.87,18.00,17.00,17.94,14600,17.94
2000-05-01,19.63,19.63,17.62,17.87,7000,17.87
2000-04-24,19.94,19.94,19.44,19.63,5300,19.63
2000-04-17,19.81,19.94,19.06,19.88,4000,19.88
2000-04-10,19.69,20.00,19.69,19.75,3400,19.75
2000-04-03,18.94,20.00,18.75,19.56,11300,19.56
2000-03-27,19.88,20.00,18.75,18.81,12500,18.81
2000-03-20,19.75,20.25,19.75,20.00,16100,20.00
2000-03-13,18.00,19.88,17.62,19.88,15700,19.88
2000-03-06,19.00,19.00,17.87,18.00,7000,18.00
2000-02-28,17.50,19.50,17.50,19.12,58000,19.12
2000-02-22,19.81,19.81,18.94,19.00,5000,19.00
2000-02-14,19.69,20.62,19.50,20.00,8200,20.00
2000-02-07,20.00,20.50,19.50,19.81,7400,19.81
2000-01-31,19.88,20.06,19.56,20.00,7600,20.00
2000-01-24,19.69,20.81,19.69,19.88,7200,19.88
2000-01-18,18.88,19.75,18.38,19.56,23000,19.56
2000-01-10,19.63,19.88,18.88,18.88,9000,18.88
2000-01-03,20.62,20.94,18.94,19.50,13900,19.50
1999-12-27,18.19,20.25,17.75,20.25,12900,20.25
1999-12-20,18.38,18.44,18.19,18.25,9200,18.25
1999-12-13,18.88,18.88,18.25,18.50,19000,18.50
1999-12-06,19.00,19.25,18.25,18.88,28000,18.88
1999-11-29,20.44,20.87,18.50,19.00,28400,19.00
1999-11-22,21.00,21.13,20.12,20.38,11100,20.38
1999-11-15,20.00,21.50,19.88,21.13,10100,21.13
1999-11-08,16.75,20.25,16.75,20.12,35900,20.12
1999-11-01,17.69,17.75,15.88,16.69,45500,16.69
1999-10-25,17.25,18.25,17.12,17.75,12300,17.75
1999-10-18,18.13,18.47,17.12,17.25,19200,17.25
1999-10-11,19.56,19.75,18.38,18.38,8900,18.38
1999-10-04,20.62,20.69,19.56,19.69,6100,19.69
1999-09-27,21.00,21.06,20.75,20.75,1700,20.75
1999-09-20,21.25,21.31,21.00,21.13,7500,21.13
1999-09-13,22.00,22.12,21.00,21.38,10500,21.38
1999-09-07,21.38,22.00,21.38,22.00,6300,22.00
1999-08-30,21.44,21.50,20.81,21.50,8000,21.50
1999-08-23,22.06,22.06,21.38,21.44,7400,21.44
1999-08-16,22.63,22.88,22.00,22.06,3800,22.06
1999-08-09,23.19,23.19,22.37,22.75,12100,22.75
1999-08-02,23.31,23.44,22.88,23.19,12500,23.19
1999-07-26,25.00,25.06,23.31,23.44,4700,23.44
1999-07-19,24.38,25.00,24.13,24.88,3700,24.88
1999-07-12,24.75,24.81,24.38,24.38,5000,24.38
1999-07-06,25.69,25.69,24.50,24.81,40700,24.81
1999-06-28,25.63,27.00,25.50,25.56,18000,25.56
1999-06-21,25.00,25.50,25.00,25.50,3800,25.50
1999-06-14,23.44,25.25,23.44,25.06,9400,25.06
1999-06-07,23.44,23.62,23.38,23.44,5600,23.44
1999-06-01,23.50,23.94,22.75,23.62,25700,23.62
1999-05-24,24.00,24.13,22.25,23.31,6400,23.31
1999-05-17,23.81,23.94,22.75,23.94,8400,23.94
1999-05-10,23.87,24.69,23.62,23.94,2800,23.94
1999-05-03,23.50,25.25,23.25,23.69,18400,23.69
1999-04-26,22.12,24.00,22.06,23.56,16400,23.56
1999-04-19,22.37,22.63,21.75,22.25,9400,22.25
1999-04-12,22.69,23.62,22.25,22.25,9800,22.25
1999-04-05,22.31,22.50,21.19,22.31,5900,22.31
1999-03-29,20.62,22.50,20.62,22.19,22800,22.19
1999-03-22,21.00,21.19,20.12,20.44,20100,20.44
1999-03-15,21.88,22.12,21.00,21.19,23000,21.19
1999-03-08,22.63,22.75,21.69,21.81,10900,21.81
1999-03-01,22.69,23.00,22.00,22.88,25000,22.88
1999-02-22,20.38,22.75,20.38,22.69,23700,22.69
1999-02-16,20.81,21.00,20.06,20.56,5600,20.56
1999-02-08,20.75,21.38,20.25,20.81,16400,20.81
1999-02-01,21.50,21.69,20.56,20.69,10800,20.69
1999-01-25,22.88,22.88,20.25,21.50,7400,21.50
1999-01-19,23.25,23.62,22.50,22.75,5100,22.75
1999-01-11,23.25,23.56,22.50,23.00,34100,23.00
1999-01-04,26.00,26.00,23.19,23.19,14200,23.19
1998-12-28,23.25,26.00,23.00,26.00,18200,26.00
1998-12-21,23.25,23.62,22.50,23.25,16200,23.25
1998-12-14,22.94,23.50,21.88,23.50,20200,23.50
1998-12-07,23.19,24.25,22.75,22.81,12600,22.81
1998-11-30,22.88,23.87,22.88,23.44,12300,23.44
1998-11-23,21.56,22.81,21.56,22.81,13300,22.81
1998-11-16,21.00,21.69,19.88,21.56,21500,21.56
1998-11-09,21.19,21.62,21.13,21.19,18400,21.19
1998-11-02,22.12,23.00,20.00,21.19,55000,21.19
1998-10-26,20.31,22.37,20.31,22.06,23900,22.06
1998-10-19,19.44,20.25,18.50,20.19,31100,20.19
1998-10-12,16.75,19.50,16.75,19.31,27000,19.31
1998-10-05,19.88,19.88,16.31,16.63,24000,16.63
1998-09-28,21.56,22.25,20.00,20.00,15600,20.00
1998-09-21,21.38,22.63,21.13,21.31,11200,21.31
1998-09-14,20.12,22.25,20.12,21.62,24600,21.62
1998-09-08,20.87,21.50,18.62,19.88,31000,19.88
1998-08-31,24.50,25.50,19.88,20.62,41800,20.62
1998-08-24,24.88,25.75,24.38,24.75,8700,24.75
1998-08-17,25.06,26.00,24.00,24.94,27800,24.94
1998-08-10,28.00,28.50,24.94,25.06,26100,25.06
1998-08-03,28.81,28.81,27.38,27.88,21500,27.88
1998-07-27,30.00,30.38,28.81,28.81,25300,28.81
1998-07-20,31.63,32.38,29.87,30.00,20100,30.00
1998-07-13,30.88,32.00,30.62,31.75,12100,31.75
1998-07-06,32.12,32.12,30.75,30.88,7500,30.88
1998-06-29,31.00,32.25,30.88,32.12,18000,32.12
1998-06-22,29.50,31.37,29.19,31.00,22100,31.00
1998-06-15,29.12,29.38,27.50,29.38,25600,29.38
1998-06-08,29.50,30.00,28.63,29.12,8600,29.12
1998-06-01,29.69,30.00,29.00,29.62,36200,29.62
1998-05-26,30.00,30.00,29.44,29.94,29500,29.94
1998-05-18,30.38,30.50,30.00,30.13,31700,30.13
1998-05-11,31.37,31.37,29.87,30.38,12600,30.38
1998-05-04,31.50,32.25,30.88,31.31,18100,31.31
1998-04-27,30.75,31.37,30.19,31.37,11700,31.37
1998-04-20,31.88,32.06,30.62,30.88,14400,30.88
1998-04-13,33.75,35.00,32.00,32.25,15200,32.25
1998-04-06,32.75,33.50,32.62,33.50,18300,33.50
1998-03-30,32.75,32.87,32.00,32.56,10400,32.56
1998-03-23,32.56,33.50,32.56,32.75,22000,32.75
1998-03-16,31.75,32.87,31.06,32.31,27000,32.31
1998-03-09,28.75,32.50,28.44,32.00,52100,32.00
1998-03-02,27.38,28.56,27.25,28.50,19200,28.50
1998-02-23,25.37,27.19,25.00,27.00,31400,27.00
1998-02-17,25.69,25.88,25.25,25.50,6400,25.50
1998-02-09,24.88,26.19,24.88,25.56,10000,25.56
1998-02-02,23.56,24.88,23.38,24.75,21000,24.75
1998-01-26,23.12,23.87,23.12,23.75,7800,23.75
1998-01-20,23.31,23.50,22.94,23.25,6600,23.25
1998-01-12,21.25,23.38,20.62,23.38,40300,23.38
1998-01-05,23.31,23.31,21.25,21.38,11700,21.38
1997-12-29,23.25,23.38,23.00,23.25,18300,23.25
1997-12-22,23.31,23.31,23.06,23.25,1400,23.25
1997-12-15,23.31,23.44,22.75,23.38,13600,23.38
1997-12-08,23.75,23.81,23.44,23.44,2100,23.44
1997-12-01,23.00,23.87,22.88,23.87,4000,23.87
1997-11-24,22.50,23.00,22.50,22.94,5800,22.94
1997-11-17,22.50,23.25,22.25,22.56,23400,22.56
1997-11-10,23.12,23.31,22.19,22.37,17900,22.37
1997-11-03,23.94,23.94,22.75,23.06,4100,23.06
1997-10-27,24.13,24.62,22.00,23.75,19600,23.75
1997-10-20,24.44,24.44,23.94,24.25,8700,24.25
1997-10-13,24.38,24.75,24.25,24.38,26000,24.38
1997-10-06,24.13,25.00,24.13,24.50,7900,24.50
1997-09-29,23.94,24.25,23.87,24.25,7200,24.25
1997-09-22,21.75,23.94,21.75,23.94,17100,23.94
1997-09-15,22.00,22.12,21.75,21.94,12700,21.94
1997-09-08,21.88,22.19,21.75,22.00,13900,22.00
1997-09-02,21.88,22.12,21.62,21.88,10500,21.88
1997-08-25,22.12,22.25,21.75,21.94,12500,21.94
1997-08-18,21.75,22.50,21.62,22.25,12600,22.25
1997-08-11,21.88,22.25,21.62,21.75,14900,21.75
1997-08-04,21.56,22.25,21.38,22.00,40100,22.00
1997-07-28,20.50,21.62,20.25,21.56,41800,21.56
1997-07-21,20.12,20.50,20.00,20.50,7100,20.50
1997-07-14,20.38,20.75,20.25,20.25,20300,20.25
1997-07-07,19.75,20.38,19.50,20.25,39300,20.25
1997-06-30,19.50,19.63,19.19,19.63,22600,19.63
1997-06-23,19.63,19.63,18.75,19.31,21800,19.31
1997-06-16,18.38,19.50,18.38,19.50,46000,19.50
1997-06-09,17.75,18.25,17.50,18.25,42700,18.25
1997-06-02,17.00,17.87,17.00,17.75,75500,17.75
1997-05-27,17.00,17.12,16.88,17.00,12200,17.00
1997-05-19,17.38,17.38,16.88,16.88,18100,16.88
1997-05-12,17.12,17.62,17.00,17.50,35900,17.50
1997-05-05,17.25,17.25,16.88,17.00,19200,17.00
1997-04-28,16.50,17.25,16.37,17.00,48500,17.00
1997-04-21,16.88,17.25,16.63,16.75,7500,16.75
1997-04-14,16.12,17.00,15.25,17.00,10400,17.00
1997-04-07,16.88,16.88,16.25,16.37,11200,16.37
1997-03-31,17.62,17.75,16.75,16.88,4000,16.88
1997-03-24,17.75,17.75,17.38,17.62,8200,17.62
1997-03-17,18.38,18.38,17.62,17.62,10300,17.62
1997-03-10,18.88,19.12,18.50,18.50,20200,18.50
1997-03-03,19.25,19.25,18.88,18.88,15700,18.88
1997-02-24,18.62,19.88,18.62,19.00,40200,19.00
1997-02-18,18.50,19.00,18.38,18.88,11300,18.88
1997-02-10,18.00,18.38,17.87,18.38,10800,18.38
1997-02-03,17.75,18.25,17.75,18.13,14800,18.13
1997-01-27,18.38,18.38,17.50,17.87,12300,17.87
1997-01-20,18.00,18.88,18.00,18.38,21800,18.38
1997-01-13,18.50,18.75,17.62,18.00,23300,18.00
1997-01-06,17.50,18.25,17.00,18.25,24000,18.25
1996-12-30,17.12,17.50,16.75,17.50,6600,17.50
1996-12-23,17.38,17.50,17.00,17.25,13500,17.25
1996-12-16,17.12,17.25,16.50,17.25,44800,17.25
1996-12-09,16.88,17.38,16.63,17.38,20100,17.38
1996-12-02,16.50,17.12,16.12,16.63,29300,16.63
1996-11-25,17.38,17.62,16.75,16.75,27400,16.75
1996-11-18,17.75,17.87,17.38,17.50,19500,17.50
1996-11-11,17.75,17.87,17.50,17.75,19800,17.75
1996-11-04,18.13,18.13,17.50,17.87,22500,17.87
1996-10-28,17.00,18.38,17.00,18.00,232300,18.00
1996-10-21,17.62,17.62,17.00,17.25,16000,17.25
1996-10-14,17.25,17.75,17.00,17.50,34400,17.50
1996-10-07,17.62,17.75,17.12,17.38,12000,17.38
1996-09-30,16.88,17.50,16.50,17.50,79600,17.50
1996-09-23,17.25,17.38,16.37,16.88,31600,16.88
1996-09-16,17.38,17.75,17.12,17.25,34500,17.25
1996-09-09,17.38,17.50,17.12,17.38,40400,17.38
1996-09-03,17.50,17.62,17.25,17.38,40100,17.38
1996-08-26,18.00,18.00,17.50,17.50,15400,17.50
1996-08-19,18.13,18.25,17.75,18.00,25300,18.00
1996-08-12,18.25,18.38,17.62,18.13,51400,18.13
1996-08-05,17.62,18.50,17.62,18.13,125400,18.13
1996-08-02,19.00,19.00,17.62,17.62,2419600,17.62
