Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.21,3.30,3.00,3.25,56600,3.25
2003-06-23,3.21,3.31,3.15,3.26,52800,3.26
2003-06-16,3.28,3.40,2.89,3.30,105900,3.30
2003-06-09,3.20,3.92,3.20,3.30,185200,3.30
2003-06-02,3.36,3.72,3.10,3.50,161900,3.50
2003-05-27,2.98,3.62,2.96,3.40,148600,3.40
2003-05-19,2.35,3.35,2.26,2.98,159300,2.98
2003-05-12,1.98,2.48,1.98,2.39,140000,2.39
2003-05-05,1.74,2.15,1.65,2.04,153300,2.04
2003-04-28,1.95,2.00,1.65,1.75,77800,1.75
2003-04-21,1.85,2.17,1.64,1.94,157800,1.94
2003-04-14,1.69,1.86,1.42,1.85,28600,1.85
2003-04-07,1.57,1.75,1.36,1.66,82100,1.66
2003-03-31,1.02,1.67,1.01,1.55,287200,1.55
2003-03-24,0.98,1.05,0.98,1.02,44300,1.02
2003-03-17,0.94,1.10,0.90,1.00,197000,1.00
2003-03-10,0.94,1.00,0.90,0.95,11300,0.95
2003-03-03,1.04,1.16,0.93,0.98,32400,0.98
2003-02-24,1.13,1.19,0.97,1.06,18800,1.06
2003-02-18,1.07,1.17,1.00,1.13,10400,1.13
2003-02-10,1.10,1.19,1.00,1.07,12600,1.07
2003-02-03,1.22,1.30,1.11,1.15,14900,1.15
2003-01-27,1.15,1.40,0.99,1.22,80000,1.22
2003-01-21,1.25,1.37,1.06,1.11,85200,1.11
2003-01-13,1.52,1.79,1.21,1.30,123100,1.30
2003-01-06,1.25,1.55,1.16,1.49,139900,1.49
2002-12-30,1.15,1.25,1.02,1.21,46200,1.21
2002-12-23,1.26,1.34,1.10,1.15,30200,1.15
2002-12-16,1.62,1.68,1.20,1.34,36600,1.34
2002-12-09,1.95,2.00,1.60,1.68,14200,1.68
2002-12-02,2.09,2.59,1.85,2.00,60800,2.00
2002-11-25,1.95,2.20,1.85,2.05,77800,2.05
2002-11-18,1.96,2.00,1.70,1.95,94800,1.95
2002-11-11,2.25,2.39,1.85,1.86,20700,1.86
2002-11-04,1.88,2.64,1.88,2.30,139600,2.30
2002-10-28,1.66,1.95,1.59,1.85,44300,1.85
2002-10-21,1.28,2.09,1.00,1.73,49900,1.73
2002-10-14,0.96,1.36,0.89,1.27,245600,1.27
2002-10-07,2.11,2.15,0.83,0.92,94700,0.92
2002-09-30,2.46,2.50,2.11,2.11,55400,2.11
2002-09-23,2.50,2.60,2.36,2.50,72500,2.50
2002-09-16,2.52,2.62,2.49,2.55,70500,2.55
2002-09-09,2.50,2.67,2.40,2.52,279600,2.52
2002-09-03,2.70,2.91,2.40,2.55,33300,2.55
2002-08-26,2.51,2.85,2.40,2.85,7500,2.85
2002-08-19,2.61,2.96,2.35,2.55,47400,2.55
2002-08-12,2.82,2.87,2.40,2.62,36200,2.62
2002-08-05,2.63,3.43,2.31,2.99,71900,2.99
2002-07-29,2.48,2.69,2.10,2.50,129900,2.50
2002-07-22,3.25,3.26,2.13,2.42,30300,2.42
2002-07-15,3.15,3.20,2.37,2.85,45000,2.85
2002-07-08,3.54,3.54,2.92,3.10,14400,3.10
2002-07-01,3.61,3.87,3.55,3.55,33800,3.55
2002-06-24,3.66,3.87,3.32,3.63,17900,3.63
2002-06-17,4.15,4.60,3.41,3.65,192200,3.65
2002-06-10,3.85,4.55,3.80,4.21,21800,4.21
2002-06-03,4.47,4.55,3.80,3.91,25000,3.91
2002-05-28,4.74,4.89,4.35,4.58,19700,4.58
2002-05-20,4.97,5.00,4.56,4.74,15500,4.74
2002-05-13,4.75,5.05,4.50,4.99,67800,4.99
2002-05-06,4.99,5.10,4.54,4.59,46400,4.59
2002-04-29,5.08,5.25,4.89,5.00,88500,5.00
2002-04-22,4.95,5.15,4.86,4.94,71800,4.94
2002-04-15,4.75,5.26,4.75,5.02,258200,5.02
2002-04-08,4.90,5.04,4.70,4.75,32900,4.75
2002-04-01,4.89,5.06,4.76,4.93,44700,4.93
2002-03-25,5.04,5.05,4.83,4.94,42800,4.94
2002-03-18,4.67,5.06,4.62,4.95,142900,4.95
2002-03-11,5.02,5.10,4.47,4.74,74700,4.74
2002-03-04,4.25,6.00,4.12,4.99,296200,4.99
2002-02-25,4.09,4.30,4.00,4.24,32100,4.24
2002-02-19,4.05,4.23,3.81,4.09,48000,4.09
2002-02-11,4.60,4.65,4.00,4.13,130500,4.13
2002-02-04,5.04,5.19,4.00,4.57,52300,4.57
2002-01-28,5.00,5.45,4.88,5.44,95200,5.44
2002-01-22,5.26,5.60,4.72,5.05,140300,5.05
2002-01-14,5.95,5.95,5.04,5.27,101900,5.27
2002-01-07,4.90,6.30,4.84,5.95,310400,5.95
2001-12-31,4.45,5.00,4.43,4.83,57400,4.83
2001-12-24,4.35,4.69,4.00,4.59,60400,4.59
2001-12-17,4.03,4.72,4.00,4.60,75300,4.60
2001-12-10,4.30,4.55,3.90,4.02,63700,4.02
2001-12-03,3.97,4.80,3.66,4.30,183300,4.30
2001-11-26,3.90,4.04,3.45,3.95,274200,3.95
2001-11-19,3.88,4.10,3.60,3.88,35300,3.88
2001-11-12,3.97,4.05,3.64,3.83,42200,3.83
2001-11-05,3.75,5.10,3.71,4.00,92900,4.00
2001-10-29,3.92,3.92,3.25,3.78,224600,3.78
2001-10-22,3.80,4.18,3.43,3.84,36300,3.84
2001-10-15,3.50,3.99,3.34,3.80,153100,3.80
2001-10-08,3.81,4.00,3.25,3.50,107000,3.50
2001-10-01,4.24,4.30,3.74,3.97,140700,3.97
2001-09-24,4.11,4.46,3.79,4.24,111800,4.24
2001-09-10,4.65,4.85,3.91,4.05,114800,4.05
2001-09-04,5.47,5.47,4.50,4.79,49000,4.79
2001-08-27,4.32,5.80,4.32,5.20,111700,5.20
2001-08-20,4.23,4.70,4.00,4.35,38500,4.35
2001-08-13,4.48,4.85,3.85,4.23,90300,4.23
2001-08-06,4.53,5.00,4.30,4.49,143000,4.49
2001-07-30,4.93,4.99,4.30,4.60,239900,4.60
2001-07-23,5.35,5.55,4.85,4.88,44400,4.88
2001-07-16,5.96,5.96,5.30,5.44,77300,5.44
2001-07-09,5.95,6.14,5.60,5.95,79600,5.95
2001-07-02,5.96,6.25,5.70,6.00,110400,6.00
2001-06-25,6.40,6.53,5.45,6.02,165500,6.02
2001-06-18,6.42,6.74,5.77,6.35,78400,6.35
2001-06-11,6.29,7.11,6.10,6.37,98700,6.37
2001-06-04,5.09,6.75,5.09,6.35,95600,6.35
2001-05-29,5.90,6.00,5.00,5.10,102900,5.10
2001-05-21,5.80,6.40,5.29,5.90,100100,5.90
2001-05-14,5.26,5.89,4.85,5.85,262800,5.85
2001-05-07,6.18,6.33,5.00,5.35,140500,5.35
2001-04-30,6.00,6.80,5.51,5.87,164400,5.87
2001-04-23,5.95,6.25,5.29,5.95,215900,5.95
2001-04-16,5.18,6.12,4.61,5.90,227600,5.90
2001-04-09,4.57,5.19,4.32,5.16,118500,5.16
2001-04-02,5.62,5.81,3.88,4.56,125600,4.56
2001-03-26,6.05,6.19,5.44,5.56,298300,5.56
2001-03-19,6.00,6.31,5.25,6.00,114600,6.00
2001-03-12,5.95,6.75,5.56,6.06,321100,6.06
2001-03-05,6.19,6.75,5.75,5.88,281700,5.88
2001-02-26,7.12,7.56,5.50,6.19,209100,6.19
2001-02-20,7.73,7.75,6.25,7.12,116000,7.12
2001-02-12,8.00,8.20,7.56,7.62,127800,7.62
2001-02-05,7.88,8.19,7.69,8.00,198600,8.00
2001-01-29,7.69,8.62,7.12,7.84,339300,7.84
2001-01-22,10.59,10.69,7.00,7.41,247700,7.41
2001-01-16,8.73,11.25,8.00,10.31,213600,10.31
2001-01-08,7.09,8.81,6.84,8.56,91400,8.56
2001-01-02,7.44,8.38,6.75,7.09,147900,7.09
2000-12-26,6.59,8.47,6.56,6.94,238200,6.94
2000-12-18,6.72,7.00,4.44,6.62,314200,6.62
2000-12-11,8.73,8.75,6.12,6.56,247100,6.56
2000-12-04,8.22,8.97,7.25,8.62,196900,8.62
2000-11-27,6.86,7.94,5.25,7.75,271600,7.75
2000-11-20,7.89,8.06,6.62,6.75,177400,6.75
2000-11-13,7.00,9.09,6.81,7.88,268600,7.88
2000-11-06,8.20,8.38,6.44,7.00,494900,7.00
2000-10-30,9.19,9.25,7.50,8.25,456000,8.25
2000-10-23,13.58,18.00,6.25,9.00,861300,9.00
2000-10-16,11.98,14.19,8.78,12.75,260400,12.75
2000-10-09,15.06,15.62,9.00,11.19,425300,11.19
2000-10-02,16.94,18.00,15.00,15.44,195800,15.44
2000-09-25,20.03,20.03,15.00,16.50,367100,16.50
2000-09-18,21.94,22.62,19.75,20.12,112500,20.12
2000-09-11,21.31,22.19,20.00,21.88,126900,21.88
2000-09-05,22.25,22.62,21.19,21.25,108600,21.25
2000-08-30,22.12,23.06,21.38,22.06,222500,22.06
2000-08-21,20.59,22.94,20.56,22.44,147700,22.44
2000-08-14,15.94,20.44,13.50,20.00,407500,20.00
2000-08-07,20.00,20.12,15.38,16.62,249500,16.62
2000-07-31,24.50,24.62,19.25,19.94,654800,19.94
2000-07-24,25.06,26.38,22.75,24.94,480600,24.94
2000-07-17,24.94,27.19,24.00,25.12,229200,25.12
2000-07-10,26.88,27.94,24.94,25.25,134300,25.25
2000-07-03,23.69,28.06,23.00,26.75,136000,26.75
2000-06-26,29.00,29.00,21.81,22.25,348500,22.25
2000-06-19,27.56,30.12,25.75,27.88,164000,27.88
2000-06-12,29.75,30.44,26.38,26.88,118200,26.88
2000-06-05,28.44,28.44,26.50,28.19,109400,28.19
2000-05-30,23.87,28.25,23.38,28.25,42300,28.25
2000-05-22,26.12,29.25,22.50,23.81,75900,23.81
2000-05-15,28.50,29.19,25.63,28.00,77000,28.00
2000-05-08,30.00,30.75,26.62,28.50,99100,28.50
2000-05-01,29.75,31.88,27.56,30.00,102200,30.00
2000-04-24,23.31,29.81,22.63,29.38,171600,29.38
2000-04-17,19.12,29.56,19.12,25.37,259400,25.37
2000-04-10,32.87,32.87,20.00,20.25,304900,20.25
2000-04-03,33.42,33.44,25.00,32.38,197900,32.38
2000-03-27,39.62,39.62,25.12,33.88,232800,33.88
2000-03-20,38.00,41.86,31.81,39.50,170000,39.50
2000-03-13,34.00,38.50,28.50,37.50,209600,37.50
2000-03-06,32.19,38.50,27.88,36.81,228100,36.81
2000-02-28,19.81,44.75,19.75,32.25,676500,32.25
2000-02-22,15.75,20.00,15.75,19.37,216700,19.37
2000-02-14,16.00,16.25,15.25,15.50,233300,15.50
2000-02-07,15.13,16.37,14.50,15.75,157200,15.75
2000-01-31,15.75,15.94,13.75,14.87,198200,14.87
2000-01-24,17.62,18.00,15.69,15.88,121200,15.88
2000-01-18,15.88,18.25,15.62,17.87,108200,17.87
2000-01-10,15.00,16.44,14.50,15.88,136500,15.88
2000-01-03,16.81,18.75,14.75,15.13,141100,15.13
1999-12-27,17.56,17.56,15.75,16.50,128400,16.50
1999-12-20,16.63,18.13,16.00,17.50,138800,17.50
1999-12-13,14.12,16.88,14.00,16.37,226000,16.37
1999-12-06,16.00,16.12,12.50,14.25,502600,14.25
1999-11-29,17.87,18.62,15.50,16.12,324700,16.12
1999-11-22,18.19,18.56,17.00,17.50,262200,17.50
1999-11-15,19.06,19.37,17.00,18.00,194800,18.00
1999-11-08,18.31,20.62,17.50,18.94,448800,18.94
1999-11-01,18.50,21.88,17.12,17.87,446700,17.87
1999-10-25,14.75,18.50,14.38,18.38,387400,18.38
1999-10-18,14.62,16.19,12.88,14.75,647700,14.75
