Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,0.55,0.68,0.49,0.67,2600,2.01
2003-06-09,0.58,0.60,0.41,0.60,400,1.80
2003-06-02,0.58,0.63,0.58,0.60,1100,1.80
2003-05-27,0.58,0.60,0.58,0.60,200,1.80
2003-05-19,0.58,0.60,0.58,0.60,700,1.80
2003-05-12,0.58,0.63,0.58,0.60,1100,1.80
2003-05-05,0.61,0.63,0.57,0.60,1700,1.80
2003-04-28,0.58,0.60,0.58,0.60,600,1.80
2003-04-21,0.58,0.60,0.57,0.60,2400,1.80
2003-04-14,0.60,0.60,0.60,0.60,000,1.80
2003-04-07,0.63,0.63,0.58,0.58,400,1.74
2003-03-31,0.63,0.63,0.63,0.63,000,1.89
2003-03-24,0.63,0.66,0.62,0.63,8100,1.89
2003-03-17,0.63,0.64,0.62,0.62,10500,1.86
2003-03-10,0.63,0.63,0.62,0.63,6200,1.89
2003-03-03,0.62,0.63,0.62,0.63,1500,1.89
2003-02-24,0.63,0.64,0.60,0.60,1800,1.80
2003-02-18,0.63,0.63,0.57,0.63,800,1.89
2003-02-10,0.63,0.63,0.62,0.63,600,1.89
2003-02-03,0.63,0.63,0.62,0.63,900,1.89
2003-01-27,0.62,0.66,0.62,0.63,800,1.89
2003-01-21,0.64,0.68,0.62,0.62,2300,1.86
2003-01-13,0.64,0.64,0.63,0.63,100,1.89
2003-01-06,0.62,0.64,0.62,0.64,700,1.92
2002-12-30,0.63,0.63,0.62,0.63,1900,1.89
2002-12-23,0.62,0.63,0.56,0.63,6400,1.89
2002-12-16,0.62,0.64,0.61,0.63,3600,1.89
2002-12-09,0.63,0.63,0.62,0.62,1300,1.86
2002-12-02,0.63,0.64,0.54,0.63,400,1.89
2002-11-25,0.63,0.63,0.62,0.63,300,1.89
2002-11-18,0.62,0.64,0.62,0.63,3400,1.89
2002-11-11,0.62,0.63,0.62,0.62,1100,1.86
2002-11-04,0.63,0.63,0.62,0.62,1600,1.86
2002-10-28,0.63,0.64,0.63,0.63,400,1.89
2002-10-21,0.61,0.63,0.61,0.63,700,1.89
2002-10-14,0.60,0.65,0.60,0.64,3800,1.92
2002-10-07,0.63,0.63,0.57,0.63,1600,1.89
2002-09-30,0.63,0.65,0.63,0.65,1500,1.95
2002-09-23,0.64,0.65,0.63,0.63,1500,1.89
2002-09-16,0.63,0.66,0.63,0.65,1600,1.95
2002-09-09,0.64,0.64,0.63,0.63,200,1.89
2002-09-03,0.63,0.64,0.63,0.64,100,1.92
2002-08-26,0.68,0.71,0.68,0.71,500,2.13
2002-08-19,0.68,0.71,0.67,0.70,500,2.10
2002-08-12,0.68,0.71,0.68,0.68,100,2.04
2002-08-05,0.63,0.72,0.63,0.68,2400,2.04
2002-07-29,0.63,0.63,0.63,0.63,900,1.89
2002-07-22,0.63,0.63,0.63,0.63,200,1.89
2002-07-15,0.63,0.65,0.61,0.65,1500,1.95
2002-07-08,0.63,0.66,0.62,0.63,2100,1.89
2002-07-01,0.63,0.64,0.60,0.63,5800,1.89
2002-06-24,0.63,0.63,0.63,0.63,600,1.89
2002-06-17,0.63,0.65,0.60,0.63,1500,1.89
2002-06-10,0.67,0.67,0.62,0.65,1600,1.95
2002-06-03,0.77,0.77,0.61,0.64,16300,1.92
2002-05-28,0.79,0.88,0.65,0.77,19100,2.31
2002-05-20,1.28,1.28,0.60,0.70,13200,2.10
2002-05-13,1.26,1.45,1.24,1.40,300,4.20
2002-05-06,1.54,1.54,1.26,1.35,1300,4.05
2002-04-29,1.55,1.55,1.30,1.50,9900,4.50
2002-04-22,1.51,1.55,1.42,1.52,6300,4.56
2002-04-15,1.60,1.60,1.46,1.54,2200,4.62
2002-04-08,1.45,1.63,1.38,1.50,9800,4.50
2002-04-01,1.51,1.65,1.45,1.50,1900,4.50
2002-03-25,1.60,1.60,1.55,1.55,500,4.65
2002-03-18,1.64,1.65,1.55,1.64,14700,4.92
2002-03-11,1.66,1.66,1.60,1.60,2500,4.80
2002-03-04,1.65,1.75,1.61,1.70,5300,5.10
2002-02-25,1.75,1.80,1.65,1.75,600,5.25
2002-02-19,1.75,1.80,1.65,1.70,1300,5.10
2002-02-11,1.75,1.75,1.65,1.75,2000,5.25
2002-02-04,1.74,1.80,1.59,1.70,1500,5.10
2002-01-28,1.73,1.79,1.65,1.65,1800,4.95
2002-01-22,1.74,1.80,1.65,1.68,1200,5.04
2002-01-14,1.72,1.75,1.65,1.70,4100,5.10
2002-01-07,1.66,1.71,1.61,1.71,3700,5.13
2001-12-31,1.73,1.73,1.65,1.70,5200,5.10
2001-12-24,1.72,1.72,1.53,1.70,8200,5.10
2001-12-17,1.70,1.72,1.65,1.72,3400,5.16
2001-12-10,1.75,1.75,1.65,1.75,1500,5.25
2001-12-03,1.72,1.75,1.65,1.75,800,5.25
2001-11-26,1.70,1.72,1.65,1.72,2100,5.16
2001-11-19,1.77,1.77,1.50,1.70,4500,5.10
2001-11-12,1.78,1.79,1.60,1.77,2900,5.31
2001-11-05,1.71,1.80,1.48,1.70,1300,5.10
2001-10-29,1.79,1.80,1.65,1.71,2400,5.13
2001-10-22,1.65,1.80,1.54,1.71,2300,5.13
2001-10-15,1.73,1.80,1.65,1.73,3200,5.19
2001-10-08,1.73,1.80,1.68,1.70,2600,5.10
2001-10-01,1.75,1.80,1.65,1.79,4200,5.37
2001-09-24,1.69,1.80,1.69,1.72,2900,5.16
2001-09-10,1.85,1.88,1.64,1.68,6400,5.04
2001-09-04,1.80,1.85,1.75,1.82,7600,5.46
2001-08-27,1.80,1.95,1.67,1.80,4600,5.40
2001-08-20,1.71,1.86,1.55,1.85,6500,5.55
2001-08-13,1.80,1.98,1.73,1.85,2500,5.55
2001-08-06,1.79,1.99,1.65,1.80,8400,5.40
2001-07-30,1.94,1.98,1.50,1.75,2900,5.25
2001-07-23,2.05,2.05,1.93,1.95,1100,5.85
2001-07-16,2.09,2.09,1.96,2.05,600,6.15
2001-07-09,2.02,2.12,2.02,2.05,5700,6.15
2001-07-02,2.09,2.09,2.01,2.05,1700,6.15
2001-06-25,2.01,2.14,2.01,2.05,2100,6.15
2001-06-18,2.02,2.17,2.00,2.05,2500,6.15
2001-06-11,2.19,2.21,1.99,2.00,3900,6.00
2001-06-04,2.17,2.32,1.75,2.23,6000,6.69
2001-05-29,2.18,2.24,2.16,2.18,3300,6.54
2001-05-21,2.15,2.18,2.13,2.17,3400,6.51
2001-05-14,2.16,2.18,2.10,2.18,12000,6.54
2001-05-07,2.16,2.19,2.15,2.18,8700,6.54
2001-04-30,2.19,2.21,2.15,2.18,8200,6.54
2001-04-23,2.16,2.20,2.15,2.18,8300,6.54
2001-04-16,2.14,2.20,2.12,2.15,10500,6.45
2001-04-09,2.15,2.18,2.00,2.15,9000,6.45
2001-04-02,0.84,2.19,0.84,2.16,30600,6.47
2001-03-26,0.84,0.87,0.84,0.84,37500,6.33
2001-03-19,0.87,0.91,0.81,0.87,48400,6.56
2001-03-12,0.87,0.91,0.81,0.87,69300,6.56
2001-03-05,0.87,0.94,0.81,0.91,31200,6.80
2001-02-26,0.91,0.94,0.87,0.94,14500,7.03
2001-02-20,0.92,0.94,0.84,0.91,16200,6.80
2001-02-12,0.94,1.00,0.84,0.91,10500,6.80
2001-02-05,0.94,1.00,0.94,1.00,22200,7.50
2001-01-29,0.87,0.94,0.84,0.94,10600,7.03
2001-01-22,0.94,0.97,0.84,0.87,11000,6.56
2001-01-16,0.97,1.00,0.94,0.97,21500,7.27
2001-01-08,0.95,1.03,0.94,0.97,13200,7.27
2001-01-02,0.94,1.03,0.94,1.00,34300,7.50
2000-12-26,0.94,1.00,0.75,1.00,46500,7.50
2000-12-18,0.97,1.06,0.87,0.97,43800,7.27
2000-12-11,1.00,1.06,0.97,0.97,37400,7.27
2000-12-04,0.91,1.03,0.91,1.00,24500,7.50
2000-11-27,1.00,1.03,0.72,0.87,22300,6.56
2000-11-20,1.03,1.06,1.00,1.00,51500,7.50
2000-11-13,1.00,1.09,1.00,1.03,42400,7.73
2000-11-06,1.03,1.03,0.97,1.00,19500,7.50
2000-10-30,1.00,1.03,0.97,1.00,43300,7.50
2000-10-23,1.00,1.09,0.94,1.00,32400,7.50
2000-10-16,1.00,1.03,1.00,1.03,38300,7.73
2000-10-09,1.00,1.06,0.97,1.00,74600,7.50
2000-10-02,1.09,1.12,1.00,1.06,14700,7.97
2000-09-25,1.22,1.25,1.09,1.12,13500,8.44
2000-09-18,1.25,1.25,1.06,1.09,16300,8.20
2000-09-11,1.22,1.25,1.16,1.25,15300,9.37
2000-09-05,1.25,1.25,1.19,1.25,14800,9.37
2000-08-30,1.27,1.28,1.22,1.25,24400,9.37
2000-08-21,1.25,1.28,1.22,1.25,20200,9.37
2000-08-14,1.28,1.37,1.22,1.25,22300,9.37
2000-08-07,1.41,1.44,1.25,1.31,8500,9.84
2000-07-31,1.31,1.44,1.22,1.37,36300,10.31
2000-07-24,1.50,1.56,1.25,1.37,45900,10.31
2000-07-17,1.37,1.62,1.31,1.50,46700,11.25
2000-07-10,1.50,1.59,1.37,1.47,35300,11.02
2000-07-03,1.53,1.62,1.37,1.56,40100,11.72
2000-06-26,1.69,1.69,1.47,1.53,36900,11.48
2000-06-19,1.62,1.69,1.59,1.69,20300,12.66
2000-06-12,1.78,1.78,1.59,1.62,64700,12.19
2000-06-05,1.91,1.91,1.62,1.69,48600,12.66
2000-05-30,1.62,2.03,1.61,1.91,74000,14.30
2000-05-22,1.72,1.94,1.59,1.66,49900,12.42
2000-05-15,1.91,1.94,1.62,1.66,24500,12.42
2000-05-08,1.75,1.87,1.62,1.75,31800,13.12
2000-05-01,1.62,2.50,1.62,1.75,96200,13.12
2000-04-24,1.69,1.81,1.56,1.72,22500,12.89
2000-04-17,1.50,1.81,1.44,1.62,68600,12.19
2000-04-10,2.50,2.66,1.59,1.69,59500,12.66
2000-04-03,2.25,2.56,1.50,2.44,104400,18.28
2000-03-27,2.78,2.94,2.00,2.25,99900,16.87
2000-03-20,3.06,3.25,2.19,2.62,76100,19.69
2000-03-13,3.69,3.69,3.00,3.19,116900,23.91
2000-03-06,3.50,4.19,3.25,3.81,312500,28.59
2000-02-28,2.81,3.87,2.44,3.25,269500,24.37
2000-02-22,2.94,3.00,2.66,2.78,111800,20.86
2000-02-14,2.52,3.00,2.22,2.94,132300,22.03
2000-02-07,2.22,2.56,2.12,2.50,77100,18.75
2000-01-31,2.06,2.56,1.94,2.25,102800,16.87
2000-01-24,3.00,3.16,2.03,2.12,165700,15.94
2000-01-18,2.56,3.12,2.37,2.94,308100,22.03
2000-01-10,2.16,2.53,2.06,2.47,211400,18.52
2000-01-03,1.62,2.19,1.47,2.12,234800,15.94
1999-12-27,1.50,1.62,1.37,1.56,47900,11.72
1999-12-20,1.62,1.81,1.37,1.59,55800,11.95
1999-12-13,1.28,1.91,1.25,1.56,125900,11.72
1999-12-06,1.44,1.44,1.19,1.25,42100,9.37
1999-11-29,1.25,1.41,1.03,1.41,49500,10.55
1999-11-22,1.28,1.28,1.19,1.25,4600,9.37
1999-11-15,1.33,1.34,1.12,1.25,28300,9.37
1999-11-08,1.28,1.34,1.25,1.34,37300,10.08
1999-11-01,1.25,1.31,1.25,1.28,27100,9.61
1999-10-25,1.28,1.34,1.25,1.28,31000,9.61
1999-10-18,1.31,1.34,1.25,1.28,22200,9.61
1999-10-11,1.34,1.41,1.22,1.22,17000,9.14
1999-10-04,1.34,1.44,1.25,1.25,22400,9.37
1999-09-27,1.25,1.44,1.25,1.34,7400,10.08
1999-09-20,1.37,1.44,1.25,1.34,9500,10.08
1999-09-13,1.41,1.50,1.31,1.44,8900,10.78
1999-09-07,1.47,1.50,1.31,1.41,14500,10.55
1999-08-30,1.36,1.44,1.28,1.44,9800,10.78
1999-08-23,1.41,1.50,1.34,1.37,10500,10.31
1999-08-16,1.48,1.53,1.34,1.41,14400,10.55
1999-08-09,1.44,1.50,1.22,1.47,21200,11.02
1999-08-02,1.50,1.78,1.44,1.50,57200,11.25
1999-07-26,1.78,1.81,1.50,1.50,40200,11.25
1999-07-19,1.53,1.81,1.50,1.72,123300,12.89
1999-07-12,1.66,1.66,1.31,1.37,84800,10.31
1999-07-06,1.12,1.78,1.12,1.56,201900,11.72
1999-06-28,1.16,1.25,1.06,1.12,12600,8.44
1999-06-21,1.28,1.37,1.12,1.22,23600,9.14
1999-06-14,1.28,1.56,1.25,1.31,67900,9.84
1999-06-07,1.23,1.28,1.12,1.25,35300,9.37
1999-06-01,1.16,1.25,1.09,1.16,10900,8.67
1999-05-24,1.09,1.27,1.00,1.19,33800,8.91
1999-05-17,1.16,1.25,1.06,1.09,11200,8.20
1999-05-10,1.25,1.31,1.06,1.06,23100,7.97
1999-05-03,0.97,1.34,0.97,1.25,81400,9.37
1999-04-26,1.00,1.03,0.97,1.00,12900,7.50
1999-04-19,1.00,1.03,0.94,1.03,14700,7.73
1999-04-12,0.97,1.03,0.97,0.98,25100,7.38
1999-04-05,1.03,1.12,1.00,1.00,13900,7.50
1999-03-29,1.00,1.03,0.97,1.03,14800,7.73
1999-03-22,1.03,1.03,0.97,1.00,31600,7.50
1999-03-15,0.94,1.09,0.94,1.00,32700,7.50
1999-03-08,1.03,1.03,0.94,1.00,22300,7.50
1999-03-01,1.00,1.00,0.94,1.00,17300,7.50
1999-02-22,0.97,1.03,0.94,1.00,23600,7.50
1999-02-16,1.06,1.12,0.94,0.97,37600,7.27
1999-02-08,1.00,1.06,0.97,1.06,42200,7.97
1999-02-01,1.03,1.09,1.00,1.00,27900,7.50
1999-01-25,1.09,1.12,1.00,1.03,45800,7.73
1999-01-19,1.44,1.50,1.00,1.06,93300,7.97
1999-01-11,1.25,1.66,1.25,1.50,90700,11.25
1999-01-04,1.25,1.31,1.06,1.22,44800,9.14
1998-12-28,1.09,1.28,1.03,1.22,74300,9.14
1998-12-21,1.03,1.16,0.97,1.00,37500,7.50
1998-12-14,1.16,1.16,1.00,1.03,34600,7.73
1998-12-07,1.09,1.22,1.09,1.09,29600,8.20
1998-11-30,1.12,1.22,1.06,1.09,33400,8.20
1998-11-23,1.50,1.50,1.12,1.12,90900,8.44
1998-11-16,1.03,1.66,1.00,1.50,234400,11.25
1998-11-09,1.09,1.37,1.00,1.00,65000,7.50
1998-11-02,1.09,1.22,1.06,1.09,108500,8.20
1998-10-26,1.00,1.12,1.00,1.06,34000,7.97
1998-10-19,1.06,1.09,1.00,1.03,12400,7.73
1998-10-12,1.00,1.09,1.00,1.06,14600,7.97
1998-10-05,1.09,1.16,0.94,1.00,18800,7.50
1998-09-28,1.16,1.19,1.09,1.09,14300,8.20
1998-09-21,1.06,1.25,1.06,1.12,6300,8.44
1998-09-14,1.16,1.37,1.12,1.25,10500,9.37
1998-09-08,1.12,1.37,1.06,1.25,26100,9.37
1998-08-31,1.22,1.25,1.00,1.06,40300,7.97
1998-08-24,1.25,1.37,1.12,1.12,16600,8.44
1998-08-17,1.37,1.41,1.19,1.31,9200,9.84
1998-08-10,1.50,1.69,1.19,1.37,26300,10.31
1998-08-03,1.37,1.53,1.19,1.50,24400,11.25
1998-07-27,1.62,1.66,1.28,1.37,33300,10.31
1998-07-20,1.69,1.87,1.50,1.62,32500,12.19
1998-07-13,1.75,1.94,1.44,1.62,73500,12.19
1998-07-06,2.22,2.25,1.62,1.69,89600,12.66
1998-06-29,1.75,2.37,1.56,2.22,78400,16.64
1998-06-22,1.97,2.06,1.50,1.81,57300,13.59
1998-06-15,2.06,2.12,1.91,2.00,39200,15.00
1998-06-08,2.19,2.31,2.06,2.09,24100,15.70
1998-06-01,2.19,2.37,1.94,2.06,23300,15.47
1998-05-26,2.75,2.87,2.12,2.19,126000,16.41
1998-05-18,2.25,2.94,2.06,2.75,83900,20.62
1998-05-11,2.37,2.53,1.94,2.02,98500,15.12
1998-05-04,2.41,2.50,2.19,2.44,46600,18.28
1998-04-27,2.44,2.59,2.25,2.34,30700,17.58
1998-04-20,2.44,2.56,2.25,2.44,30900,18.28
1998-04-13,2.50,2.53,2.25,2.44,11500,18.28
1998-04-06,2.47,2.59,2.22,2.44,34300,18.28
1998-03-30,2.62,2.75,2.31,2.31,42600,17.34
1998-03-23,2.62,2.87,2.44,2.50,91300,18.75
1998-03-16,2.25,3.69,2.22,2.56,329800,19.22
1998-03-09,2.25,2.56,2.12,2.22,51000,16.64
1998-03-02,2.78,2.84,2.12,2.22,97000,16.64
1998-02-23,2.25,2.78,2.06,2.75,230600,20.62
1998-02-17,1.62,2.50,1.62,2.12,210700,15.94
1998-02-09,1.12,1.69,1.12,1.59,157400,11.95
1998-02-02,0.97,1.19,0.94,1.16,73700,8.67
1998-01-26,1.09,1.16,0.97,1.00,43800,7.50
1998-01-20,1.19,1.25,1.06,1.12,26400,8.44
1998-01-12,1.12,1.19,1.00,1.19,23200,8.91
1998-01-05,1.37,1.44,1.12,1.12,25200,8.44
1997-12-29,1.12,1.37,1.09,1.25,31900,9.37
1997-12-22,1.37,1.44,1.03,1.25,16400,9.37
1997-12-15,1.50,1.50,1.31,1.37,18400,10.31
1997-12-08,1.47,1.56,1.37,1.50,17400,11.25
1997-12-01,1.87,1.94,1.34,1.41,27300,10.55
1997-11-24,1.69,2.00,1.62,2.00,39500,15.00
1997-11-17,1.94,1.97,1.53,1.53,16200,11.48
1997-11-10,1.87,2.00,1.87,1.97,17500,14.77
1997-11-03,2.09,2.09,1.87,1.94,17900,14.53
1997-10-27,2.19,2.19,1.87,2.09,49900,15.70
1997-10-20,2.25,2.31,2.09,2.17,31300,16.29
1997-10-13,2.44,2.50,2.16,2.25,21000,16.87
1997-10-06,2.66,2.75,2.41,2.41,42100,18.05
1997-09-29,2.56,2.81,2.44,2.50,44400,18.75
1997-09-22,1.94,2.94,1.87,2.47,117200,18.52
1997-09-15,2.03,2.09,1.87,2.00,63700,15.00
1997-09-08,1.97,2.12,1.94,2.06,20000,15.47
1997-09-02,2.12,2.19,1.94,1.97,13000,14.77
1997-08-25,2.03,2.12,1.81,2.12,34300,15.94
1997-08-18,2.00,2.09,1.87,2.00,31600,15.00
1997-08-11,1.91,2.12,1.87,2.03,41100,15.23
1997-08-04,1.94,2.00,1.75,1.87,20000,14.06
1997-07-28,2.00,2.06,1.87,1.87,29000,14.06
1997-07-21,2.00,2.06,1.97,2.00,25100,15.00
1997-07-14,2.25,2.31,1.97,2.00,26000,15.00
1997-07-07,2.03,2.34,2.00,2.19,150800,16.41
1997-06-30,2.00,2.06,1.87,1.97,96400,14.77
1997-06-23,2.22,2.25,1.94,2.00,113500,15.00
1997-06-16,2.34,2.37,2.22,2.25,34000,16.87
1997-06-09,2.31,2.41,2.28,2.34,46100,17.58
1997-06-02,2.37,2.50,2.25,2.28,27800,17.11
1997-05-27,2.44,2.44,2.25,2.34,26300,17.58
1997-05-19,2.62,2.62,2.12,2.37,20600,17.81
1997-05-12,2.47,2.78,2.47,2.62,31700,19.69
1997-05-05,2.34,2.62,2.25,2.31,41400,17.34
1997-04-28,2.37,2.56,2.12,2.25,6800,16.87
1997-04-21,2.41,2.56,2.37,2.50,4000,18.75
1997-04-14,2.44,2.69,2.41,2.44,7000,18.28
1997-04-07,2.69,2.81,2.00,2.62,11900,19.69
1997-03-31,2.81,2.94,2.62,2.75,6700,20.62
1997-03-24,3.00,3.03,2.62,2.94,11000,22.03
1997-03-17,3.06,3.06,2.69,2.69,10800,20.16
1997-03-10,3.00,3.06,2.94,3.00,4100,22.50
1997-03-03,3.12,3.25,2.94,3.00,7400,22.50
1997-02-24,3.50,3.50,3.19,3.19,5600,23.91
1997-02-18,3.50,3.69,3.25,3.25,7000,24.37
1997-02-10,3.37,3.62,3.25,3.37,6500,25.31
1997-02-03,3.50,3.62,3.31,3.37,6200,25.31
1997-01-27,3.50,3.75,3.44,3.50,4600,26.25
1997-01-20,3.87,3.94,3.44,3.62,9200,27.19
1997-01-13,3.62,3.94,3.50,3.81,12200,28.59
1997-01-06,4.00,4.00,3.12,3.56,25400,26.72
1996-12-30,4.19,4.19,3.75,4.00,11600,30.00
1996-12-23,4.50,4.50,3.87,4.12,11300,30.94
1996-12-16,3.94,4.75,3.94,4.50,32700,33.75
1996-12-09,4.00,4.25,3.87,4.00,20900,30.00
1996-12-02,4.37,4.56,3.75,3.81,19400,28.59
1996-11-25,3.75,4.69,3.50,4.44,35000,33.28
1996-11-18,3.44,3.87,3.37,3.62,16700,27.19
1996-11-11,3.87,4.00,3.44,3.62,7300,27.19
1996-11-04,3.69,3.94,3.62,3.81,9900,28.59
1996-10-28,3.50,3.87,3.50,3.69,5200,27.66
1996-10-21,3.87,4.00,3.50,3.50,3500,26.25
1996-10-14,3.62,4.02,3.44,3.94,9500,29.53
1996-10-07,3.94,3.94,3.44,3.50,8000,26.25
1996-09-30,3.81,4.06,3.75,3.94,10000,29.53
1996-09-23,3.75,3.94,3.50,3.62,4300,27.19
1996-09-16,3.50,4.00,3.37,3.75,10900,28.12
1996-09-09,3.37,3.50,3.25,3.25,11800,24.37
1996-09-03,3.62,3.87,3.31,3.37,11300,25.31
1996-08-26,4.00,4.00,3.62,3.62,1800,27.19
1996-08-19,3.75,3.94,3.62,3.87,3900,29.06
1996-08-12,3.75,3.87,3.37,3.87,10400,29.06
1996-08-05,4.12,4.12,3.50,3.87,8900,29.06
1996-07-29,4.50,4.62,3.87,4.00,11500,30.00
1996-07-22,3.50,4.25,3.25,4.25,9400,31.87
1996-07-15,3.50,3.81,3.00,3.62,12000,27.19
1996-07-08,3.75,3.87,3.25,3.62,8100,27.19
1996-07-01,4.12,4.12,3.75,3.75,9800,28.12
1996-06-24,4.50,4.50,3.75,3.94,11000,29.53
1996-06-17,4.50,4.75,4.25,4.25,6100,31.87
1996-06-10,4.62,4.87,4.37,4.75,13600,35.62
1996-06-03,5.25,5.62,4.50,4.75,26300,35.62
1996-05-28,5.00,5.25,4.75,5.19,51000,38.91
1996-05-20,4.44,5.12,4.25,5.00,51300,37.50
1996-05-13,4.12,4.62,3.87,4.44,37900,33.28
1996-05-06,4.12,4.25,3.75,3.94,21800,29.53
1996-04-29,4.19,4.37,3.87,4.12,43700,30.94
1996-04-22,3.37,4.19,3.37,4.19,31500,31.41
1996-04-15,2.94,3.50,2.94,3.50,21500,26.25
1996-04-08,3.00,3.25,2.94,3.06,6500,22.97
1996-04-01,3.31,3.44,3.00,3.12,8400,23.44
1996-03-25,3.25,3.50,3.25,3.37,6700,25.31
1996-03-18,4.00,4.00,3.31,3.37,7400,25.31
1996-03-11,3.37,3.75,3.37,3.75,10300,28.12
1996-03-04,3.37,3.62,3.37,3.44,8500,25.78
1996-02-26,3.75,3.75,3.37,3.62,7200,27.19
1996-02-20,4.25,4.25,3.50,3.62,12200,27.19
1996-02-12,3.50,4.25,3.50,4.25,24400,31.87
1996-02-05,3.50,3.75,3.00,3.75,17200,28.12
1996-01-29,3.25,3.75,3.25,3.50,9300,26.25
1996-01-22,3.56,3.62,3.12,3.50,7500,26.25
1996-01-15,3.62,3.87,3.50,3.50,5800,26.25
1996-01-08,3.87,3.94,3.50,3.75,4300,28.12
1996-01-02,3.62,4.00,3.50,3.87,9500,29.06
1995-12-26,3.37,3.75,3.37,3.50,12600,26.25
1995-12-18,3.75,4.00,3.37,3.44,11000,25.78
1995-12-11,3.75,4.00,3.62,4.00,10300,30.00
1995-12-04,4.12,4.19,3.75,3.75,8900,28.12
1995-11-27,4.37,4.50,4.00,4.12,4700,30.94
1995-11-20,4.12,4.50,4.12,4.37,16000,32.81
1995-11-13,4.25,4.37,3.50,4.25,12300,31.87
1995-11-06,4.00,4.37,4.00,4.31,3700,32.34
1995-10-30,4.12,4.62,4.12,4.50,19000,33.75
1995-10-23,4.12,4.37,3.87,4.25,23000,31.87
1995-10-16,4.12,4.25,3.87,3.87,13200,29.06
1995-10-09,4.62,4.75,4.00,4.25,13200,31.87
1995-10-02,4.75,4.75,4.37,4.56,5500,34.22
1995-09-25,4.75,5.00,4.37,4.75,10600,35.62
1995-09-18,4.62,4.75,4.44,4.62,10800,34.69
1995-09-11,5.37,5.37,4.50,4.75,14800,35.62
1995-09-05,5.62,6.12,5.12,5.31,29600,39.84
1995-08-28,5.12,5.62,4.62,5.62,31400,42.19
1995-08-21,4.37,5.50,4.19,5.00,36800,37.50
1995-08-14,4.69,4.87,4.25,4.37,26500,32.81
1995-08-07,4.87,5.06,4.62,4.75,15200,35.62
1995-07-31,4.87,5.50,4.87,4.94,30300,37.03
1995-07-24,4.37,5.12,4.37,4.94,10400,37.03
1995-07-17,4.50,4.75,4.37,4.62,6600,34.69
1995-07-10,4.62,4.87,4.37,4.62,13300,34.69
1995-07-03,4.50,5.00,4.12,4.62,8500,34.69
1995-06-26,4.37,4.62,4.12,4.37,5300,32.81
1995-06-19,4.87,4.87,4.25,4.56,11500,34.22
1995-06-12,4.62,5.00,4.12,4.75,37500,35.62
1995-06-05,3.50,4.50,3.44,4.37,25300,32.81
1995-05-30,3.37,3.87,3.25,3.69,6300,27.66
1995-05-22,3.37,3.62,3.37,3.47,5800,26.01
1995-05-15,3.25,3.87,3.12,3.75,8000,28.12
1995-05-08,3.50,3.75,3.25,3.50,6900,26.25
1995-05-01,3.16,3.75,3.12,3.69,9100,27.66
1995-04-24,3.50,3.50,3.00,3.25,7300,24.37
1995-04-17,3.62,3.87,3.25,3.50,3600,26.25
1995-04-10,3.50,3.87,3.50,3.87,9100,29.06
1995-04-03,3.31,3.75,3.00,3.75,7500,28.12
1995-03-27,3.50,3.62,3.25,3.50,4400,26.25
1995-03-20,3.50,3.75,3.44,3.50,6500,26.25
1995-03-13,3.00,3.75,3.00,3.53,7100,26.48
1995-03-06,3.37,3.37,3.02,3.19,8700,23.91
1995-02-27,3.37,3.50,3.00,3.50,6400,26.25
1995-02-21,3.37,3.44,3.12,3.19,12200,23.91
1995-02-13,3.50,3.62,3.37,3.44,3400,25.78
1995-02-06,3.62,4.00,3.37,3.62,15700,27.19
1995-01-30,3.37,3.75,3.25,3.31,16000,24.84
1995-01-23,3.37,3.81,3.25,3.25,9500,24.37
1995-01-16,3.50,3.87,3.37,3.37,3400,25.31
1995-01-09,4.00,4.12,3.50,3.62,9000,27.19
1995-01-03,3.75,4.00,3.62,3.87,5500,29.06
1994-12-27,4.12,4.12,3.75,3.75,7400,28.12
1994-12-19,3.50,4.25,3.37,4.12,14600,30.94
1994-12-12,3.25,3.75,3.12,3.50,7200,26.25
1994-12-05,3.37,3.62,3.25,3.37,5700,25.31
1994-11-28,3.44,3.75,3.37,3.44,6500,25.78
1994-11-21,3.75,3.87,3.37,3.62,9600,27.19
1994-11-14,3.87,4.00,3.50,3.62,7600,27.19
1994-11-07,3.75,4.50,3.75,4.00,19700,30.00
1994-10-31,3.50,3.87,3.37,3.87,7200,29.06
1994-10-24,3.75,4.00,3.50,3.50,3500,26.25
1994-10-17,3.37,4.06,3.37,4.00,6300,30.00
1994-10-10,3.25,3.62,3.25,3.44,12300,25.78
1994-10-03,3.62,3.87,3.12,3.27,8100,24.49
1994-09-26,4.00,4.12,3.12,3.50,27900,26.25
1994-09-19,4.12,4.37,4.00,4.06,4100,30.47
1994-09-12,4.00,4.62,4.00,4.36,9200,32.69
1994-09-06,4.12,4.12,3.87,4.00,3100,30.00
1994-08-29,3.37,4.12,3.12,4.00,32600,30.00
1994-08-22,2.87,3.37,2.87,3.25,6300,24.37
1994-08-15,3.87,3.87,2.87,2.94,20000,22.03
1994-08-08,3.75,4.12,3.62,3.87,4900,29.06
1994-08-01,3.00,3.75,3.00,3.75,9800,28.12
1994-07-25,3.12,3.25,3.00,3.00,4000,22.50
1994-07-18,3.25,3.50,3.12,3.25,16200,24.37
1994-07-11,2.87,3.50,2.62,3.12,6500,23.44
