Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,15.30,15.95,13.80,15.25,782600,14.49
2003-07-14,14.90,16.41,14.90,15.45,230300,14.68
2003-07-07,14.25,14.90,14.14,14.81,248400,14.08
2003-06-30,13.67,14.48,13.22,14.00,213900,13.31
2003-06-23,13.65,13.88,12.76,13.62,179000,12.95
2003-06-16,14.15,14.84,13.37,13.71,190900,13.03
2003-06-09,13.90,15.11,13.25,14.05,320400,13.35
2003-06-02,12.50,14.46,12.43,13.80,474300,13.12
2003-05-27,12.34,13.00,12.25,12.49,189800,11.87
2003-05-19,11.12,12.75,11.00,12.34,242500,11.73
2003-05-12,10.98,12.28,10.94,11.18,430900,10.63
2003-05-05,9.77,11.10,9.63,10.98,257800,10.44
2003-04-28,8.30,10.52,8.05,9.77,416400,9.29
2003-04-21,7.37,8.40,7.23,8.30,175900,7.89
2003-04-14,7.00,7.60,7.00,7.38,147100,7.01
2003-04-07,6.35,7.18,6.13,6.98,347500,6.63
2003-03-31,6.30,6.50,6.08,6.28,170100,5.97
2003-03-24,6.58,6.58,6.16,6.34,143000,6.03
2003-03-17,5.96,6.67,5.89,6.57,101100,6.24
2003-03-10,5.40,6.02,5.28,5.95,68400,5.66
2003-03-03,5.34,6.40,4.95,5.39,148200,5.12
2003-02-24,6.47,6.47,5.08,5.30,305900,5.04
2003-02-18,6.92,7.16,5.90,6.46,80000,6.14
2003-02-10,7.80,8.32,5.41,7.00,198000,6.65
2003-02-03,8.10,8.32,7.75,7.75,46900,7.37
2003-01-27,8.35,8.60,7.75,8.06,73800,7.66
2003-01-21,9.00,9.00,8.16,8.30,57900,7.89
2003-01-13,8.45,9.12,8.34,9.03,114000,8.58
2003-01-06,8.41,8.75,8.30,8.39,45600,7.97
2002-12-30,8.00,8.67,8.00,8.40,93000,7.98
2002-12-23,7.95,8.01,7.80,8.01,94600,7.61
2002-12-16,7.83,8.35,7.83,7.95,220100,7.56
2002-12-09,7.94,8.06,7.76,7.76,111600,7.38
2002-12-02,7.94,8.09,7.65,8.02,227100,7.62
2002-11-25,6.77,8.05,6.72,7.90,152600,7.51
2002-11-18,5.81,6.70,5.81,6.70,149700,6.37
2002-11-11,5.10,6.15,5.00,5.80,220600,5.51
2002-11-04,4.93,5.39,4.90,5.03,57000,4.78
2002-10-28,4.64,4.83,4.40,4.83,70100,4.59
2002-10-21,4.53,4.70,4.20,4.65,33000,4.42
2002-10-14,3.93,4.65,3.85,4.52,70400,4.30
2002-10-07,4.81,4.90,3.55,3.88,84100,3.69
2002-09-30,5.27,5.50,4.82,4.84,48800,4.60
2002-09-23,5.28,5.60,5.14,5.32,55900,5.06
2002-09-16,5.17,5.53,5.16,5.31,54100,5.05
2002-09-09,5.20,5.58,4.99,5.25,107900,4.99
2002-09-03,5.26,5.26,4.16,5.10,114100,4.85
2002-08-26,6.50,6.60,4.80,5.26,109400,5.00
2002-08-19,6.60,7.06,5.82,5.99,62100,5.69
2002-08-12,7.12,7.12,6.33,6.65,38200,6.32
2002-08-05,7.05,7.58,6.69,7.14,39100,6.79
2002-07-29,7.98,9.22,6.89,7.00,69200,6.65
2002-07-22,8.04,8.50,7.43,7.97,41500,7.58
2002-07-15,8.60,8.73,7.65,8.12,49400,7.72
2002-07-08,9.00,9.12,8.55,8.61,46500,8.18
2002-07-01,9.94,9.94,8.42,8.90,47000,8.46
2002-06-24,8.96,10.00,8.70,10.00,106800,9.50
2002-06-17,7.79,9.00,7.75,8.92,110500,8.48
2002-06-10,8.28,8.75,7.55,7.79,74300,7.40
2002-06-03,9.45,9.52,7.84,8.36,101100,7.95
2002-05-28,9.61,9.77,9.10,9.55,155400,9.08
2002-05-20,10.43,10.46,9.44,9.60,86000,9.12
2002-05-13,9.95,10.85,9.77,10.33,49700,9.82
2002-05-06,10.70,10.70,9.64,10.04,64200,9.54
2002-04-29,9.89,10.75,9.37,10.70,64600,10.17
2002-04-22,10.54,10.68,9.87,9.99,48300,9.50
2002-04-15,10.75,11.19,10.08,10.55,54000,10.03
2002-04-08,9.64,10.87,9.61,10.75,64000,10.22
2002-04-01,9.90,9.90,9.47,9.64,32700,9.16
2002-03-25,9.51,10.75,9.47,9.90,112400,9.41
2002-03-18,10.49,10.62,9.12,9.41,31100,8.94
2002-03-11,10.70,10.90,10.10,10.49,62500,9.97
2002-03-04,11.11,12.15,10.69,10.80,85400,10.26
2002-02-25,10.80,11.22,10.50,11.21,188000,10.65
2002-02-19,10.48,10.86,10.25,10.86,81200,10.32
2002-02-11,10.47,10.70,9.96,10.52,60400,10.00
2002-02-04,7.80,10.55,7.71,10.55,117800,10.03
2002-01-28,7.75,8.00,7.45,7.90,42100,7.51
2002-01-22,7.50,7.85,7.42,7.75,44800,7.37
2002-01-14,7.57,7.92,7.30,7.47,78500,7.10
2002-01-07,7.50,7.79,7.16,7.50,187400,7.13
2001-12-31,7.50,7.99,7.22,7.49,172700,7.12
2001-12-24,7.91,8.00,7.60,7.70,31400,7.32
2001-12-17,8.00,8.10,7.60,7.91,57300,7.52
2001-12-10,8.00,8.05,7.62,7.90,51900,7.51
2001-12-03,7.95,8.15,7.73,7.97,47500,7.58
2001-11-26,8.73,8.74,7.66,8.05,183200,7.65
2001-11-19,7.50,8.73,7.50,8.67,56100,8.24
2001-11-12,7.40,7.65,7.34,7.54,33800,7.17
2001-11-05,7.20,7.64,7.20,7.50,40400,7.13
2001-10-29,8.10,8.10,7.00,7.24,41700,6.88
2001-10-22,8.23,8.49,7.76,8.14,27400,7.74
2001-10-15,8.15,8.65,8.15,8.24,51100,7.83
2001-10-08,7.21,8.25,7.20,8.17,40900,7.77
2001-10-01,6.85,7.84,6.62,7.18,189100,6.82
2001-09-24,7.00,7.13,6.32,6.90,77300,6.55
2001-09-10,8.81,8.85,6.35,6.95,64400,6.60
2001-09-04,9.70,9.74,8.80,8.80,39900,8.35
2001-08-27,9.83,10.15,9.45,9.70,163600,9.21
2001-08-20,8.87,9.85,8.87,9.85,43100,9.35
2001-08-13,8.15,9.35,8.15,8.87,60200,8.42
2001-08-06,8.49,8.60,8.08,8.15,79500,7.74
2001-07-30,9.90,9.95,7.90,8.49,252100,8.06
2001-07-23,11.09,11.28,9.90,9.90,59300,9.40
2001-07-16,12.10,12.30,11.00,11.14,61600,10.57
2001-07-09,11.18,12.45,10.70,11.86,94200,11.26
2001-07-02,12.00,12.00,11.35,11.38,13300,10.77
2001-06-25,10.26,12.10,9.98,12.10,74100,11.45
2001-06-18,10.23,10.75,9.75,10.26,37600,9.71
2001-06-11,10.94,10.94,10.10,10.22,35000,9.67
2001-06-04,11.50,11.55,10.93,10.94,47100,10.35
2001-05-29,12.16,12.18,11.25,11.45,210700,10.83
2001-05-21,12.80,13.33,11.85,12.19,63800,11.53
2001-05-14,12.77,13.00,12.57,12.90,46000,12.20
2001-05-07,12.60,13.00,12.40,12.77,107600,12.08
2001-04-30,11.82,12.70,11.82,12.65,75200,11.97
2001-04-23,11.34,11.85,11.00,11.80,89400,11.16
2001-04-16,11.00,11.52,10.70,11.43,46900,10.81
2001-04-09,10.61,11.58,10.61,11.12,36300,10.52
2001-04-02,10.25,11.00,10.20,10.71,26300,10.10
2001-03-26,10.40,11.11,10.12,10.25,36900,9.66
2001-03-19,9.81,10.50,9.64,10.50,62900,9.90
2001-03-12,10.30,10.30,9.70,9.81,45100,9.25
2001-03-05,10.73,10.89,10.14,10.20,56900,9.61
2001-02-26,10.90,11.30,10.30,10.74,162700,10.12
2001-02-20,10.94,11.15,10.49,10.98,85500,10.35
2001-02-12,11.40,11.50,10.60,11.04,88000,10.41
2001-02-05,11.05,11.49,10.95,11.40,55600,10.75
2001-01-29,11.00,12.00,10.80,11.10,82500,10.46
2001-01-22,10.31,11.06,10.25,11.00,62100,10.37
2001-01-16,10.06,11.19,9.81,10.44,120000,9.84
2001-01-08,10.00,11.00,9.81,10.19,108600,9.60
2001-01-02,8.69,9.69,8.25,9.69,115000,9.10
2000-12-26,7.88,9.12,7.50,8.62,165000,8.10
2000-12-18,7.69,8.25,7.56,7.81,296800,7.34
2000-12-11,7.44,8.00,7.25,7.81,101700,7.34
2000-12-04,7.50,7.69,7.25,7.56,166700,7.10
2000-11-27,7.62,7.94,7.50,7.56,190200,7.10
2000-11-20,7.62,7.69,7.44,7.62,85100,7.16
2000-11-13,7.56,8.12,7.44,7.75,45600,7.28
2000-11-06,8.12,8.12,7.44,7.50,46400,7.04
2000-10-30,7.94,8.25,7.69,8.12,58600,7.63
2000-10-23,8.00,8.25,7.69,8.00,86700,7.51
2000-10-16,8.06,8.19,7.56,8.00,99500,7.51
2000-10-09,9.06,9.06,7.25,8.06,229200,7.57
2000-10-02,9.19,9.25,8.94,9.06,88800,8.47
2000-09-25,9.38,9.50,8.31,9.19,117800,8.59
2000-09-18,10.31,10.38,9.06,9.25,68700,8.64
2000-09-11,10.50,10.75,10.12,10.44,46300,9.75
2000-09-05,11.06,11.12,10.62,10.62,50700,9.93
2000-08-30,10.94,11.19,10.62,11.00,329400,10.28
2000-08-21,10.44,10.56,9.81,9.94,31300,9.29
2000-08-14,10.00,10.75,9.88,10.38,58600,9.69
2000-08-07,10.12,10.38,9.75,9.94,58900,9.29
2000-07-31,10.38,10.75,10.00,10.12,64300,9.46
2000-07-24,11.19,11.25,10.25,10.38,69200,9.69
2000-07-17,11.88,11.88,10.75,11.25,77100,10.51
2000-07-10,11.88,12.94,11.75,11.94,99400,11.15
2000-07-03,11.94,13.00,10.12,11.88,122600,11.06
2000-06-26,10.75,11.94,10.56,11.94,148500,11.12
2000-06-19,11.38,11.50,10.50,10.50,307900,9.78
2000-06-12,11.44,12.00,11.06,11.38,231000,10.59
2000-06-05,12.81,12.88,11.88,11.88,60600,11.06
2000-05-30,12.13,13.12,12.00,12.56,308000,11.70
2000-05-22,13.63,14.00,12.00,12.25,163400,11.41
2000-05-15,14.19,14.87,13.12,13.50,86400,12.57
2000-05-08,15.25,15.25,14.00,14.19,53500,13.21
2000-05-01,14.50,15.25,14.38,15.06,108500,14.03
2000-04-24,14.75,15.00,14.00,14.56,53300,13.56
2000-04-17,14.06,14.75,14.00,14.75,76800,13.74
2000-04-10,14.56,14.75,13.50,14.19,96600,13.21
2000-04-03,14.12,15.00,14.12,14.56,44100,13.52
2000-03-27,17.75,17.87,13.88,14.25,93900,13.23
2000-03-20,15.75,18.00,15.75,17.56,85900,16.31
2000-03-13,14.06,15.06,13.78,15.00,54900,13.93
2000-03-06,14.75,15.00,14.00,14.06,44400,13.06
2000-02-28,13.56,15.00,13.56,14.87,142900,13.81
2000-02-22,13.06,13.81,13.00,13.56,149800,12.60
2000-02-14,14.00,14.00,13.12,13.19,74900,12.25
2000-02-07,14.25,14.50,13.37,13.88,67000,12.89
2000-01-31,14.00,15.44,13.25,14.25,214400,13.23
2000-01-24,15.00,15.06,13.75,14.00,53600,13.00
2000-01-18,13.44,15.25,12.94,14.94,97700,13.87
2000-01-10,14.65,14.65,13.00,13.00,83300,12.07
2000-01-03,15.08,15.08,13.96,14.58,47100,13.51
1999-12-27,14.46,15.33,14.34,14.96,58100,13.85
1999-12-20,14.21,14.58,13.84,14.46,108300,13.39
1999-12-13,14.34,14.46,13.03,14.02,104400,12.99
1999-12-06,14.21,14.90,13.65,14.21,68400,13.16
1999-11-29,14.77,14.96,14.15,14.27,135500,13.22
1999-11-22,15.46,15.58,14.65,14.90,139900,13.80
1999-11-15,14.21,15.96,14.21,15.33,107600,14.20
1999-11-08,15.21,15.27,13.96,14.21,78000,13.16
1999-11-01,15.89,15.89,14.96,15.27,80200,14.14
1999-10-25,17.58,17.64,15.71,15.83,107100,14.66
1999-10-18,17.26,18.14,16.64,17.64,85800,16.34
1999-10-11,19.84,19.91,16.95,17.02,62800,15.76
1999-10-04,20.03,20.34,19.78,19.84,29700,18.34
1999-09-27,20.78,20.84,19.41,20.09,66000,18.57
1999-09-20,21.40,21.40,20.03,20.84,49600,19.26
1999-09-13,22.27,22.40,21.21,21.46,70500,19.84
1999-09-07,21.52,22.40,21.52,22.15,68300,20.47
1999-08-30,21.21,21.65,20.59,21.59,165100,19.95
1999-08-23,20.72,21.34,20.47,21.28,104000,19.67
1999-08-16,21.21,21.21,19.84,20.59,43700,19.03
1999-08-09,20.34,21.34,19.91,21.34,44400,19.72
1999-08-02,21.52,21.52,20.09,20.16,58600,18.63
1999-07-26,20.53,21.52,19.91,21.03,63800,19.44
1999-07-19,19.16,21.03,19.04,20.53,91000,18.98
1999-07-12,19.35,19.72,19.10,19.28,47700,17.83
1999-07-06,19.12,19.62,19.12,19.37,43700,17.87
1999-06-28,18.50,19.74,18.50,19.31,88700,17.81
1999-06-21,19.18,19.25,18.38,18.56,54100,17.13
1999-06-14,19.00,19.81,18.25,19.31,77400,17.81
1999-06-07,18.81,19.06,18.69,18.94,39900,17.47
1999-06-01,18.81,19.25,18.56,18.75,163700,17.30
1999-05-24,18.56,19.25,18.01,18.94,312300,17.47
1999-05-17,17.76,18.63,17.14,18.56,121000,17.13
1999-05-10,17.14,18.38,17.01,17.76,87300,16.38
1999-05-03,15.65,17.26,15.03,17.01,96600,15.69
1999-04-26,15.15,16.76,14.90,15.58,104300,14.38
1999-04-19,13.35,15.15,13.10,14.96,156200,13.80
1999-04-12,11.61,13.66,10.80,13.22,193900,12.20
1999-04-05,12.07,12.50,11.45,11.67,101800,10.77
1999-03-29,12.50,12.87,11.51,12.13,88800,11.15
1999-03-22,12.62,12.62,12.38,12.50,78000,11.50
1999-03-15,12.81,12.93,12.38,12.62,58600,11.61
1999-03-08,13.18,13.49,12.50,12.69,58700,11.67
1999-03-01,12.32,13.37,12.07,13.06,133700,12.01
1999-02-22,12.50,14.11,12.19,12.19,237100,11.21
1999-02-16,12.62,12.93,12.32,12.38,112200,11.38
1999-02-08,13.80,13.86,12.07,12.38,123600,11.38
1999-02-01,14.11,14.85,13.80,13.80,113200,12.69
1999-01-25,14.61,14.91,13.24,14.11,220200,12.98
1999-01-19,16.09,16.15,14.36,14.48,473900,13.32
1999-01-11,19.87,20.18,18.38,19.74,83800,18.15
1999-01-04,20.32,20.88,19.62,20.05,66000,18.44
1998-12-28,20.57,21.62,19.64,20.08,81100,18.43
1998-12-21,19.21,20.63,19.03,20.63,57800,18.94
1998-12-14,20.63,21.00,18.28,18.96,79100,17.41
1998-12-07,19.52,21.81,19.40,20.63,110400,18.94
1998-11-30,18.84,19.52,17.79,19.52,228300,17.92
1998-11-23,17.79,19.27,17.54,18.96,85200,17.41
1998-11-16,17.23,18.22,17.17,17.67,93600,16.21
1998-11-09,17.05,17.54,16.77,17.11,75300,15.70
1998-11-02,17.73,17.85,16.93,16.93,101900,15.53
1998-10-26,17.30,17.85,17.30,17.54,128200,16.10
1998-10-19,13.34,17.30,13.34,17.17,271500,15.76
1998-10-12,10.56,13.34,10.56,12.85,155600,11.79
1998-10-05,13.42,13.54,10.10,10.44,207400,9.58
1998-09-28,15.51,15.64,13.30,13.54,79600,12.39
1998-09-21,13.91,15.95,13.11,15.27,122400,13.97
1998-09-14,14.53,15.51,13.30,14.04,147500,12.84
1998-09-08,16.56,16.68,14.59,14.59,105500,13.35
1998-08-31,16.93,17.67,15.58,16.38,111400,14.98
1998-08-24,19.02,19.52,16.68,16.81,58800,15.37
1998-08-17,19.70,20.81,18.72,19.15,39600,17.51
1998-08-10,20.32,20.56,18.78,19.64,37500,17.97
1998-08-03,21.43,21.43,18.29,20.81,76200,19.04
1998-07-27,20.50,21.61,20.19,21.36,73500,19.54
1998-07-20,25.80,25.80,20.13,20.38,196600,18.64
1998-07-13,24.93,26.29,24.69,25.55,48400,23.37
1998-07-06,24.90,25.06,24.47,24.93,61000,22.81
1998-06-29,24.84,25.94,24.16,24.90,74600,22.74
1998-06-22,22.87,25.33,21.15,24.59,263700,22.46
1998-06-15,23.36,23.98,22.93,23.12,80800,21.12
1998-06-08,25.51,25.51,22.62,23.61,96200,21.56
1998-06-01,25.64,25.76,25.27,25.51,104900,23.31
1998-05-26,26.07,26.13,24.22,25.51,110900,23.31
1998-05-18,27.42,28.04,25.94,26.07,61800,23.81
1998-05-11,29.45,29.63,27.48,27.54,103500,25.16
1998-05-04,30.68,30.80,28.90,29.20,113400,26.68
1998-04-27,30.25,30.68,27.79,30.06,305300,27.46
1998-04-20,30.49,31.23,29.51,30.49,554200,27.85
1998-04-13,28.28,29.51,27.97,29.39,103100,26.84
1998-04-06,28.92,29.23,27.54,27.60,101400,25.22
1998-03-30,28.86,29.17,27.02,29.17,45100,26.61
1998-03-23,29.60,29.91,27.69,28.92,40000,26.39
1998-03-16,29.29,29.97,29.23,29.60,88100,27.00
1998-03-09,28.92,29.48,28.49,29.29,45700,26.72
1998-03-02,29.11,30.46,28.31,29.17,41000,26.61
1998-02-23,29.97,30.58,28.98,29.17,94400,26.61
1998-02-17,29.84,30.34,29.60,30.03,115700,27.40
1998-02-09,29.17,29.91,28.49,29.72,80200,27.12
1998-02-02,29.78,29.91,28.86,29.29,108200,26.72
1998-01-26,28.06,30.15,27.69,30.03,91700,27.40
1998-01-20,25.55,28.92,25.55,28.06,140400,25.60
1998-01-12,24.62,27.02,23.83,25.67,78000,23.42
1998-01-05,28.27,28.27,25.55,25.61,49600,23.36
1997-12-29,26.19,28.82,26.19,28.52,58700,25.98
1997-12-22,25.33,26.43,25.14,26.31,82100,23.97
1997-12-15,27.41,27.41,25.14,25.21,70600,22.97
1997-12-08,26.68,28.21,26.68,27.23,69200,24.81
1997-12-01,28.03,28.33,26.49,26.92,70600,24.53
1997-11-24,29.25,29.25,27.11,27.78,47700,25.31
1997-11-17,28.70,30.05,28.58,29.38,65300,26.77
1997-11-10,30.30,31.22,28.52,28.82,89400,26.26
1997-11-03,29.25,31.34,29.25,30.30,83900,27.60
1997-10-27,33.12,33.12,28.40,29.32,279000,26.71
1997-10-20,30.73,34.96,30.54,33.36,263100,30.40
1997-10-13,29.44,32.87,29.44,30.91,146500,28.16
1997-10-06,28.00,29.93,27.87,29.62,176200,26.99
1997-09-29,26.65,28.42,26.65,27.87,60200,25.37
1997-09-22,28.06,28.42,25.85,26.71,54400,24.31
1997-09-15,28.42,29.16,27.57,28.30,77800,25.76
1997-09-08,29.47,29.65,27.50,28.49,75100,25.92
1997-09-02,28.91,29.83,28.79,29.71,232600,27.04
1997-08-25,27.93,28.79,27.57,28.79,103900,26.20
1997-08-18,27.26,28.55,27.26,28.18,83100,25.64
1997-08-11,27.57,27.69,26.95,27.26,98600,24.81
1997-08-04,26.95,28.06,26.28,27.93,163900,25.42
1997-07-28,27.50,28.67,27.08,27.44,85800,24.98
1997-07-21,23.65,28.30,23.65,27.32,196200,24.86
1997-07-14,24.50,24.63,23.03,23.65,80000,21.52
1997-07-07,24.23,25.33,23.03,24.50,98900,22.30
1997-06-30,25.21,29.37,24.60,24.66,119400,22.41
1997-06-23,24.72,25.39,23.98,25.33,105200,23.02
1997-06-16,22.64,24.72,22.64,24.60,167700,22.36
1997-06-09,20.93,22.76,20.93,22.76,161500,20.69
1997-06-02,21.54,21.78,20.56,21.17,112900,19.24
1997-05-27,21.05,22.15,20.56,21.66,195900,19.69
1997-05-19,18.60,20.80,17.99,20.80,89700,18.91
1997-05-12,18.60,19.46,17.99,18.36,39200,16.68
1997-05-05,18.72,18.97,17.62,18.23,51900,16.57
1997-04-28,17.99,18.72,17.01,18.72,60200,17.02
1997-04-21,17.87,18.11,17.62,17.99,64800,16.35
1997-04-14,17.50,17.99,17.38,17.99,36400,16.35
1997-04-07,17.47,17.96,17.25,17.50,45000,15.91
1997-03-31,16.98,17.47,16.86,17.35,48700,15.74
1997-03-24,16.98,17.35,16.61,16.98,69700,15.41
1997-03-17,15.88,17.10,15.88,16.98,54100,15.41
1997-03-10,16.13,16.37,15.27,16.00,64100,14.52
1997-03-03,16.98,16.98,15.52,16.37,98700,14.85
1997-02-24,16.25,16.98,16.13,16.74,92900,15.19
1997-02-18,16.74,16.98,16.25,16.49,62000,14.97
1997-02-10,17.35,17.47,16.61,16.74,47700,15.19
1997-02-03,17.59,17.84,17.35,17.47,29600,15.85
1997-01-27,17.71,17.96,16.86,17.59,34900,15.96
1997-01-20,17.10,18.08,16.86,17.96,72200,16.30
1997-01-13,17.59,17.59,16.61,16.98,83800,15.41
1997-01-06,17.93,18.17,17.47,17.59,30500,15.96
1996-12-30,18.05,18.29,17.69,17.81,87800,16.13
1996-12-23,18.90,19.15,17.93,18.05,87800,16.35
1996-12-16,18.66,20.98,17.93,19.03,133200,17.24
1996-12-09,16.34,18.78,16.10,18.54,139500,16.79
1996-12-02,16.71,17.20,15.73,16.10,38700,14.58
1996-11-25,17.44,18.05,16.83,17.20,55500,15.58
1996-11-18,16.34,18.17,16.10,17.56,126400,15.91
1996-11-11,15.61,16.71,15.49,16.47,65700,14.92
1996-11-04,15.37,16.34,15.00,15.86,62800,14.36
1996-10-28,16.22,16.22,15.37,15.49,72900,14.03
1996-10-21,16.10,16.59,16.10,16.34,56000,14.81
1996-10-14,16.34,17.20,15.98,16.22,66300,14.70
1996-10-07,15.46,16.59,15.10,16.59,87300,15.03
1996-09-30,15.22,15.58,15.10,15.58,58200,14.09
1996-09-23,15.10,15.58,14.97,15.34,84600,13.87
1996-09-16,14.73,15.34,13.76,15.10,108100,13.65
1996-09-09,15.83,15.95,14.73,14.73,40200,13.32
1996-09-03,16.07,16.19,15.70,15.70,54300,14.20
1996-08-26,16.31,16.68,16.07,16.07,39900,14.53
1996-08-19,16.43,16.92,16.19,16.43,36100,14.86
1996-08-12,16.07,16.92,16.07,16.43,41500,14.86
1996-08-05,17.17,17.17,16.07,16.43,34200,14.86
1996-07-29,16.56,17.17,16.43,17.04,36000,15.41
1996-07-22,17.17,17.29,16.07,16.43,83700,14.86
1996-07-15,15.58,18.38,14.61,17.29,129500,15.63
1996-07-08,18.23,18.47,15.46,16.19,80600,14.64
1996-07-01,17.38,18.35,17.26,18.11,42000,16.34
1996-06-24,18.35,18.59,17.26,17.26,70600,15.58
1996-06-17,18.84,19.69,18.23,18.23,37100,16.45
1996-06-10,19.45,20.05,18.23,18.96,70400,17.11
1996-06-03,19.57,20.54,19.20,19.45,43500,17.55
1996-05-28,19.32,19.93,18.84,19.81,58200,17.88
1996-05-20,21.27,21.51,19.08,19.32,60700,17.44
1996-05-13,22.12,22.24,21.02,21.39,120500,19.31
1996-05-06,21.39,22.12,20.42,22.12,77700,19.96
1996-04-29,19.69,22.24,19.08,21.63,152600,19.52
1996-04-22,17.50,19.93,16.77,19.69,209100,17.77
1996-04-15,17.26,18.35,16.65,17.62,295200,15.90
1996-04-08,17.47,18.08,17.14,17.38,86600,15.69
1996-04-01,18.44,18.68,17.84,17.84,76300,16.07
1996-03-25,18.68,18.68,17.11,18.44,123400,16.62
1996-03-18,18.93,19.53,18.56,18.56,96500,16.73
1996-03-11,19.17,19.66,18.68,18.81,85800,16.95
1996-03-04,18.20,19.78,18.08,19.17,194900,17.27
1996-02-26,20.75,20.75,17.96,18.44,280100,16.62
1996-02-20,21.84,21.84,20.14,20.75,206800,18.69
1996-02-12,20.99,23.17,20.87,21.84,119200,19.68
1996-02-05,20.99,21.96,20.87,21.23,53400,19.13
1996-01-29,20.14,21.35,19.66,20.87,78700,18.80
1996-01-22,19.66,20.26,19.17,19.90,216500,17.93
1996-01-15,22.08,22.08,19.53,20.63,177700,18.59
1996-01-08,22.17,23.30,21.72,21.84,100400,19.68
1996-01-02,21.81,24.11,21.81,22.17,121400,19.95
1995-12-26,22.42,23.39,21.08,21.69,222200,19.52
1995-12-18,21.33,22.54,19.99,22.54,258500,20.28
1995-12-11,19.87,21.57,18.78,21.08,1019200,18.97
1995-12-04,25.81,26.29,24.11,25.45,188700,22.90
1995-11-27,27.99,28.11,25.57,25.69,137700,23.11
1995-11-20,27.51,28.23,27.02,27.99,55100,25.19
1995-11-13,26.78,29.81,26.78,27.51,110900,24.75
1995-11-06,26.17,27.02,25.45,26.66,74300,23.99
1995-10-30,26.29,26.66,24.36,26.17,144600,23.55
1995-10-23,26.78,26.90,25.81,26.17,150400,23.55
1995-10-16,27.26,28.60,25.45,27.38,618700,24.64
1995-10-09,30.15,30.66,28.72,29.32,114700,26.39
1995-10-02,33.54,33.54,30.03,30.39,185700,27.32
1995-09-25,31.96,34.26,31.96,34.26,106000,30.81
1995-09-18,32.69,33.66,31.96,32.21,83800,28.95
1995-09-11,34.39,34.51,30.75,32.57,362800,29.28
1995-09-05,35.11,35.72,33.54,34.39,136000,30.91
1995-08-28,37.53,37.53,34.99,35.35,43300,31.79
1995-08-21,37.78,37.90,37.17,37.29,27900,33.53
1995-08-14,36.81,37.78,36.81,37.29,24100,33.53
1995-08-07,37.29,37.65,35.84,37.05,40000,33.31
1995-07-31,38.26,38.74,36.93,37.29,78100,33.53
1995-07-24,36.20,39.23,35.84,38.02,188400,34.18
1995-07-17,35.72,36.20,31.84,35.96,123000,32.33
1995-07-10,32.55,35.60,32.30,34.26,137800,30.81
1995-07-03,30.25,33.64,29.76,32.30,98000,29.02
1995-06-26,30.25,30.49,29.04,30.13,122400,27.07
1995-06-19,27.10,30.73,26.86,30.01,424200,26.96
1995-06-12,27.71,28.67,26.13,26.86,220200,24.13
1995-06-05,29.40,30.13,27.34,27.83,183700,25.00
1995-05-30,29.04,30.49,27.34,29.52,146100,26.52
1995-05-22,31.22,31.46,28.67,29.04,70900,26.09
1995-05-15,30.97,33.03,30.97,30.97,65100,27.83
1995-05-08,29.28,31.58,29.04,30.49,75500,27.39
1995-05-01,29.64,30.01,27.71,29.28,141400,26.31
1995-04-24,30.01,30.25,26.86,30.13,315900,27.07
1995-04-17,31.22,33.27,29.52,30.01,85900,26.96
1995-04-10,31.22,31.22,30.37,30.73,70200,27.61
1995-04-03,31.68,32.88,30.49,30.97,46600,27.83
1995-03-27,33.49,33.61,29.74,31.68,109400,28.44
1995-03-20,30.10,34.33,29.62,33.49,176100,30.06
1995-03-13,30.95,31.19,28.53,30.10,195100,27.02
1995-03-06,33.85,33.85,26.96,30.83,614400,27.68
1995-02-27,34.21,34.70,33.37,33.97,80300,30.50
1995-02-21,36.27,36.27,34.09,34.46,100400,30.93
1995-02-13,33.61,36.99,33.61,36.51,177200,32.78
1995-02-06,33.25,33.37,31.43,33.01,153100,29.63
1995-01-30,33.25,33.85,32.52,33.13,83300,29.74
1995-01-23,33.61,33.73,32.40,33.13,148500,29.74
1995-01-16,35.66,35.66,33.37,33.73,95800,30.28
1995-01-09,37.24,37.84,34.33,35.06,116300,31.47
1995-01-03,37.45,37.57,36.13,37.33,68100,33.49
1994-12-27,35.40,38.18,35.40,37.70,178600,33.82
1994-12-19,32.26,36.25,31.29,35.28,136800,31.65
1994-12-12,29.00,32.74,28.03,32.26,103400,28.94
1994-12-05,32.26,32.26,29.24,29.36,79700,26.34
1994-11-28,31.05,32.62,29.00,32.26,108600,28.94
1994-11-21,31.53,31.78,30.45,31.05,75000,27.86
1994-11-14,32.98,33.35,31.41,32.02,97300,28.72
1994-11-07,33.83,34.55,32.62,32.86,53400,29.48
1994-10-31,33.83,34.07,29.96,34.07,141000,30.57
1994-10-24,33.71,34.68,32.86,33.59,109000,30.13
1994-10-17,36.37,36.37,33.59,33.83,98300,30.35
1994-10-10,33.35,36.49,32.86,36.49,89600,32.73
1994-10-03,35.98,36.35,33.33,33.35,86700,29.92
1994-09-26,35.74,36.22,31.15,35.50,263100,31.83
1994-09-19,40.33,40.33,33.21,35.50,293600,31.83
1994-09-12,39.97,42.02,39.12,40.21,63600,36.05
1994-09-06,41.18,41.30,39.73,39.85,40000,35.73
1994-08-29,40.21,41.54,39.97,41.18,53300,36.92
1994-08-22,38.40,41.42,38.40,39.97,105600,35.83
