Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,13.24,14.05,12.75,13.75,2000,13.75
2003-06-16,12.50,13.48,12.19,13.23,3100,13.23
2003-06-09,10.00,13.00,9.98,12.69,15700,12.69
2003-06-02,9.80,10.10,9.50,10.10,1200,10.10
2003-05-27,10.10,10.10,9.50,10.10,700,10.10
2003-05-19,10.25,10.25,10.10,10.10,900,10.10
2003-05-12,10.34,10.70,10.15,10.25,1800,10.25
2003-05-05,10.18,10.50,10.02,10.35,1200,10.35
2003-04-28,9.70,10.45,9.70,10.45,1200,10.45
2003-04-21,10.02,10.02,9.63,9.75,800,9.75
2003-04-14,10.50,10.50,10.02,10.02,400,10.02
2003-04-07,10.84,10.85,9.00,10.00,1400,10.00
2003-03-31,9.50,10.80,9.50,10.80,1500,10.80
2003-03-24,7.95,10.00,7.95,9.50,500,9.50
2003-03-17,7.17,7.95,7.17,7.95,2100,7.95
2003-03-10,6.91,7.30,6.51,7.30,2800,7.30
2003-03-03,6.94,7.20,6.50,6.72,2300,6.72
2003-02-24,7.77,7.77,6.90,6.94,800,6.94
2003-02-18,6.99,8.20,6.99,7.77,4100,7.77
2003-02-10,7.39,7.70,7.04,7.22,2000,7.22
2003-02-03,6.97,8.00,6.85,7.39,4000,7.39
2003-01-27,7.18,8.62,6.50,6.86,8800,6.86
2003-01-21,7.96,7.96,7.05,7.64,1800,7.64
2003-01-13,8.05,8.24,7.84,7.96,1700,7.96
2003-01-06,8.55,8.55,8.05,8.05,500,8.05
2002-12-30,7.69,9.06,7.69,8.78,1000,8.78
2002-12-23,8.05,8.06,7.60,7.80,2300,7.80
2002-12-16,8.39,8.85,8.10,8.10,1200,8.10
2002-12-09,9.84,10.20,8.06,8.59,3400,8.59
2002-12-02,10.00,11.98,9.00,9.80,1000,9.80
2002-11-25,11.03,11.05,10.00,10.49,2200,10.49
2002-11-18,11.43,11.99,11.00,11.30,500,11.30
2002-11-11,11.60,11.60,11.30,11.43,2000,11.43
2002-11-04,11.40,11.60,11.40,11.60,000,11.60
2002-10-28,12.01,12.01,11.00,11.40,1000,11.40
2002-10-21,12.05,12.80,11.01,11.86,1000,11.86
2002-10-14,11.25,12.30,11.25,12.25,2300,12.25
2002-10-07,11.76,12.98,11.25,11.75,1000,11.75
2002-09-30,11.57,12.95,10.51,12.18,6000,12.18
2002-09-23,11.80,12.30,9.85,11.85,1400,11.85
2002-09-16,11.55,12.95,11.55,12.70,600,12.70
2002-09-09,11.85,12.00,10.81,12.00,300,12.00
2002-09-03,11.00,11.85,11.00,11.85,200,11.85
2002-08-26,10.70,11.75,10.70,11.00,1200,11.00
2002-08-19,10.40,11.75,10.40,10.70,16200,10.70
2002-08-12,10.84,11.00,10.00,10.95,2200,10.95
2002-08-05,12.50,12.56,10.77,11.00,2200,11.00
2002-07-29,15.25,15.25,12.11,13.00,2000,13.00
2002-07-22,16.20,16.20,13.85,15.25,4300,15.25
2002-07-15,13.30,16.10,12.93,16.00,8600,16.00
2002-07-08,12.00,13.05,11.86,12.78,8000,12.78
2002-07-01,9.75,13.50,9.01,12.00,7800,12.00
2002-06-24,8.76,10.90,8.76,10.01,7300,10.01
2002-06-17,10.15,10.25,8.50,9.80,6200,9.80
2002-06-10,10.00,11.55,8.83,10.15,4900,10.15
2002-06-03,12.10,12.45,10.00,10.00,1900,10.00
2002-05-28,11.71,12.75,11.71,12.11,800,12.11
2002-05-20,11.51,12.00,11.20,11.60,300,11.60
2002-05-13,11.95,12.74,10.75,11.51,2300,11.51
2002-05-06,13.50,13.50,11.86,12.00,2200,12.00
2002-04-29,13.90,14.10,13.11,13.20,1200,13.20
2002-04-22,13.78,14.14,13.40,14.10,1400,14.10
2002-04-15,13.20,13.45,13.00,13.00,1200,13.00
2002-04-08,12.18,13.00,11.50,13.00,2300,13.00
2002-04-01,13.75,14.20,10.83,11.57,15300,11.57
2002-03-25,13.75,14.25,13.70,14.00,1000,14.00
2002-03-18,14.20,14.98,14.20,14.50,1800,14.50
2002-03-11,13.80,14.35,13.73,14.35,1900,14.35
2002-03-04,13.41,14.00,13.15,13.65,6700,13.65
2002-02-25,13.25,14.50,12.65,13.61,1900,13.61
2002-02-19,12.75,13.45,12.35,12.70,900,12.70
2002-02-11,13.75,13.75,12.11,13.00,200,13.00
2002-02-04,13.75,13.75,11.15,13.75,19300,13.75
2002-01-28,13.50,14.65,13.50,14.00,1000,14.00
2002-01-22,13.76,14.85,13.32,14.16,1600,14.16
2002-01-14,13.75,14.75,13.50,14.16,12100,14.16
2002-01-07,12.00,14.90,12.00,13.80,2300,13.80
2001-12-31,11.60,12.00,11.25,11.95,5500,11.95
2001-12-24,11.41,11.60,10.75,11.60,8800,11.60
2001-12-17,10.60,11.68,10.05,11.32,4200,11.32
2001-12-10,10.95,11.44,10.40,10.60,6400,10.60
2001-12-03,11.80,11.80,10.50,10.80,6800,10.80
2001-11-26,11.60,11.80,10.00,11.40,4700,11.40
2001-11-19,10.67,11.80,9.75,11.00,4300,11.00
2001-11-12,10.10,11.25,9.75,9.75,3300,9.75
2001-11-05,15.00,15.00,10.28,10.48,5900,10.48
2001-10-29,15.00,15.05,14.75,15.00,300,15.00
2001-10-22,14.50,15.25,14.25,15.25,600,15.25
2001-10-15,13.75,15.00,13.75,14.50,300,14.50
2001-10-08,14.25,14.50,12.75,13.75,1000,13.75
2001-10-01,13.50,14.25,13.50,14.25,200,14.25
2001-09-24,12.40,13.50,12.30,13.50,1500,13.50
2001-09-10,14.95,14.95,12.40,13.40,500,13.40
2001-09-04,13.05,15.00,13.05,14.95,900,14.95
2001-08-27,14.10,15.00,12.80,15.00,1500,15.00
2001-08-20,15.25,15.25,12.50,14.50,4100,14.50
2001-08-13,15.25,15.98,15.25,15.55,800,15.55
2001-08-06,15.75,15.75,14.75,15.25,200,15.25
2001-07-30,15.30,16.25,14.86,15.75,800,15.75
2001-07-23,19.00,19.00,14.40,14.58,9100,14.58
2001-07-16,19.85,19.85,17.85,18.20,8000,18.20
2001-07-09,22.00,22.00,19.75,20.00,1300,20.00
2001-07-02,22.90,22.94,22.00,22.00,1600,22.00
2001-06-25,23.10,23.10,22.85,22.90,900,22.90
2001-06-18,23.40,23.73,23.10,23.10,1000,23.10
2001-06-11,23.56,24.36,23.36,23.40,1200,23.40
2001-06-04,23.66,24.36,23.55,24.36,3600,24.36
2001-05-29,25.11,25.11,23.83,23.99,4100,23.99
2001-05-21,24.95,25.88,24.66,25.11,7900,25.11
2001-05-14,21.67,25.25,21.60,24.25,7300,24.25
2001-05-07,22.50,22.50,21.63,21.70,3500,21.70
2001-04-30,22.55,22.75,21.50,22.50,5000,22.50
2001-04-23,21.00,22.30,20.70,22.30,2600,22.30
2001-04-16,19.75,21.50,19.75,21.31,2700,21.31
2001-04-09,21.88,21.88,19.75,19.75,3400,19.75
2001-04-02,21.00,22.00,21.00,21.88,700,21.88
2001-03-26,21.75,22.50,19.97,22.48,15100,22.48
2001-03-19,21.81,23.00,21.00,22.50,1000,22.50
2001-03-12,22.12,22.75,21.06,21.81,11200,21.81
2001-03-05,23.00,23.25,22.00,22.12,3700,22.12
2001-02-26,22.25,23.50,22.25,23.25,6700,23.25
2001-02-20,23.75,23.75,22.25,22.25,2400,22.25
2001-02-12,23.00,24.38,23.00,23.75,2400,23.75
2001-02-05,24.12,24.75,22.00,22.00,8800,22.00
2001-01-29,24.75,24.75,21.25,24.00,30600,24.00
2001-01-22,22.88,26.00,22.88,24.62,7500,24.62
2001-01-16,23.38,26.00,22.25,22.25,13900,22.25
2001-01-08,21.25,23.50,21.00,23.50,10900,23.50
2001-01-02,22.00,24.25,21.00,21.50,7700,21.50
2000-12-26,20.50,22.50,19.88,22.50,4400,22.50
2000-12-18,19.50,20.50,18.50,20.31,6000,20.31
2000-12-11,17.69,20.19,15.50,19.00,7200,19.00
2000-12-04,19.38,19.38,17.00,17.69,2500,17.69
2000-11-27,19.27,20.25,18.50,19.38,1200,19.38
2000-11-20,20.50,20.50,19.25,19.25,2900,19.25
2000-11-13,17.94,20.75,17.62,20.50,3800,20.50
2000-11-06,17.06,18.12,17.06,18.00,700,18.00
2000-10-30,16.78,18.44,16.78,17.12,1400,17.12
2000-10-23,20.38,20.69,16.50,17.00,5700,17.00
2000-10-16,20.94,21.00,19.56,20.12,2100,20.12
2000-10-09,22.62,23.06,20.00,20.94,3100,20.94
2000-10-02,25.00,25.00,22.00,22.75,2900,22.75
2000-09-25,19.88,25.00,19.75,25.00,16700,25.00
2000-09-18,18.94,19.62,16.12,19.12,6000,19.12
2000-09-11,20.00,20.25,19.25,19.50,1000,19.50
2000-09-05,19.81,21.31,19.75,20.25,9600,20.25
2000-08-30,19.50,19.56,19.50,19.56,6800,19.56
2000-08-21,19.25,20.00,18.00,18.25,1900,18.25
2000-08-14,17.00,21.75,17.00,20.50,2000,20.50
2000-08-07,16.25,16.38,16.25,16.38,100,16.38
2000-07-31,16.50,16.50,16.06,16.25,400,16.25
2000-07-24,19.00,19.00,14.75,16.25,6900,16.25
2000-07-17,18.88,20.38,18.88,19.00,800,19.00
2000-07-10,19.75,19.75,18.25,18.50,700,18.50
2000-07-03,20.00,20.00,19.25,19.50,100,19.50
2000-06-26,17.25,26.25,17.25,20.00,6700,20.00
2000-06-19,14.81,17.75,14.81,17.38,13300,17.38
2000-06-12,14.69,15.25,14.69,15.00,3200,15.00
2000-06-05,15.88,15.88,14.38,14.75,2700,14.75
2000-05-30,15.81,16.12,15.75,15.88,7700,15.88
2000-05-22,16.25,16.50,15.75,16.06,1700,16.06
2000-05-15,16.00,16.25,15.88,16.25,5300,16.25
2000-05-08,17.25,17.38,16.50,16.50,800,16.50
2000-05-01,17.50,17.50,16.75,16.75,800,16.75
2000-04-24,16.50,17.75,16.25,17.50,2400,17.50
2000-04-17,15.13,16.75,15.13,16.00,2000,16.00
2000-04-10,16.12,16.81,15.13,15.13,2300,15.13
2000-04-03,16.12,16.31,16.12,16.12,5100,16.12
2000-03-27,20.00,20.56,15.88,16.25,9100,16.25
2000-03-20,16.00,20.00,15.88,19.81,4100,19.81
2000-03-13,15.62,16.50,15.25,16.25,16000,16.25
2000-03-07,15.38,15.50,15.00,15.38,6600,15.38
2000-02-28,15.00,15.62,14.00,15.25,2100,15.25
2000-02-22,16.50,16.50,15.00,15.00,700,15.00
2000-02-14,18.25,18.25,15.75,15.75,9000,15.75
2000-02-07,16.50,18.75,16.50,18.25,1600,18.25
2000-01-31,15.50,17.00,14.75,16.50,3000,16.50
2000-01-24,15.34,15.56,13.88,15.50,4400,15.50
2000-01-18,13.12,17.00,12.88,16.63,19700,16.63
2000-01-10,10.75,13.12,10.12,13.12,28500,13.12
2000-01-03,10.25,11.06,10.25,11.03,11100,11.03
1999-12-27,11.62,13.00,10.00,10.25,8900,10.25
1999-12-20,11.50,13.00,11.50,11.87,5600,11.87
1999-12-13,12.81,13.25,11.50,11.50,4200,11.50
1999-12-06,13.63,13.75,12.88,12.88,900,12.88
1999-11-29,13.37,15.75,12.75,12.88,12000,12.88
1999-11-22,13.25,14.06,13.12,13.37,3200,13.37
1999-11-15,12.38,12.88,12.38,12.75,5200,12.75
1999-11-08,11.81,12.62,11.50,12.62,5600,12.62
1999-11-01,11.06,12.13,10.88,12.13,8700,12.13
1999-10-25,11.62,11.94,11.06,11.06,3800,11.06
1999-10-18,11.06,11.69,11.06,11.06,4300,11.06
1999-10-11,11.06,11.06,11.06,11.06,1900,11.06
1999-10-05,11.69,11.69,11.06,11.25,35500,11.25
1999-09-29,11.50,12.50,10.88,11.12,2500,11.12
1999-09-20,12.31,12.75,10.50,11.50,1400,11.50
1999-09-13,12.00,13.88,12.00,12.25,3900,12.25
1999-09-07,11.25,12.75,11.25,12.00,3100,12.00
1999-08-30,11.50,12.13,10.50,11.00,2300,11.00
1999-08-23,12.25,12.38,11.00,11.62,3700,11.62
1999-08-16,13.50,13.50,12.25,12.38,1900,12.38
1999-08-09,11.25,14.12,11.06,14.00,3000,14.00
1999-08-02,10.00,11.00,10.00,11.00,2700,11.00
1999-07-27,12.75,12.75,9.75,10.63,15900,10.63
1999-07-19,14.38,14.38,12.75,12.75,1500,12.75
1999-07-12,15.00,15.00,14.38,14.38,1500,14.38
1999-07-06,13.00,15.00,13.00,14.62,2800,14.62
1999-06-28,13.12,13.50,12.75,13.44,2500,13.44
1999-06-21,13.25,14.00,12.75,12.75,2500,12.75
1999-06-14,11.50,14.50,11.50,13.25,3900,13.25
1999-06-07,10.50,12.38,10.50,12.00,5600,12.00
1999-06-01,9.13,10.37,9.00,10.37,14900,10.37
1999-05-24,9.00,9.13,8.62,9.00,3600,9.00
1999-05-17,9.00,9.13,8.50,8.50,1100,8.50
1999-05-11,8.75,9.00,8.50,9.00,3000,9.00
1999-05-03,9.00,9.00,8.00,8.75,15500,8.75
1999-04-26,9.00,9.38,8.62,9.00,1500,9.00
1999-04-19,8.50,9.50,8.50,9.25,2900,9.25
1999-04-13,7.75,8.50,7.75,8.00,2800,8.00
1999-04-05,8.00,8.25,7.75,7.75,15500,7.75
1999-03-29,8.50,9.00,8.00,8.50,3800,8.50
1999-03-22,8.00,11.00,7.63,9.00,6600,9.00
1999-03-15,7.25,7.75,7.25,7.63,2200,7.63
1999-03-08,7.06,7.75,6.75,7.37,2900,7.37
1999-03-01,6.75,7.06,6.75,7.00,3700,7.00
1999-02-23,7.81,7.81,7.25,7.25,2300,7.25
1999-02-16,8.00,8.19,7.88,7.88,7100,7.88
1999-02-08,8.12,8.12,7.88,7.88,3300,7.88
1999-02-01,8.38,8.50,8.12,8.25,1900,8.25
1999-01-25,8.62,8.62,8.38,8.38,1100,8.38
1999-01-19,8.62,9.00,8.50,8.62,2800,8.62
1999-01-12,8.75,9.56,8.25,8.87,2700,8.87
1999-01-04,8.25,9.62,8.25,8.75,18900,8.75
1998-12-28,9.00,9.00,7.56,8.62,11300,8.62
1998-12-21,8.25,10.88,8.25,9.25,10700,9.25
1998-12-14,8.25,9.00,8.00,8.25,11300,8.25
1998-12-07,9.00,10.37,8.00,9.00,37100,9.00
1998-11-30,10.75,11.00,8.00,8.75,105300,8.75
1998-11-23,11.00,11.50,10.75,11.00,6700,11.00
1998-11-16,15.00,15.25,10.63,10.63,3200,10.63
1998-11-09,14.25,15.38,14.12,14.12,1500,14.12
1998-11-02,14.69,16.37,14.69,15.00,13500,15.00
1998-10-26,11.25,15.75,10.63,15.38,38500,15.38
1998-10-19,11.50,11.50,10.37,10.88,6800,10.88
1998-10-12,10.88,11.75,10.50,10.50,4000,10.50
1998-10-06,13.06,13.75,8.75,9.75,7300,9.75
1998-09-28,15.75,15.75,13.50,13.50,8000,13.50
1998-09-23,16.63,16.63,15.38,15.38,1200,15.38
1998-09-14,16.00,17.12,15.38,15.38,6800,15.38
1998-09-08,16.12,16.12,14.50,14.75,1300,14.75
1998-08-31,16.25,18.00,13.50,16.75,4100,16.75
1998-08-24,21.00,21.00,16.50,16.50,9600,16.50
1998-08-17,22.56,23.75,21.50,21.50,900,21.50
1998-08-10,22.25,24.13,21.50,24.13,3600,24.13
1998-08-03,20.00,24.50,20.00,22.75,5100,22.75
1998-07-27,25.88,26.00,20.00,20.38,26600,20.38
1998-07-20,26.25,27.50,25.88,25.88,4100,25.88
1998-07-13,25.88,27.75,25.88,26.00,4700,26.00
1998-07-06,29.00,30.00,25.00,25.88,5100,25.88
1998-06-29,27.00,30.50,27.00,29.00,3700,29.00
1998-06-22,26.75,28.37,26.12,27.00,6300,27.00
1998-06-15,24.50,26.38,23.56,26.25,3800,26.25
1998-06-08,26.25,26.25,22.50,24.00,17700,24.00
1998-06-01,30.50,30.50,25.00,25.75,4300,25.75
1998-05-27,27.75,30.50,27.75,30.50,33000,30.50
1998-05-18,31.50,32.00,29.50,31.50,20200,31.50
1998-05-11,33.25,34.12,29.50,31.25,43400,31.25
1998-05-04,25.75,33.00,25.50,31.50,16400,31.50
1998-04-27,21.00,29.50,20.50,26.25,19900,26.25
1998-04-20,22.00,22.25,21.00,21.75,5500,21.75
1998-04-13,22.00,22.25,21.00,21.25,4000,21.25
1998-04-06,20.75,21.75,20.00,21.50,3700,21.50
1998-03-30,21.50,21.50,19.50,20.00,5400,20.00
1998-03-23,22.12,23.25,20.62,21.00,16000,21.00
1998-03-16,19.63,19.88,18.50,19.88,13400,19.88
1998-03-09,21.00,21.00,19.00,19.00,1600,19.00
1998-03-02,19.63,22.50,18.00,21.00,34500,21.00
1998-02-23,19.50,20.38,19.25,19.75,18800,19.75
1998-02-17,19.25,21.00,18.50,19.37,21800,19.37
1998-02-09,18.31,19.75,18.13,18.75,4600,18.75
1998-02-02,17.75,18.25,17.12,18.25,7400,18.25
1998-01-26,18.25,19.50,17.00,17.87,16700,17.87
1998-01-20,16.25,20.12,16.25,18.50,30400,18.50
1998-01-12,16.06,16.25,15.50,16.25,12900,16.25
1998-01-05,18.13,18.62,16.37,16.63,58200,16.63
1997-12-29,17.00,19.75,17.00,18.50,34300,18.50
1997-12-22,15.62,17.75,15.38,17.00,53600,17.00
1997-12-15,15.25,15.50,15.00,15.13,39000,15.13
1997-12-08,15.38,15.50,15.00,15.00,56500,15.00
1997-12-01,15.75,15.75,14.87,15.31,113600,15.31
1997-11-24,15.50,16.00,15.13,15.94,104900,15.94
1997-11-21,16.00,16.50,15.00,15.25,1418500,15.25
