Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.53,1.84,1.52,1.80,12700,1.23
2003-06-16,1.50,1.64,1.00,1.57,23800,1.08
2003-06-09,1.67,1.70,1.44,1.54,23000,1.06
2003-06-02,1.74,1.74,1.50,1.62,21600,1.11
2003-05-27,1.60,1.75,1.50,1.75,24600,1.20
2003-05-19,1.47,1.65,1.45,1.62,11100,1.11
2003-05-12,1.45,1.51,1.19,1.49,35800,1.02
2003-05-05,0.98,1.56,0.98,1.37,73400,0.94
2003-04-28,1.00,1.00,0.77,0.95,52500,0.65
2003-04-21,1.11,1.11,0.75,0.96,104200,0.66
2003-04-14,0.42,1.22,0.37,1.04,174900,0.71
2003-04-07,0.43,0.52,0.38,0.39,179600,0.27
2003-03-31,0.57,0.74,0.39,0.40,56800,0.27
2003-03-24,0.60,0.70,0.56,0.58,15200,0.40
2003-03-17,0.56,0.77,0.53,0.65,20900,0.45
2003-03-10,0.97,0.97,0.56,0.56,24200,0.38
2003-03-03,0.99,1.00,0.87,0.97,10100,0.67
2003-02-24,0.80,1.00,0.70,1.00,13000,0.69
2003-02-18,0.80,0.81,0.75,0.80,46300,0.55
2003-02-10,0.75,0.82,0.66,0.80,5700,0.55
2003-02-03,0.86,0.86,0.62,0.73,19500,0.50
2003-01-27,0.79,0.88,0.64,0.88,175700,0.60
2003-01-21,0.92,0.92,0.80,0.80,23700,0.55
2003-01-13,1.02,1.05,0.86,0.92,48500,0.63
2003-01-06,1.41,1.42,0.98,1.02,52000,0.70
2002-12-30,1.25,1.60,1.25,1.37,91100,0.94
2002-12-23,1.25,1.33,0.99,1.15,116600,0.79
2002-12-16,2.10,2.15,1.20,1.35,33800,0.93
2002-12-09,1.68,2.12,1.65,2.12,12600,1.45
2002-12-02,1.61,1.85,1.61,1.76,10800,1.21
2002-11-25,1.62,1.70,1.40,1.61,13100,1.10
2002-11-18,1.74,1.79,1.49,1.57,20900,1.08
2002-11-11,1.80,1.93,1.35,1.69,32900,1.16
2002-11-04,2.00,2.16,1.80,1.85,8000,1.27
2002-10-28,2.03,2.25,2.02,2.02,13600,1.39
2002-10-21,2.20,2.40,2.00,2.03,30200,1.39
2002-10-14,2.14,2.30,1.65,2.20,46200,1.51
2002-10-07,4.13,4.14,2.14,2.14,32800,1.47
2002-09-30,4.78,4.78,4.08,4.09,14600,2.81
2002-09-23,5.10,5.10,4.06,4.80,32200,3.26
2002-09-16,5.18,5.18,4.95,5.01,29800,3.40
2002-09-09,4.80,5.45,4.80,5.17,15300,3.51
2002-09-03,4.98,5.15,4.75,4.75,29200,3.22
2002-08-26,5.79,5.79,4.80,4.99,55700,3.38
2002-08-19,6.25,6.43,5.84,5.84,8700,3.96
2002-08-12,6.51,6.73,6.15,6.29,15600,4.27
2002-08-05,6.90,6.90,6.21,6.49,16200,4.40
2002-07-29,6.90,7.20,6.90,6.95,9400,4.71
2002-07-22,6.70,7.10,6.60,7.01,21800,4.75
2002-07-15,8.45,9.40,6.15,6.75,43000,4.58
2002-07-08,8.07,8.60,8.00,8.55,19600,5.80
2002-07-01,7.60,8.15,7.56,8.15,32500,5.53
2002-06-24,7.47,7.99,7.24,7.80,75000,5.29
2002-06-17,7.87,7.89,7.50,7.53,10000,5.07
2002-06-10,8.48,8.48,7.61,7.89,10200,5.32
2002-06-03,7.85,8.85,7.82,8.48,28800,5.71
2002-05-28,8.46,8.46,7.75,7.91,17500,5.33
2002-05-20,8.92,8.92,8.50,8.50,11800,5.73
2002-05-13,8.50,9.12,8.50,8.86,21800,5.97
2002-05-06,11.00,11.00,8.29,8.50,21200,5.73
2002-04-29,8.93,10.99,8.70,10.99,18900,7.41
2002-04-22,8.75,8.99,8.30,8.83,12200,5.95
2002-04-15,9.00,9.08,8.63,8.78,4400,5.92
2002-04-08,8.18,8.90,8.05,8.90,27900,6.00
2002-04-01,8.65,8.75,8.12,8.18,26000,5.51
2002-03-25,8.12,8.55,8.03,8.55,28800,5.76
2002-03-18,8.06,8.33,8.01,8.10,32400,5.42
2002-03-11,7.78,8.20,7.45,8.01,35900,5.36
2002-03-04,6.97,7.73,6.95,7.73,22800,5.18
2002-02-25,7.95,7.95,6.40,7.00,29300,4.69
2002-02-19,8.33,8.33,7.75,7.95,8300,5.32
2002-02-11,7.85,8.44,7.80,8.35,16200,5.59
2002-02-04,8.45,8.45,7.70,7.90,22200,5.29
2002-01-28,9.50,9.53,8.50,8.70,35900,5.83
2002-01-22,10.10,10.13,9.50,9.50,16600,6.36
2002-01-14,10.05,10.35,9.80,10.17,21700,6.81
2002-01-07,10.10,10.35,9.83,10.08,15000,6.75
2001-12-31,10.30,10.50,9.95,10.00,15200,6.70
2001-12-24,10.15,10.65,10.12,10.35,7700,6.93
2001-12-17,9.50,10.10,9.45,10.10,22300,6.73
2001-12-10,9.95,9.95,9.25,9.60,19800,6.40
2001-12-03,9.95,9.95,9.60,9.90,7000,6.60
2001-11-26,10.35,10.44,9.30,9.89,13500,6.59
2001-11-19,10.20,10.70,10.18,10.36,7100,6.91
2001-11-12,10.00,10.19,9.36,10.13,22900,6.75
2001-11-05,9.90,10.08,9.72,10.05,7000,6.70
2001-10-29,9.90,10.00,9.60,9.95,11200,6.63
2001-10-22,11.45,11.45,9.84,9.97,8900,6.65
2001-10-15,12.90,12.90,11.30,11.50,17700,7.67
2001-10-08,13.80,13.80,12.90,12.90,13100,8.60
2001-10-01,13.70,14.00,13.47,13.80,14900,9.20
2001-09-24,12.80,13.85,12.70,13.75,33600,9.16
2001-09-10,13.52,13.60,12.50,12.73,15700,8.45
2001-09-04,13.50,13.84,13.35,13.54,18800,8.99
2001-08-27,12.57,13.60,12.40,13.42,11800,8.91
2001-08-20,13.65,13.80,12.10,12.67,23700,8.41
2001-08-13,13.95,14.95,13.52,13.68,37700,9.08
2001-08-06,14.50,14.55,13.15,14.05,23800,9.33
2001-07-30,15.80,15.80,14.15,14.55,25000,9.66
2001-07-23,16.55,16.60,15.45,15.85,14900,10.52
2001-07-16,16.60,16.66,16.25,16.48,40100,10.94
2001-07-09,16.00,16.91,15.90,16.70,31700,11.09
2001-07-02,16.20,16.28,15.60,16.15,33000,10.72
2001-06-25,14.30,17.25,14.30,16.21,68900,10.76
2001-06-18,13.40,14.30,13.10,14.30,36000,9.47
2001-06-11,14.70,14.70,13.37,13.50,19800,8.94
2001-06-04,15.95,15.97,14.63,14.80,22200,9.80
2001-05-29,16.55,16.96,15.62,15.80,34100,10.46
2001-05-21,14.47,17.10,14.32,16.40,94900,10.86
2001-05-14,13.34,14.50,13.05,14.30,57000,9.47
2001-05-07,12.36,13.35,12.36,13.35,11700,8.84
2001-04-30,12.41,12.55,12.21,12.55,29000,8.31
2001-04-23,11.95,12.55,11.65,12.50,5400,8.28
2001-04-16,11.25,11.90,11.25,11.90,15500,7.88
2001-04-09,11.10,11.35,10.85,11.35,5100,7.51
2001-04-02,11.20,11.20,11.00,11.20,10800,7.41
2001-03-26,10.59,11.25,10.59,11.20,3200,7.41
2001-03-19,10.65,10.90,10.50,10.60,5200,6.99
2001-03-12,12.30,12.30,10.75,10.75,24400,7.09
2001-03-05,12.80,13.25,12.40,12.40,21400,8.18
2001-02-26,13.30,13.30,12.75,12.80,1500,8.44
2001-02-20,13.15,13.45,13.00,13.25,15900,8.74
2001-02-12,13.45,13.45,12.80,13.10,6800,8.64
2001-02-05,13.50,14.00,13.42,13.50,6900,8.90
2001-01-29,13.00,14.00,13.00,13.60,23300,8.97
2001-01-22,12.50,13.12,12.25,13.06,16800,8.61
2001-01-16,12.25,12.88,12.12,12.75,5100,8.41
2001-01-08,13.00,13.00,12.25,12.56,14800,8.28
2001-01-02,11.62,13.12,11.44,13.06,9700,8.61
2000-12-26,11.25,11.75,11.25,11.75,2800,7.75
2000-12-18,11.25,11.50,11.12,11.38,12800,7.47
2000-12-11,11.00,11.38,11.00,11.25,2200,7.39
2000-12-04,10.56,11.00,10.50,11.00,4600,7.22
2000-11-27,10.25,10.94,10.25,10.62,3600,6.98
2000-11-20,9.88,10.38,9.88,10.38,12200,6.81
2000-11-13,9.94,10.25,9.88,10.00,5200,6.57
2000-11-06,10.75,10.75,9.81,10.06,9000,6.61
2000-10-30,9.75,10.88,9.75,10.88,10500,7.14
2000-10-23,9.12,9.88,8.88,9.88,7400,6.48
2000-10-16,9.12,9.25,9.00,9.25,1800,6.07
2000-10-09,8.88,9.38,8.75,9.25,2300,6.07
2000-10-02,8.94,9.25,8.88,9.00,6100,5.91
2000-09-25,8.88,9.00,8.62,9.00,5900,5.91
2000-09-18,9.25,9.25,9.00,9.00,1700,5.88
2000-09-11,10.06,10.06,9.25,9.38,7300,6.13
2000-09-05,9.75,10.12,9.62,10.12,33400,6.62
2000-08-30,9.62,9.88,9.62,9.88,11100,6.45
2000-08-21,8.75,8.88,8.75,8.81,11400,5.76
2000-08-14,9.38,9.50,8.75,8.88,10100,5.80
2000-08-07,9.62,9.62,9.00,9.44,8000,6.17
2000-07-31,8.62,9.81,8.62,9.75,5300,6.37
2000-07-24,9.25,9.25,8.75,8.75,1400,5.72
2000-07-17,9.19,9.44,9.00,9.38,1500,6.13
2000-07-10,9.62,9.62,9.31,9.31,2300,6.08
2000-07-03,9.94,9.94,9.62,9.75,10700,6.37
2000-06-26,10.50,10.75,10.00,10.00,35600,6.53
2000-06-19,10.00,10.62,10.00,10.62,18400,6.91
2000-06-12,9.69,10.12,9.56,10.12,14500,6.59
2000-06-05,9.44,9.94,9.44,9.88,4600,6.42
2000-05-30,9.75,10.00,9.50,9.56,8400,6.22
2000-05-22,9.50,10.00,9.50,9.88,14100,6.42
2000-05-15,9.88,10.00,9.38,9.56,11400,6.22
2000-05-08,9.88,10.12,9.75,10.00,6000,6.51
2000-05-01,9.88,10.25,9.62,10.00,6300,6.51
2000-04-24,9.88,10.06,9.75,10.00,4000,6.51
2000-04-17,9.88,10.00,9.75,10.00,5900,6.51
2000-04-10,10.25,10.56,9.88,9.88,6900,6.42
2000-04-03,10.37,10.50,9.88,10.37,12000,6.75
2000-03-27,10.37,10.44,9.88,10.37,6700,6.75
2000-03-20,10.50,10.50,10.00,10.37,11400,6.72
2000-03-13,9.44,10.50,9.44,10.44,21500,6.76
2000-03-06,8.62,9.69,8.62,9.50,24700,6.16
2000-02-28,10.00,10.00,8.50,8.62,41800,5.59
2000-02-22,11.44,11.44,9.56,10.12,42600,6.56
2000-02-14,10.56,11.25,9.94,11.19,30200,7.25
2000-02-07,11.69,11.69,10.00,10.50,16900,6.80
2000-01-31,11.87,12.00,11.50,11.69,14000,7.57
2000-01-24,12.25,12.25,11.87,12.00,7600,7.78
2000-01-18,12.00,12.38,11.75,12.19,24300,7.90
2000-01-10,11.25,12.00,11.06,11.75,10700,7.61
2000-01-03,11.56,11.56,11.00,11.25,9600,7.29
1999-12-27,11.21,11.75,10.81,11.69,6900,7.57
1999-12-20,10.84,11.33,10.71,11.33,9300,7.32
1999-12-13,11.33,11.33,10.71,10.96,10400,7.08
1999-12-06,11.58,11.89,11.21,11.46,9700,7.40
1999-11-29,10.84,11.83,10.46,11.58,50500,7.48
1999-11-22,11.96,11.96,10.84,10.96,14700,7.08
1999-11-15,11.15,12.08,11.15,11.83,6400,7.64
1999-11-08,10.59,11.21,10.46,11.15,16500,7.20
1999-11-01,10.84,11.09,10.59,10.71,18800,6.92
1999-10-25,12.21,12.21,10.84,10.90,27300,7.04
1999-10-18,12.08,12.70,12.02,12.27,6600,7.92
1999-10-11,12.89,12.89,11.96,12.08,6400,7.80
1999-10-04,10.71,13.58,10.59,12.95,34200,8.36
1999-09-27,10.67,10.84,10.30,10.84,17000,7.00
1999-09-20,10.73,10.92,10.67,10.67,13300,6.86
1999-09-13,10.92,11.54,10.55,10.61,24700,6.82
1999-09-07,9.93,11.17,9.93,10.92,49200,7.02
1999-08-30,10.79,10.79,9.93,10.05,63500,6.47
1999-08-23,10.17,10.92,10.05,10.86,13900,6.98
1999-08-16,10.17,10.42,9.68,10.05,65200,6.47
1999-08-09,11.42,11.42,9.93,10.05,17900,6.47
1999-08-02,11.97,12.16,11.35,11.35,23100,7.30
1999-07-26,12.66,12.78,11.17,11.85,33600,7.62
1999-07-19,13.34,13.34,12.66,12.72,7300,8.18
1999-07-12,13.59,13.65,12.78,13.28,51700,8.54
1999-07-06,14.27,14.64,13.52,13.59,25700,8.74
1999-06-28,13.77,14.64,13.71,14.27,24800,9.18
1999-06-21,12.87,13.86,12.43,13.48,44100,8.65
1999-06-14,10.39,12.62,8.85,12.50,108800,8.01
1999-06-07,12.12,12.12,10.39,10.39,52000,6.67
1999-06-01,11.88,12.37,10.89,12.12,89300,7.78
1999-05-24,14.60,14.72,11.88,12.00,56700,7.70
1999-05-17,14.35,14.85,13.61,14.60,24700,9.36
1999-05-10,15.09,15.34,14.47,14.72,8700,9.44
1999-05-03,17.51,17.51,15.16,15.22,36800,9.76
1999-04-26,19.55,19.67,16.95,17.63,32500,11.31
1999-04-19,15.96,18.80,15.84,18.68,62600,11.98
1999-04-12,12.50,16.21,12.50,15.96,74800,10.24
1999-04-05,13.70,13.70,12.50,12.50,11500,8.01
1999-03-29,12.40,14.44,12.28,13.82,56400,8.84
1999-03-22,14.75,14.93,12.46,12.46,23000,7.97
1999-03-15,13.82,15.42,13.82,14.62,33600,9.35
1999-03-08,12.96,13.82,12.83,13.82,18900,8.84
1999-03-01,12.09,13.20,12.03,12.96,32900,8.29
1999-02-22,11.78,12.22,11.72,12.09,21300,7.74
1999-02-16,14.31,14.56,11.11,11.66,75600,7.46
1999-02-08,14.81,14.87,13.57,14.31,157300,9.16
1999-02-05,14.81,14.87,14.81,14.81,3229300,9.47
