Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,43.58,43.67,42.78,43.40,110600,34.21
2003-06-16,43.29,44.25,42.94,43.56,126900,34.34
2003-06-09,44.29,44.30,43.02,43.08,69200,33.96
2003-06-02,44.48,44.66,43.48,44.35,74700,34.96
2003-05-27,41.97,44.51,41.95,44.43,140500,35.02
2003-05-19,42.55,42.55,41.36,42.16,62200,33.23
2003-05-12,42.74,43.19,42.30,42.51,136500,33.51
2003-05-05,43.69,44.05,42.76,42.78,130400,33.72
2003-04-28,42.76,43.66,42.25,43.60,103800,34.37
2003-04-21,41.40,42.94,41.15,42.74,116600,33.50
2003-04-14,40.38,41.53,40.37,41.37,105700,32.43
2003-04-07,40.08,40.86,39.72,40.53,110300,31.77
2003-03-31,39.27,40.21,39.06,40.21,121900,31.52
2003-03-24,39.50,39.72,38.49,39.49,88200,30.96
2003-03-17,38.74,39.75,38.07,39.73,136800,31.14
2003-03-10,40.41,40.50,38.61,38.70,154400,30.34
2003-03-03,41.07,41.16,39.83,40.60,84600,31.83
2003-02-24,41.68,41.68,39.93,40.68,127900,31.89
2003-02-18,40.60,41.65,40.32,41.64,123100,32.64
2003-02-10,40.16,40.64,39.59,40.51,75700,31.76
2003-02-03,40.81,41.00,40.04,40.25,120700,31.55
2003-01-27,40.04,41.00,39.73,40.82,198900,32.00
2003-01-21,40.87,41.55,40.06,40.08,80000,31.23
2003-01-13,41.10,41.86,40.88,40.97,110300,31.93
2003-01-06,40.51,41.94,40.31,41.20,66700,32.10
2002-12-30,40.05,40.85,39.82,40.58,76200,31.62
2002-12-23,40.09,40.19,39.57,39.76,35500,30.98
2002-12-16,39.75,40.48,39.05,40.05,95500,31.21
2002-12-09,40.31,40.31,39.28,39.78,73000,31.00
2002-12-02,41.18,41.34,40.05,40.63,59100,31.66
2002-11-25,40.96,41.50,40.26,41.09,66500,32.02
2002-11-18,41.75,41.75,39.64,41.05,110800,31.99
2002-11-11,39.91,41.64,39.36,41.61,114100,32.42
2002-11-04,43.59,43.59,39.40,39.84,148700,31.04
2002-10-28,43.29,43.59,41.79,43.35,101600,33.78
2002-10-21,41.68,43.47,41.05,43.15,99400,33.43
2002-10-14,40.00,42.23,39.64,41.70,109700,32.31
2002-10-07,37.70,40.39,35.66,40.00,157000,30.99
2002-09-30,40.38,41.52,37.49,37.63,212600,29.16
2002-09-23,39.90,41.50,39.01,40.60,102600,31.46
2002-09-16,41.25,41.25,39.50,39.90,125500,30.92
2002-09-09,42.19,42.82,40.60,41.32,68800,32.02
2002-09-03,41.63,42.89,40.18,42.25,91800,32.74
2002-08-26,41.29,42.44,41.05,41.72,69600,32.33
2002-08-19,41.74,42.42,41.12,41.30,76800,32.00
2002-08-12,40.00,41.72,39.25,41.61,183700,32.24
2002-08-05,37.58,40.27,36.80,40.00,106900,30.99
2002-07-29,37.81,40.11,37.40,37.68,179800,29.20
2002-07-22,37.55,38.28,34.50,38.04,210700,29.31
2002-07-15,38.56,39.22,37.19,37.70,185200,29.05
2002-07-08,40.76,40.76,37.50,38.73,135300,29.84
2002-07-01,39.32,40.77,39.32,40.76,181900,31.40
2002-06-24,41.27,41.59,39.14,39.18,393100,30.19
2002-06-17,41.84,43.36,40.49,41.18,153100,31.73
2002-06-10,41.89,42.64,40.68,42.09,104200,32.43
2002-06-03,44.35,44.52,39.54,42.05,123500,32.40
2002-05-28,44.77,44.92,43.15,44.48,118300,34.27
2002-05-20,45.78,45.78,43.98,44.77,88200,34.49
2002-05-13,43.92,45.77,43.74,45.67,107400,35.19
2002-05-06,45.38,45.48,43.49,43.68,130900,33.65
2002-04-29,43.81,45.57,43.00,45.17,124400,34.80
2002-04-22,44.69,44.69,43.63,43.65,100500,33.46
2002-04-15,44.46,44.95,43.82,44.58,194600,34.18
2002-04-08,42.80,44.65,42.45,44.64,99100,34.22
2002-04-01,42.80,42.90,41.60,42.60,145200,32.66
2002-03-25,42.63,43.40,41.58,42.75,103100,32.77
2002-03-18,43.25,43.65,41.74,42.63,114900,32.68
2002-03-11,42.62,43.59,42.15,43.42,193800,33.29
2002-03-04,41.97,43.55,41.73,42.25,192900,32.39
2002-02-25,40.57,42.00,40.47,41.90,154900,32.12
2002-02-19,40.28,40.91,39.98,40.69,129500,31.19
2002-02-11,39.92,40.75,39.61,40.34,65900,30.93
2002-02-04,39.68,40.05,39.10,40.00,170100,30.67
2002-01-28,39.53,39.95,38.15,39.75,135700,30.47
2002-01-22,37.92,39.98,37.90,39.69,71100,30.26
2002-01-14,36.00,39.22,36.00,37.88,83000,28.88
2002-01-07,39.18,39.80,38.20,38.24,171100,29.15
2001-12-31,39.50,40.10,38.20,39.10,119800,29.81
2001-12-24,39.53,40.01,39.29,39.80,66100,30.34
2001-12-17,38.05,39.69,38.05,39.44,216600,30.07
2001-12-10,39.99,40.09,38.08,38.12,182500,29.06
2001-12-03,38.95,40.40,37.85,40.40,80800,30.80
2001-11-26,39.02,39.89,38.48,38.99,112200,29.72
2001-11-19,38.76,39.56,38.19,39.11,103700,29.81
2001-11-12,38.55,39.25,37.78,39.04,129200,29.76
2001-11-05,36.96,38.92,36.75,38.35,190800,29.24
2001-10-29,37.20,37.45,35.64,36.91,186300,28.14
2001-10-22,35.35,37.30,34.76,37.27,110500,28.25
2001-10-15,33.23,35.35,32.70,35.35,104400,26.79
2001-10-08,34.85,34.85,31.92,33.35,135900,25.28
2001-10-01,36.00,37.17,34.13,34.74,121800,26.33
2001-09-24,34.00,36.31,33.90,36.05,154000,27.32
2001-09-10,37.00,37.47,33.19,33.94,153800,25.72
2001-09-04,38.85,39.11,36.80,36.99,83800,28.04
2001-08-27,41.39,41.39,38.44,39.08,116000,29.62
2001-08-20,40.61,41.93,40.41,41.40,179400,31.38
2001-08-13,39.99,41.43,39.70,40.52,111000,30.71
2001-08-06,39.01,40.07,38.87,39.85,91700,30.20
2001-07-30,39.24,40.00,38.79,39.17,105600,29.69
2001-07-23,38.60,39.36,37.30,39.20,100200,29.55
2001-07-16,38.25,39.05,37.19,38.23,77700,28.82
2001-07-09,37.66,38.35,36.39,38.24,52200,28.83
2001-07-02,39.20,39.20,37.81,37.81,45900,28.51
2001-06-25,37.70,39.43,36.82,39.25,80600,29.59
2001-06-18,37.49,38.24,37.08,37.90,89800,28.57
2001-06-11,37.90,38.30,36.70,37.43,124900,28.22
2001-06-04,38.23,38.75,37.69,38.25,77500,28.84
2001-05-29,38.90,38.99,37.85,38.88,81800,29.31
2001-05-21,37.40,38.95,37.40,38.84,112300,29.28
2001-05-14,35.95,38.46,35.86,37.68,261300,28.41
2001-05-07,37.50,37.73,35.85,35.95,121500,27.10
2001-04-30,37.30,37.75,36.30,37.70,137900,28.42
2001-04-23,36.65,37.70,35.45,37.65,180500,28.22
2001-04-16,37.89,38.02,36.38,36.90,114200,27.66
2001-04-09,36.75,38.31,36.32,38.15,77300,28.60
2001-04-02,37.56,38.75,35.69,36.50,162100,27.36
2001-03-26,35.45,37.75,35.31,37.75,184800,28.30
2001-03-19,35.50,36.50,33.00,35.75,366900,26.80
2001-03-12,38.19,38.25,35.88,35.94,157200,26.94
2001-03-05,38.38,38.88,37.50,38.12,138100,28.58
2001-02-26,38.00,39.00,37.34,38.44,193500,28.81
2001-02-20,39.00,39.12,36.00,38.00,118000,28.49
2001-02-12,38.81,39.50,38.00,38.88,150400,29.14
2001-02-05,38.75,39.62,38.38,39.00,205700,29.24
2001-01-29,39.31,39.94,38.81,38.81,314300,29.10
2001-01-22,38.19,39.62,38.12,39.06,399800,29.14
2001-01-16,38.81,40.06,38.25,38.38,116700,28.63
2001-01-08,40.00,40.56,38.50,39.00,146000,29.10
2001-01-02,42.64,42.64,38.56,40.75,394800,30.40
2000-12-26,41.73,43.94,41.31,43.00,169100,32.08
2000-12-18,37.25,42.00,37.25,41.62,228300,31.05
2000-12-11,38.23,39.38,35.88,37.30,194200,27.83
2000-12-04,35.19,38.12,34.81,37.94,167300,28.30
2000-11-27,32.88,35.50,32.62,35.50,144800,26.48
2000-11-20,32.31,33.00,31.75,33.00,138300,24.62
2000-11-13,34.25,34.69,32.31,32.31,148800,24.11
2000-11-06,35.98,36.25,34.25,34.38,154100,25.65
2000-10-30,34.94,36.12,34.88,35.94,158100,26.81
2000-10-23,33.31,35.00,33.12,34.94,113300,25.93
2000-10-16,32.12,33.75,31.75,33.56,123800,24.91
2000-10-09,34.02,34.06,30.58,32.44,151300,24.07
2000-10-02,33.25,35.50,32.62,34.06,233400,25.28
2000-09-25,31.31,33.69,31.25,33.44,196200,24.81
2000-09-18,32.53,32.53,30.88,31.38,153800,23.28
2000-09-11,31.50,33.50,31.44,32.75,141900,24.30
2000-09-05,30.56,31.75,30.44,31.50,101800,23.38
2000-08-30,29.94,30.88,29.94,30.88,92400,22.91
2000-08-21,29.94,30.31,29.50,29.88,113600,22.17
2000-08-14,29.12,30.00,29.12,29.88,80200,22.17
2000-08-07,28.62,29.44,28.38,29.25,40100,21.71
2000-07-31,27.31,29.06,27.12,29.00,90000,21.52
2000-07-24,27.06,28.44,27.00,27.38,119100,20.18
2000-07-17,29.00,29.62,27.25,27.50,121400,20.27
2000-07-10,27.38,29.62,27.38,29.62,154600,21.83
2000-07-03,26.75,28.38,26.75,27.69,219400,20.41
2000-06-26,27.91,30.12,25.75,26.12,311000,19.25
2000-06-19,26.88,28.12,26.38,27.81,132400,20.50
2000-06-12,28.81,29.81,26.62,26.62,173800,19.62
2000-06-05,30.00,30.19,29.00,29.50,128100,21.74
2000-05-30,28.25,29.12,28.06,29.12,115100,21.47
2000-05-22,26.00,28.25,25.75,27.94,106700,20.59
2000-05-15,25.37,26.50,25.25,25.63,94300,18.89
2000-05-08,24.38,25.75,24.38,25.50,144300,18.79
2000-05-01,25.06,25.88,24.31,24.38,78300,17.96
2000-04-24,25.75,26.38,24.75,25.06,128800,18.34
2000-04-17,25.81,26.12,25.00,26.06,226700,19.07
2000-04-10,26.25,27.75,25.50,25.81,151600,18.89
2000-04-03,27.75,28.25,26.00,26.06,139600,19.07
2000-03-27,24.88,28.37,23.94,27.75,188100,20.31
2000-03-20,24.81,25.31,24.00,24.44,84500,17.88
2000-03-13,22.06,25.56,21.25,24.94,177900,18.25
2000-03-06,22.06,22.37,20.75,22.25,104600,16.28
2000-02-28,22.50,23.25,21.94,22.19,145200,16.24
2000-02-22,23.56,23.87,21.94,22.75,103000,16.65
2000-02-14,23.75,24.38,23.25,23.25,129800,17.01
2000-02-07,24.62,24.94,23.62,23.62,143100,17.29
2000-01-31,24.32,25.13,23.95,24.69,187600,18.07
2000-01-24,24.57,25.31,22.96,24.01,250800,17.44
2000-01-18,26.18,26.31,24.57,24.63,115400,17.89
2000-01-10,25.93,26.93,24.14,26.31,120400,19.11
2000-01-03,27.55,27.55,24.20,26.31,191500,19.11
1999-12-27,26.87,27.80,26.80,27.73,97100,20.15
1999-12-20,27.05,27.18,26.25,27.02,107900,19.63
1999-12-13,28.48,28.79,26.18,27.05,179200,19.65
1999-12-06,31.15,31.15,28.29,28.60,194700,20.78
1999-11-29,32.02,32.02,31.02,31.40,101900,22.81
1999-11-22,32.70,32.76,31.40,32.26,76000,23.44
1999-11-15,34.06,34.25,32.26,32.70,111600,23.75
1999-11-08,34.78,34.81,33.38,34.19,132000,24.83
1999-11-01,33.82,35.06,33.52,34.87,78100,25.33
1999-10-25,31.60,34.69,31.36,34.01,164900,24.58
1999-10-18,30.37,32.22,30.00,32.22,77800,23.28
1999-10-11,31.48,31.97,29.81,30.24,65700,21.85
1999-10-04,29.72,31.66,29.63,31.48,78300,22.75
1999-09-27,29.57,30.12,29.20,29.75,78100,21.50
1999-09-20,30.43,30.49,28.52,29.44,108700,21.27
1999-09-13,30.86,31.85,29.75,30.49,112800,22.03
1999-09-07,32.34,32.34,30.92,31.11,138200,22.48
1999-08-30,33.15,33.15,30.99,31.91,89800,23.06
1999-08-23,32.87,33.95,32.59,32.96,163000,23.82
1999-08-16,33.58,34.01,32.22,32.78,243500,23.68
1999-08-09,32.96,34.07,31.79,33.58,131500,24.26
1999-08-02,33.45,33.89,32.59,32.71,131100,23.64
1999-07-26,34.53,34.53,33.02,33.08,125900,23.91
1999-07-19,35.27,35.94,34.41,34.84,219200,25.06
1999-07-12,34.22,36.13,33.30,35.45,249000,25.50
1999-07-06,34.59,35.14,34.04,34.22,199200,24.61
1999-06-28,36.25,36.62,34.41,34.65,257800,24.92
1999-06-21,36.07,36.56,35.88,36.25,392400,26.07
1999-06-14,34.65,36.86,34.16,36.07,798300,25.94
1999-06-07,33.92,36.13,33.92,34.78,563000,25.01
1999-06-01,33.79,34.05,33.49,34.05,142700,24.49
1999-05-24,33.42,34.16,33.12,33.98,124400,24.44
1999-05-17,34.04,34.04,32.69,33.55,187800,24.13
1999-05-10,33.85,34.53,33.79,33.96,96900,24.43
1999-05-03,32.44,34.04,32.44,33.92,119900,24.39
1999-04-26,31.67,33.55,31.55,32.81,156000,23.60
1999-04-19,30.08,32.65,29.96,31.92,90400,22.84
1999-04-12,29.35,31.98,29.10,29.90,185800,21.40
1999-04-05,30.69,31.79,29.29,30.02,110200,21.48
1999-03-29,31.92,32.16,30.33,30.69,104900,21.97
1999-03-22,33.02,33.02,31.92,32.04,95700,22.93
1999-03-15,32.53,33.26,32.53,32.89,86500,23.54
1999-03-08,33.02,34.06,32.04,32.65,106900,23.37
1999-03-01,32.89,33.26,32.34,33.14,75600,23.72
1999-02-22,32.41,33.02,31.43,32.77,109300,23.45
1999-02-16,31.79,32.59,31.79,32.16,118900,23.02
1999-02-08,32.53,32.77,31.67,31.79,63900,22.75
1999-02-01,34.08,34.26,32.28,32.28,93800,23.10
1999-01-25,33.59,34.57,33.41,34.26,70400,24.40
1999-01-19,33.84,34.45,33.59,33.84,95000,24.10
1999-01-11,35.24,35.66,32.86,33.78,132700,24.06
1999-01-04,35.85,36.51,34.81,35.42,109200,25.23
1998-12-28,36.03,36.27,34.57,35.78,50500,25.49
1998-12-21,34.87,36.27,34.75,35.97,156900,25.62
1998-12-14,34.08,35.05,34.08,34.93,176300,24.88
1998-12-07,34.45,36.03,33.59,34.32,199600,24.45
1998-11-30,34.69,35.54,34.32,34.69,162700,24.71
1998-11-23,33.84,35.05,33.84,34.93,144900,24.88
1998-11-16,32.86,34.51,32.25,33.96,156400,24.19
1998-11-09,33.47,33.78,31.65,32.50,31700,23.15
1998-11-02,32.19,33.84,31.28,33.65,175000,23.97
1998-10-26,28.47,32.98,28.47,32.38,116200,23.06
1998-10-19,27.87,30.65,27.87,28.84,128200,20.44
1998-10-12,26.17,29.08,23.38,27.99,120700,19.84
1998-10-05,26.90,27.99,23.14,25.57,169200,18.12
1998-09-28,30.53,30.53,26.66,27.38,213300,19.41
1998-09-21,29.08,30.53,28.60,30.29,208300,21.47
1998-09-14,28.60,30.44,27.63,29.81,125600,21.13
1998-09-08,27.14,28.11,25.20,28.11,140600,19.93
1998-08-31,25.69,27.87,22.90,26.35,140200,18.68
1998-08-24,27.50,28.72,25.69,25.81,125000,18.30
1998-08-17,29.32,29.93,27.14,27.69,351600,19.63
1998-08-10,29.69,30.05,28.53,29.14,261000,20.66
1998-08-03,29.69,30.78,28.11,30.05,189000,21.30
1998-07-27,30.88,30.88,29.69,29.69,138800,21.04
1998-07-20,31.72,31.72,30.64,30.70,54800,21.66
1998-07-13,31.48,32.21,31.12,31.18,90500,22.00
1998-07-06,32.21,32.33,30.52,31.48,67100,22.22
1998-06-29,29.19,32.45,29.19,32.09,300800,22.64
1998-06-22,27.74,29.01,27.74,28.95,167400,20.43
1998-06-15,27.50,28.83,27.50,27.74,239600,19.58
1998-06-08,29.07,29.43,27.74,28.23,121300,19.92
1998-06-01,29.91,30.16,28.71,29.07,191700,20.51
1998-05-26,30.88,31.36,28.71,29.79,276100,21.02
1998-05-18,31.00,31.91,30.52,30.76,102100,21.70
1998-05-11,31.60,32.33,30.40,30.40,65600,21.45
1998-05-04,33.17,33.29,31.48,31.48,89300,22.22
1998-04-27,31.37,32.81,29.92,32.57,216900,22.98
1998-04-20,33.65,34.01,31.73,32.21,87200,22.64
1998-04-13,32.93,34.97,32.45,33.65,218600,23.65
1998-04-06,33.05,33.41,32.45,32.63,180400,22.93
1998-03-30,32.21,32.81,31.13,32.78,169600,23.04
1998-03-23,32.69,33.17,31.49,31.85,224200,22.39
1998-03-16,31.85,33.17,31.01,32.69,215900,22.98
1998-03-09,32.93,33.17,31.73,32.45,41800,22.81
1998-03-02,33.05,33.41,31.13,32.33,85600,22.72
1998-02-23,94.22,99.03,32.69,32.81,241400,23.06
1998-02-17,96.14,96.14,93.74,95.06,144900,22.27
1998-02-09,96.14,96.14,93.98,96.14,46300,22.53
1998-02-02,93.26,96.14,91.34,94.46,50500,22.13
1998-01-26,92.90,94.70,88.11,91.34,105400,21.40
1998-01-20,95.77,95.77,89.07,90.03,148200,21.01
1998-01-12,91.94,95.77,90.03,95.77,77200,22.35
1998-01-05,97.93,98.83,89.07,92.24,197500,21.53
1997-12-29,99.96,100.32,97.93,99.37,37200,23.19
1997-12-22,97.21,100.08,96.97,99.13,46100,23.13
1997-12-15,98.41,100.56,96.73,98.65,139900,23.02
1997-12-08,93.86,98.41,93.38,97.75,275700,22.81
1997-12-01,88.59,93.86,88.11,93.86,144300,21.90
1997-11-24,86.92,88.35,86.92,87.51,66600,20.42
1997-11-17,84.16,89.07,84.16,87.75,103200,20.48
1997-11-10,82.37,85.24,82.37,85.00,61400,19.84
1997-11-03,83.32,84.28,82.37,82.37,67800,19.22
1997-10-27,84.22,85.24,81.72,84.28,88100,19.67
1997-10-20,83.27,85.42,83.27,84.22,64900,19.58
1997-10-13,85.66,85.66,83.27,83.63,129600,19.44
1997-10-06,84.22,85.90,84.22,84.94,35100,19.75
1997-09-29,83.27,84.94,82.79,84.70,31000,19.69
1997-09-22,83.51,83.99,82.91,83.15,49900,19.33
1997-09-15,81.72,83.93,81.72,83.27,199500,19.36
1997-09-08,79.21,83.27,79.21,81.72,104800,19.00
1997-09-02,78.26,80.05,77.78,79.93,151200,18.58
1997-08-25,78.86,79.21,77.78,78.26,65700,18.20
1997-08-18,78.26,79.69,77.54,78.38,47000,18.22
1997-08-11,75.87,79.93,75.87,78.86,102000,18.33
1997-08-04,75.39,76.47,74.20,76.35,108400,17.75
1997-07-28,72.30,75.45,71.82,75.15,73000,17.41
1997-07-21,71.58,72.30,70.75,72.30,123100,16.75
1997-07-14,70.16,71.58,70.16,70.99,77700,16.45
1997-07-07,71.94,72.77,70.39,70.87,70600,16.42
1997-06-30,71.82,73.25,70.99,71.11,167200,16.48
1997-06-23,66.83,73.72,66.83,72.77,208700,16.86
1997-06-16,66.59,67.54,66.59,67.06,131000,15.54
1997-06-09,65.64,68.02,64.69,66.59,99300,15.43
1997-06-02,65.64,65.64,64.45,64.69,43200,14.99
1997-05-27,66.11,66.11,64.92,64.92,132900,15.04
1997-05-19,64.45,66.59,64.21,65.28,68300,15.13
1997-05-12,65.64,65.88,64.21,64.45,84500,14.93
1997-05-05,64.69,66.11,63.02,64.81,172300,15.02
1997-04-28,59.45,63.74,59.45,63.26,57900,14.66
1997-04-21,58.50,59.93,58.50,58.98,113100,13.67
1997-04-14,56.12,59.45,55.17,58.98,153600,13.67
1997-04-07,56.83,60.15,54.76,54.76,158400,12.63
1997-03-31,60.86,61.80,55.17,56.83,133600,13.11
1997-03-24,61.57,63.46,60.86,60.86,72400,14.04
1997-03-17,64.65,65.83,62.34,62.57,145400,14.43
1997-03-10,65.12,68.67,64.65,64.65,318900,14.91
1997-03-03,63.22,65.12,62.75,64.65,182900,14.91
1997-02-24,61.80,64.17,61.33,63.46,120300,14.64
1997-02-18,57.78,64.88,56.83,62.04,240600,14.31
1997-02-10,57.30,57.30,55.88,56.71,67500,13.08
1997-02-03,56.89,57.30,55.88,57.30,66500,13.22
1997-01-27,56.83,57.78,56.83,57.54,100900,13.27
1997-01-20,54.70,57.78,54.46,57.19,116900,13.19
1997-01-13,54.45,55.17,53.52,54.46,76500,12.56
1997-01-06,54.45,54.92,53.74,54.21,27900,12.44
1996-12-30,54.80,55.16,54.45,54.57,32100,12.53
1996-12-23,54.92,55.39,54.45,54.69,30400,12.55
1996-12-16,55.39,55.86,54.69,55.04,54200,12.63
1996-12-09,53.51,55.63,53.51,55.39,99700,12.71
1996-12-02,53.98,55.86,53.74,53.74,190200,12.34
1996-11-25,52.33,54.69,52.33,54.69,99200,12.55
1996-11-18,49.97,53.04,49.50,52.33,89600,12.01
1996-11-11,49.26,49.97,47.91,49.74,205900,11.42
1996-11-04,47.61,49.26,47.61,49.03,30500,11.25
1996-10-28,47.85,48.32,47.14,48.32,13000,11.09
1996-10-21,47.14,47.85,46.67,47.14,54700,10.82
1996-10-14,46.93,47.40,46.46,46.97,17700,10.78
1996-10-07,47.40,47.40,46.46,46.46,50700,10.61
1996-09-30,46.22,47.63,46.22,47.40,31400,10.83
1996-09-23,45.05,47.16,45.05,46.93,91500,10.72
1996-09-16,45.05,45.75,45.05,45.75,42600,10.45
1996-09-09,43.64,45.05,43.41,44.93,30900,10.26
1996-09-03,45.52,45.99,43.64,44.35,46200,10.13
1996-08-26,45.75,46.22,45.28,45.75,55500,10.45
1996-08-19,45.64,45.99,45.28,45.52,6600,10.40
1996-08-12,45.52,46.22,45.28,45.75,49600,10.45
1996-08-05,46.11,46.93,45.52,45.52,108300,10.40
1996-07-29,46.81,46.93,45.99,45.99,83500,10.50
1996-07-22,45.99,47.87,45.75,47.16,197500,10.77
1996-07-15,45.54,46.22,45.07,46.11,50800,10.53
1996-07-08,47.17,47.17,45.54,45.54,158800,10.35
1996-07-01,47.29,48.11,46.94,47.41,56800,10.77
1996-06-24,46.47,47.64,46.24,46.94,84300,10.67
1996-06-17,46.01,46.71,45.66,46.24,48200,10.51
1996-06-10,45.31,46.24,45.31,45.77,20400,10.40
1996-06-03,45.07,45.77,44.84,45.54,40900,10.35
1996-05-28,44.60,45.77,44.60,45.07,40900,10.24
1996-05-20,44.37,45.07,44.37,44.84,29900,10.19
1996-05-13,43.90,44.84,43.67,44.84,77000,10.19
1996-05-06,43.67,44.37,43.20,44.14,102700,10.03
1996-04-29,43.44,44.72,43.20,43.32,156100,9.85
1996-04-22,43.44,44.14,43.20,43.90,76200,9.98
1996-04-15,43.22,43.69,42.76,42.97,77400,9.77
1996-04-08,43.22,43.46,42.76,42.99,154300,9.72
1996-04-01,43.46,44.39,43.34,43.69,130800,9.88
1996-03-25,41.83,44.15,41.83,43.92,111400,9.93
1996-03-18,41.36,42.53,41.36,42.29,39400,9.56
1996-03-11,41.83,42.29,41.36,41.48,66000,9.38
1996-03-04,42.06,42.76,41.83,41.83,21600,9.46
1996-02-26,42.29,42.76,42.06,42.53,49900,9.61
1996-02-20,41.83,43.46,41.36,42.76,150600,9.67
1996-02-12,41.48,42.29,41.13,42.18,69700,9.54
1996-02-05,40.67,41.60,40.67,41.13,79800,9.30
1996-01-29,41.60,41.83,40.67,41.02,117600,9.27
1996-01-22,41.36,43.69,41.36,41.95,156800,9.48
1996-01-15,41.41,42.29,40.72,41.71,212600,9.43
1996-01-08,40.25,41.53,40.14,40.72,153800,9.16
1996-01-02,40.02,40.83,39.33,40.72,210500,9.16
1995-12-26,38.87,40.02,38.63,40.02,134100,9.00
1995-12-18,37.94,39.33,37.94,38.63,113800,8.69
1995-12-11,38.17,38.63,37.94,38.40,33900,8.64
1995-12-04,38.17,38.17,37.48,37.94,15100,8.54
1995-11-27,37.82,38.17,37.48,38.17,8100,8.59
1995-11-20,37.48,38.17,37.48,38.06,25600,8.56
1995-11-13,37.36,38.17,37.01,37.48,35800,8.43
1995-11-06,37.01,37.71,36.78,37.01,39900,8.33
1995-10-30,37.25,37.25,36.55,36.78,32200,8.28
1995-10-23,37.48,37.71,36.55,36.78,59100,8.28
1995-10-16,36.60,37.71,36.60,37.59,24700,8.46
1995-10-09,35.91,37.29,35.56,36.60,33800,8.19
1995-10-02,35.45,36.25,34.99,36.14,54100,8.09
1995-09-25,34.64,35.45,34.53,35.45,15400,7.93
1995-09-18,34.76,35.22,34.53,34.76,21300,7.78
1995-09-11,34.53,35.10,34.07,35.10,80100,7.85
1995-09-05,34.53,34.53,34.07,34.53,43800,7.73
1995-08-28,34.53,34.53,33.84,34.18,44700,7.65
1995-08-21,34.07,34.53,34.07,34.30,59400,7.67
1995-08-14,33.84,34.30,33.84,34.18,45600,7.65
1995-08-07,33.84,34.30,33.84,33.84,15000,7.57
1995-07-31,33.84,34.30,33.61,34.30,54500,7.67
1995-07-24,34.07,34.30,33.61,33.84,16600,7.57
1995-07-17,34.11,34.30,33.66,34.07,17600,7.62
1995-07-10,34.34,34.34,33.43,33.88,17100,7.54
1995-07-03,34.00,34.34,33.88,34.23,44400,7.61
1995-06-26,33.88,34.57,33.88,33.88,66400,7.54
1995-06-19,33.20,34.57,33.20,34.11,81700,7.59
1995-06-12,32.74,33.20,32.74,32.97,12000,7.33
1995-06-05,32.74,33.43,32.74,32.85,26800,7.31
1995-05-30,32.28,33.20,32.28,33.20,42900,7.38
1995-05-22,30.91,32.74,30.68,32.28,138600,7.18
1995-05-15,31.14,31.14,30.68,31.14,16800,6.93
1995-05-08,31.14,31.60,30.68,30.68,67600,6.82
1995-05-01,30.34,31.14,30.22,31.14,46800,6.93
1995-04-24,30.91,30.91,30.22,30.91,36900,6.88
1995-04-17,30.22,30.91,30.22,30.91,22000,6.88
1995-04-10,30.07,30.75,30.07,30.07,19100,6.65
1995-04-03,30.41,30.75,30.07,30.75,39400,6.80
1995-03-27,29.84,30.75,29.84,30.29,70100,6.70
1995-03-20,29.95,30.29,29.61,29.84,35700,6.60
1995-03-13,29.15,30.07,29.15,30.07,26100,6.65
1995-03-06,28.81,29.61,28.70,29.55,72800,6.54
1995-02-27,28.02,29.50,28.02,28.93,89300,6.40
1995-02-21,28.24,28.47,28.24,28.24,75500,6.25
1995-02-13,28.70,28.70,28.24,28.30,121300,6.26
1995-02-06,28.70,28.70,28.24,28.59,16300,6.32
1995-01-30,27.79,28.70,27.79,28.24,39900,6.25
1995-01-23,28.24,28.24,27.56,28.24,31600,6.25
1995-01-16,27.56,28.24,27.10,28.24,68800,6.25
1995-01-09,27.17,27.56,26.72,27.56,76600,6.10
1995-01-03,26.95,27.17,26.27,27.17,19400,5.97
1994-12-27,26.95,27.63,26.27,26.95,95500,5.92
1994-12-19,27.74,27.85,27.17,27.17,24500,5.97
1994-12-12,27.40,27.85,27.40,27.40,15100,6.02
1994-12-05,27.63,27.85,27.40,27.63,49000,6.07
1994-11-28,27.40,27.85,26.95,27.51,74400,6.05
1994-11-21,26.95,27.63,26.50,26.95,24300,5.92
1994-11-14,27.63,28.31,26.95,27.63,50700,6.07
1994-11-07,28.76,29.21,27.63,27.63,70500,6.07
1994-10-31,28.76,29.44,28.76,29.21,43800,6.42
1994-10-24,29.21,29.21,28.53,29.10,19600,6.40
1994-10-17,28.99,29.21,28.53,28.76,17200,6.32
1994-10-10,27.93,28.94,27.93,28.38,30900,6.20
1994-10-03,29.96,29.96,27.70,28.38,24500,6.20
1994-09-26,29.28,29.96,29.28,29.96,9000,6.54
1994-09-19,28.83,29.73,28.83,29.51,46600,6.45
1994-09-12,28.83,29.51,28.15,29.39,33700,6.42
1994-09-06,28.60,28.83,28.15,28.72,15100,6.27
1994-08-29,27.70,28.60,27.70,28.15,17600,6.15
1994-08-22,27.70,28.15,27.48,27.70,44000,6.05
1994-08-15,27.93,28.15,27.25,27.70,18600,6.05
1994-08-08,27.25,27.93,27.25,27.93,43300,6.10
1994-08-01,27.03,27.70,26.58,27.25,30300,5.95
1994-07-25,27.03,27.25,26.58,26.80,21600,5.86
