Date,Open,High,Low,Close,Volume,Adj Close
1994-09-06,7.10,7.10,6.85,6.98,51200,0.29
1994-08-29,7.34,7.46,7.10,7.10,25500,0.30
1994-08-22,7.58,7.58,7.34,7.34,15700,0.31
1994-08-16,7.58,7.58,7.58,7.58,9000,0.32
1994-08-08,7.58,7.58,7.58,7.58,7600,0.32
1994-08-01,7.64,7.70,7.58,7.58,38400,0.32
1994-07-25,7.58,7.70,7.58,7.70,14400,0.32
1994-07-18,7.82,7.82,7.58,7.58,18600,0.32
1994-07-12,7.82,7.82,7.82,7.82,17200,0.33
1994-07-05,7.94,7.94,7.82,7.94,37500,0.34
1994-06-27,7.82,7.94,7.82,7.82,39900,0.33
1994-06-20,7.82,7.94,7.82,7.82,14700,0.33
1994-06-14,7.82,8.06,7.82,7.82,42100,0.33
1994-06-06,8.06,8.06,7.94,7.94,22800,0.34
1994-05-31,8.06,8.18,8.06,8.06,34500,0.34
1994-05-23,7.94,8.06,7.94,7.94,10600,0.34
1994-05-16,7.70,7.94,7.58,7.82,19200,0.33
1994-05-10,7.58,7.70,7.58,7.70,26900,0.32
1994-05-02,7.70,7.82,7.58,7.58,28100,0.32
1994-04-25,7.82,7.82,7.70,7.70,9000,0.32
1994-04-18,7.82,7.82,7.70,7.82,8300,0.33
1994-04-11,7.58,7.82,7.58,7.82,52700,0.33
1994-04-04,7.58,7.70,7.58,7.70,72400,0.32
1994-03-28,7.82,7.82,7.58,7.58,15200,0.32
1994-03-21,7.94,7.94,7.70,7.82,147600,0.33
1994-03-14,8.06,8.06,7.70,8.06,100500,0.34
1994-03-07,8.06,8.18,8.06,8.06,11000,0.34
1994-03-01,8.30,8.30,8.18,8.18,17800,0.35
1994-02-22,8.42,8.42,8.30,8.30,8900,0.35
1994-02-14,8.42,8.54,8.42,8.42,5900,0.36
1994-02-07,8.54,8.54,8.42,8.42,3000,0.36
1994-01-31,8.66,8.66,8.42,8.42,20100,0.36
1994-01-24,8.54,8.66,8.42,8.66,121700,0.37
1994-01-17,8.42,8.54,8.18,8.42,32600,0.36
1994-01-10,8.42,8.42,8.30,8.42,23900,0.36
1994-01-03,8.30,8.30,8.18,8.30,54600,0.35
1993-12-27,8.54,8.66,8.18,8.18,44100,0.35
1993-12-20,9.26,9.26,8.54,8.54,62900,0.36
1993-12-13,8.30,9.26,8.30,9.26,75900,0.39
1993-12-06,7.82,8.30,7.82,8.18,38500,0.35
1993-11-29,8.06,8.06,7.70,7.70,27700,0.32
1993-11-22,8.18,8.30,7.94,8.06,20900,0.34
1993-11-15,8.06,8.18,7.94,8.18,95600,0.35
1993-11-08,7.70,8.06,7.58,8.06,124500,0.34
1993-11-01,7.70,7.70,7.22,7.46,99300,0.31
1993-10-26,7.46,7.82,7.46,7.82,85400,0.33
1993-10-18,7.70,7.70,7.46,7.46,43400,0.31
1993-10-11,7.70,7.70,7.58,7.70,75300,0.32
1993-10-04,7.70,7.70,7.46,7.70,69600,0.32
1993-09-27,7.70,7.70,7.58,7.58,63200,0.32
1993-09-20,8.06,8.06,7.58,7.82,238500,0.33
1993-09-14,8.18,8.18,8.06,8.06,55200,0.34
1993-09-07,8.18,8.18,8.06,8.18,19700,0.35
1993-08-30,7.82,8.06,7.82,8.06,50100,0.34
1993-08-23,7.94,7.94,7.82,7.82,66500,0.33
1993-08-16,7.46,7.94,7.34,7.94,82300,0.34
1993-08-09,7.46,7.58,7.34,7.46,39200,0.31
1993-08-02,7.46,7.46,7.46,7.46,11700,0.31
1993-07-26,7.58,7.58,7.22,7.46,90800,0.31
1993-07-19,7.94,7.94,7.46,7.46,66500,0.31
1993-07-15,8.18,8.18,8.06,8.06,20600,0.34
1993-07-06,8.06,8.30,8.06,8.30,41400,0.35
1993-06-29,8.30,8.30,8.18,8.18,40100,0.35
1993-06-21,8.18,8.42,8.18,8.30,27600,0.35
1993-06-14,8.42,8.42,8.18,8.18,26600,0.35
1993-06-07,8.30,8.42,8.30,8.42,36100,0.36
1993-06-01,8.30,8.42,8.06,8.42,74500,0.36
1993-05-24,8.78,8.78,8.30,8.42,44100,0.36
1993-05-17,8.42,9.14,8.42,8.90,83000,0.38
1993-05-10,8.42,8.54,8.30,8.42,52800,0.36
1993-05-03,8.18,8.78,8.18,8.42,90800,0.36
1993-04-26,7.46,8.06,7.34,8.06,83800,0.34
1993-04-19,7.34,7.34,7.34,7.34,7600,0.31
1993-04-12,6.98,7.46,6.98,7.46,89300,0.31
1993-04-05,6.61,6.98,6.49,6.98,47500,0.29
1993-03-29,6.98,6.98,6.61,6.73,34600,0.28
1993-03-22,6.98,7.22,6.98,7.10,38000,0.30
1993-03-15,6.98,7.22,6.85,6.98,64600,0.29
1993-03-08,6.98,7.10,6.85,7.10,105400,0.30
1993-03-01,6.85,6.98,6.73,6.98,18500,0.29
1993-02-22,6.73,6.85,6.49,6.73,21000,0.28
1993-02-16,6.85,6.85,6.73,6.85,34900,0.29
1993-02-08,7.10,7.10,6.73,6.98,12500,0.29
1993-02-01,6.85,7.34,6.73,6.98,106600,0.29
1993-01-25,6.37,6.73,6.25,6.73,19800,0.28
1993-01-18,6.61,6.61,6.25,6.37,75000,0.27
1993-01-11,6.37,6.73,6.25,6.73,22000,0.28
1993-01-04,6.37,6.85,6.37,6.49,93500,0.27
1992-12-28,6.37,6.37,6.01,6.37,50200,0.27
1992-12-21,6.37,6.37,6.13,6.25,104000,0.26
1992-12-14,6.49,6.49,6.25,6.49,44000,0.27
1992-12-07,6.98,7.10,6.61,6.61,62800,0.28
1992-11-30,6.37,6.85,6.37,6.85,52000,0.29
1992-11-23,6.13,6.37,6.01,6.37,29300,0.27
1992-11-17,6.13,6.13,6.01,6.01,20700,0.25
1992-11-09,6.01,6.25,6.01,6.13,56200,0.26
1992-11-02,5.89,6.37,5.89,6.13,33400,0.26
1992-10-26,5.77,6.01,5.77,5.89,33300,0.25
1992-10-19,5.77,5.89,5.77,5.77,14800,0.24
1992-10-12,5.53,5.89,5.53,5.65,25400,0.24
1992-10-05,5.89,5.89,5.53,5.53,19200,0.23
1992-09-28,6.13,6.13,6.01,6.01,42500,0.25
1992-09-22,6.37,6.37,6.13,6.13,274400,0.26
1992-09-14,6.73,6.73,6.37,6.37,120100,0.27
1992-09-08,6.73,6.73,6.49,6.61,29300,0.28
1992-08-31,7.10,7.10,6.73,6.73,41600,0.28
1992-08-26,6.61,7.10,6.61,7.10,24800,0.30
1992-08-17,6.73,6.98,6.73,6.73,55900,0.28
1992-08-10,6.85,6.85,6.61,6.73,20600,0.28
1992-08-04,6.85,7.10,6.85,6.98,64100,0.29
1992-07-27,6.49,6.98,6.49,6.98,26700,0.29
1992-07-20,6.37,6.37,6.37,6.37,6000,0.27
1992-07-14,6.49,6.61,6.37,6.37,27800,0.27
1992-07-06,7.10,7.10,6.37,6.37,40900,0.27
1992-06-29,6.85,7.46,6.85,6.98,57000,0.29
1992-06-22,7.10,7.10,6.85,6.98,56500,0.29
1992-06-15,6.98,7.22,6.98,7.10,20500,0.30
1992-06-08,7.46,7.46,7.10,7.10,20900,0.30
1992-06-01,7.58,7.70,7.34,7.46,28700,0.31
1992-05-26,7.10,7.70,7.10,7.58,63000,0.32
1992-05-18,6.98,7.10,6.85,7.10,85000,0.30
1992-05-11,7.34,7.46,6.98,6.98,7900,0.29
1992-05-04,7.22,7.58,7.22,7.46,77800,0.31
1992-04-27,7.34,7.46,7.10,7.22,37900,0.30
1992-04-20,7.22,7.22,6.73,7.22,43400,0.30
1992-04-13,6.98,7.46,6.98,7.46,15900,0.31
1992-04-06,6.85,7.10,6.85,7.10,57700,0.30
1992-03-30,7.10,7.10,6.85,6.98,21500,0.29
1992-03-23,7.22,7.46,7.22,7.22,77200,0.30
1992-03-16,6.85,7.10,6.85,6.98,40100,0.29
1992-03-09,7.22,7.22,6.61,6.61,22500,0.28
1992-03-02,7.22,7.46,6.85,7.10,121400,0.30
1992-02-24,7.22,7.34,7.10,7.22,26400,0.30
1992-02-18,6.98,7.22,6.85,7.22,88200,0.30
1992-02-10,6.73,6.85,6.73,6.73,58000,0.28
1992-02-03,6.61,6.85,6.61,6.73,33100,0.28
1992-01-27,6.25,6.73,6.25,6.61,224300,0.28
1992-01-20,6.01,6.25,6.01,6.25,189000,0.26
1992-01-13,6.61,6.61,5.89,5.89,153100,0.25
1992-01-06,7.46,7.46,6.73,6.73,61900,0.28
1991-12-30,7.94,8.18,7.58,7.58,268800,0.32
1991-12-23,7.70,8.06,7.70,7.82,20500,0.33
1991-12-16,7.70,7.82,7.70,7.70,85300,0.32
1991-12-09,7.70,8.06,7.70,7.70,84200,0.32
1991-12-02,7.70,7.82,7.58,7.70,55900,0.32
1991-11-25,6.61,7.70,6.49,7.70,76100,0.32
1991-11-18,7.70,7.70,6.73,7.46,89200,0.31
1991-11-11,8.42,8.42,7.70,7.70,116000,0.32
1991-11-04,8.30,8.54,8.30,8.42,71000,0.36
1991-10-28,8.42,8.42,8.30,8.30,53000,0.35
1991-10-21,8.42,8.54,8.42,8.42,56200,0.36
1991-10-14,8.54,8.78,8.42,8.42,76200,0.36
1991-10-07,8.78,8.78,8.06,8.42,66100,0.36
1991-09-30,9.14,9.26,8.66,8.78,66900,0.37
1991-09-23,8.90,9.14,8.90,9.02,37300,0.38
1991-09-16,9.02,9.14,8.90,9.02,22100,0.38
1991-09-09,8.78,9.14,8.18,9.14,258900,0.39
1991-09-03,9.02,9.02,8.78,8.78,70200,0.37
1991-08-26,8.78,9.26,8.78,9.14,152500,0.39
1991-08-19,8.78,8.90,8.54,8.78,49900,0.37
1991-08-12,9.02,9.02,8.78,8.90,107500,0.38
1991-08-05,9.14,9.14,9.02,9.02,120900,0.38
1991-07-29,8.90,9.38,8.66,9.38,90700,0.40
1991-07-22,9.26,9.26,8.78,9.02,34000,0.38
1991-07-15,9.26,9.26,9.14,9.14,156100,0.39
1991-07-08,9.38,9.50,9.26,9.26,50500,0.39
1991-07-01,9.50,9.62,9.38,9.38,15200,0.40
1991-06-24,10.10,10.22,9.02,9.62,148500,0.41
1991-06-17,9.98,10.46,9.86,10.10,102300,0.43
1991-06-10,10.46,10.58,9.98,9.98,52400,0.42
1991-06-03,9.74,10.94,9.62,10.58,153400,0.45
1991-05-28,9.38,9.62,9.26,9.62,84200,0.41
1991-05-20,9.62,9.62,9.14,9.26,62600,0.39
1991-05-13,9.98,9.98,9.26,9.50,69200,0.40
1991-05-06,10.34,10.34,10.10,10.10,92000,0.43
1991-04-29,10.58,10.82,10.34,10.46,60100,0.44
1991-04-22,12.03,12.03,10.34,10.46,199600,0.44
1991-04-15,11.54,12.27,11.54,12.15,173700,0.51
1991-04-08,10.70,11.54,10.58,11.54,190300,0.49
1991-04-01,9.98,10.82,9.86,10.82,226600,0.46
1991-03-25,10.34,10.34,9.98,10.10,125200,0.43
1991-03-18,11.30,11.54,10.22,10.46,288000,0.44
1991-03-11,12.03,12.03,11.18,11.42,110800,0.48
1991-03-04,11.30,12.87,10.82,11.91,830800,0.50
1991-02-25,8.90,11.54,8.90,11.18,837500,0.47
1991-02-19,8.54,9.02,8.54,8.78,87300,0.37
1991-02-12,8.30,8.54,8.18,8.54,144300,0.36
1991-02-04,8.30,8.42,8.18,8.30,62200,0.35
1991-01-28,8.54,8.54,8.30,8.30,36400,0.35
1991-01-21,8.18,8.66,8.18,8.54,31800,0.36
1991-01-14,8.18,8.30,8.18,8.18,29200,0.35
1991-01-07,8.18,8.18,8.18,8.18,11000,0.35
1990-12-31,8.18,8.30,8.18,8.18,40300,0.35
1990-12-24,8.18,8.18,8.18,8.18,11000,0.35
1990-12-17,8.06,8.30,8.06,8.18,47100,0.35
1990-12-10,8.18,8.18,8.06,8.18,136900,0.35
1990-12-04,8.18,8.18,7.94,8.18,44300,0.35
1990-11-26,8.30,8.42,8.18,8.18,18200,0.35
1990-11-19,8.18,8.42,8.18,8.30,181500,0.35
1990-11-12,8.30,8.30,8.06,8.18,35700,0.35
1990-11-05,8.18,8.42,8.18,8.30,56500,0.35
1990-10-29,8.06,8.30,8.06,8.30,29800,0.35
1990-10-22,8.06,8.18,8.06,8.06,134800,0.34
1990-10-15,8.06,8.18,8.06,8.06,189500,0.34
1990-10-08,8.18,8.30,8.18,8.18,61900,0.35
1990-10-01,8.18,8.18,8.06,8.18,45200,0.35
1990-09-24,8.06,8.18,8.06,8.06,72500,0.34
1990-09-17,7.94,8.18,7.94,8.18,318100,0.35
1990-09-10,8.06,8.18,8.06,8.06,125600,0.34
1990-09-04,7.82,8.06,7.82,8.06,64500,0.34
1990-08-27,8.18,8.30,7.94,7.94,500700,0.34
1990-08-20,8.78,8.78,8.06,8.18,131900,0.35
1990-08-13,8.66,8.78,8.42,8.66,44300,0.37
1990-08-06,8.06,8.78,8.06,8.78,200200,0.37
1990-07-30,8.06,8.30,7.94,8.18,199600,0.35
1990-07-23,8.18,8.42,8.06,8.18,139400,0.35
1990-07-16,8.06,8.18,7.94,8.18,192200,0.35
1990-07-09,7.94,8.06,7.94,8.06,86300,0.34
1990-07-02,8.30,8.30,7.94,7.94,194400,0.34
1990-06-26,8.30,8.42,8.18,8.42,73300,0.36
1990-06-18,8.30,8.66,8.18,8.30,99300,0.35
1990-06-11,8.30,8.54,7.94,8.18,180000,0.35
1990-06-04,7.70,8.18,7.70,8.18,204100,0.35
1990-05-29,7.82,7.94,7.58,7.70,94900,0.32
1990-05-21,7.94,8.06,7.70,7.70,108500,0.32
1990-05-14,7.34,7.94,7.34,7.94,85200,0.34
1990-05-07,7.22,7.46,7.10,7.34,45200,0.31
1990-04-30,6.73,7.22,6.73,7.10,88600,0.30
1990-04-23,6.37,6.73,6.37,6.61,85500,0.28
1990-04-16,6.49,6.85,6.49,6.49,120200,0.27
1990-04-10,6.61,6.85,6.49,6.61,71000,0.28
1990-04-02,6.61,6.73,6.49,6.49,190500,0.27
1990-03-26,6.85,6.98,6.61,6.61,101300,0.28
1990-03-20,6.73,6.85,6.73,6.73,70800,0.28
1990-03-12,6.61,6.73,6.49,6.61,49200,0.28
1990-03-05,6.61,6.85,6.49,6.73,60700,0.28
1990-02-26,6.01,6.85,5.89,6.61,400300,0.28
1990-02-20,6.49,6.49,6.13,6.13,136700,0.26
1990-02-12,6.25,6.37,6.13,6.37,140200,0.27
1990-02-05,5.41,6.49,5.41,6.25,100700,0.26
1990-01-29,5.41,5.53,5.17,5.29,65800,0.22
1990-01-22,5.89,5.89,5.53,5.53,25100,0.23
1990-01-15,5.89,6.13,5.89,6.01,36800,0.25
1990-01-08,6.25,6.25,5.89,6.01,229300,0.25
1990-01-02,6.13,6.49,6.13,6.25,233500,0.26
1989-12-27,5.77,6.25,5.77,6.25,98300,0.26
1989-12-18,5.77,5.89,5.77,5.77,10700,0.24
1989-12-11,5.77,6.37,5.65,5.89,98700,0.25
1989-12-04,5.41,5.65,5.41,5.65,46500,0.24
1989-11-27,5.41,5.53,5.41,5.41,51000,0.23
1989-11-20,5.29,5.41,5.17,5.41,47400,0.23
1989-11-13,5.17,5.41,5.17,5.29,218000,0.22
1989-11-06,5.41,5.41,5.17,5.29,51600,0.22
1989-10-30,5.05,5.41,5.05,5.41,55200,0.23
1989-10-23,5.29,5.41,5.05,5.05,65600,0.21
1989-10-16,5.77,5.77,5.17,5.41,92200,0.23
1989-10-09,6.01,6.25,5.77,5.89,149700,0.25
1989-10-02,6.01,6.01,5.77,5.77,69200,0.24
1989-09-25,6.01,6.13,5.89,6.01,40000,0.25
1989-09-18,6.25,6.25,6.13,6.13,49200,0.26
1989-09-11,6.25,6.37,6.25,6.25,636600,0.26
1989-09-05,6.37,6.37,6.25,6.37,16200,0.27
1989-08-28,6.13,6.49,6.13,6.37,165500,0.27
1989-08-21,6.49,6.49,6.01,6.13,228700,0.26
1989-08-14,6.49,6.49,6.37,6.37,73800,0.27
1989-08-07,6.73,6.73,6.37,6.37,171800,0.27
1989-07-31,7.22,7.22,6.73,6.73,25600,0.28
1989-07-24,6.85,7.22,6.73,7.22,32800,0.30
1989-07-17,6.98,7.10,6.73,6.85,58000,0.29
1989-07-10,6.85,7.10,6.85,6.85,47000,0.29
1989-07-03,6.98,7.22,6.85,6.85,37300,0.29
1989-06-26,7.34,7.46,6.98,7.10,86300,0.30
1989-06-19,7.46,7.58,7.34,7.34,57500,0.31
1989-06-12,7.58,7.70,7.46,7.46,26100,0.31
1989-06-05,7.94,7.94,7.58,7.58,47600,0.32
1989-05-30,7.82,7.94,7.82,7.82,66000,0.33
1989-05-22,7.10,7.94,6.98,7.94,269400,0.34
1989-05-15,6.98,7.34,6.98,6.98,124600,0.29
1989-05-08,6.98,7.10,6.73,6.85,66800,0.29
1989-05-01,7.10,7.10,6.85,6.85,45500,0.29
1989-04-24,6.98,7.22,6.98,7.10,127000,0.30
1989-04-17,6.73,6.85,6.73,6.85,32800,0.29
1989-04-10,6.73,6.85,6.73,6.85,61300,0.29
1989-04-03,6.98,6.98,6.73,6.85,123100,0.29
1989-03-27,6.85,7.10,6.73,6.98,39800,0.29
1989-03-20,6.98,6.98,6.73,6.85,24600,0.29
1989-03-13,7.22,7.22,6.73,6.85,65900,0.29
1989-03-06,6.85,7.34,6.73,7.10,348100,0.30
1989-02-27,6.49,6.98,6.49,6.73,136600,0.28
1989-02-21,6.61,6.73,6.49,6.49,132600,0.27
1989-02-13,6.49,6.61,6.37,6.61,145500,0.28
1989-02-06,6.13,6.73,6.13,6.61,378400,0.28
1989-01-30,5.89,6.25,5.89,6.01,129900,0.25
1989-01-23,5.89,6.01,5.89,6.01,180700,0.25
1989-01-16,5.89,6.13,5.65,6.01,372300,0.25
1989-01-09,6.01,6.13,5.77,6.01,56100,0.25
1989-01-03,6.01,6.13,5.89,6.13,57200,0.26
1988-12-27,5.77,6.01,5.77,6.01,52000,0.25
1988-12-19,5.65,5.77,5.53,5.77,173500,0.24
1988-12-12,5.41,5.65,5.29,5.41,63500,0.23
1988-12-05,5.17,5.41,5.17,5.29,33600,0.22
1988-11-28,5.05,5.29,4.81,5.17,113000,0.22
1988-11-21,5.05,5.05,4.81,5.05,182500,0.21
1988-11-14,5.53,5.53,5.05,5.05,122900,0.21
1988-11-07,5.53,5.65,5.29,5.65,33700,0.24
1988-10-31,5.77,5.77,5.53,5.53,33200,0.23
1988-10-24,5.89,6.13,5.77,5.77,98000,0.24
1988-10-17,5.77,6.01,5.65,5.89,69400,0.25
1988-10-10,5.89,5.89,5.53,5.65,88300,0.24
1988-10-03,6.13,6.13,5.65,5.77,171000,0.24
1988-09-26,6.25,6.25,5.77,6.25,108300,0.26
1988-09-19,6.13,6.37,6.01,6.25,93800,0.26
1988-09-12,6.13,6.61,6.13,6.13,376300,0.26
1988-09-06,5.53,5.89,5.53,5.77,102900,0.24
1988-08-29,5.29,5.77,5.29,5.65,112000,0.24
1988-08-22,5.29,5.41,5.29,5.29,77700,0.22
1988-08-15,5.53,5.65,5.29,5.29,94100,0.22
1988-08-08,5.65,5.89,5.17,5.53,116600,0.23
1988-08-01,5.77,6.01,5.53,5.65,102900,0.24
1988-07-25,5.53,5.65,5.41,5.65,201700,0.24
1988-07-18,5.77,5.77,5.41,5.41,50500,0.23
1988-07-11,5.65,6.13,5.65,5.89,112100,0.25
1988-07-05,5.53,5.65,5.41,5.65,32300,0.24
1988-06-28,5.29,5.53,5.29,5.53,89600,0.23
1988-06-20,5.41,5.41,5.17,5.41,108100,0.23
1988-06-13,5.29,5.53,5.17,5.41,69500,0.23
1988-06-06,5.05,5.41,5.05,5.41,170900,0.23
1988-05-31,4.93,5.05,4.81,5.05,119900,0.21
1988-05-24,5.05,5.05,4.81,4.93,28500,0.21
1988-05-16,5.05,5.41,4.81,5.17,209300,0.22
1988-05-09,4.93,4.93,4.69,4.81,190100,0.20
1988-05-02,5.17,5.17,4.81,4.81,105700,0.20
1988-04-25,5.17,5.29,4.81,5.05,63200,0.21
1988-04-18,5.41,5.65,4.93,5.05,176800,0.21
1988-04-11,5.29,5.41,4.93,5.41,350500,0.23
1988-04-04,5.29,5.29,4.81,5.05,142000,0.21
1988-03-28,5.17,5.41,5.17,5.29,100500,0.22
1988-03-21,5.89,5.89,5.17,5.41,144800,0.23
1988-03-14,5.89,6.01,5.53,5.77,182200,0.24
1988-03-07,5.29,6.01,5.29,6.01,257200,0.25
1988-02-29,5.17,5.29,5.05,5.29,121500,0.22
1988-02-22,4.93,5.17,4.81,5.05,165200,0.21
1988-02-16,4.45,4.81,4.45,4.81,89900,0.20
1988-02-08,4.57,4.57,4.45,4.45,30400,0.19
1988-02-01,4.57,4.69,4.33,4.45,37400,0.19
1988-01-25,4.57,4.69,4.57,4.69,163400,0.20
1988-01-18,4.45,4.57,4.33,4.57,117800,0.19
1988-01-11,4.81,4.81,4.21,4.21,136600,0.18
1988-01-04,4.33,5.53,4.33,4.93,174700,0.21
1987-12-30,4.33,4.45,4.09,4.45,83400,0.19
