Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,14.36,14.75,13.42,14.14,17300,8.39
2003-06-16,14.21,14.67,13.99,14.57,11700,8.65
2003-06-09,13.46,14.21,13.46,13.75,12900,8.16
2003-06-02,13.68,14.40,13.50,14.22,10100,8.44
2003-05-27,13.65,14.05,13.00,13.54,20700,8.04
2003-05-19,13.72,13.72,13.00,13.60,10000,8.07
2003-05-12,14.08,14.14,13.32,13.51,18500,8.02
2003-05-05,14.33,14.33,13.89,14.10,25900,8.37
2003-04-28,14.06,14.33,13.96,14.16,12700,8.41
2003-04-21,14.39,14.50,13.95,14.01,6300,8.32
2003-04-14,14.31,14.48,14.00,14.40,5700,8.52
2003-04-07,14.20,14.36,14.10,14.19,8200,8.39
2003-03-31,13.90,14.25,13.83,14.12,16300,8.35
2003-03-24,14.14,14.25,13.74,13.90,8700,8.22
2003-03-17,13.80,14.19,13.80,14.14,24000,8.36
2003-03-10,13.81,13.97,13.80,13.80,7500,8.16
2003-03-03,13.97,14.10,13.85,13.86,23900,8.20
2003-02-24,14.01,14.20,13.98,14.00,5000,8.28
2003-02-18,14.10,14.14,14.00,14.09,43500,8.33
2003-02-10,14.18,14.45,13.90,14.05,45300,8.31
2003-02-03,14.56,14.63,14.18,14.18,21800,8.39
2003-01-27,14.35,15.00,14.15,14.57,72700,8.62
2003-01-21,14.53,14.86,14.27,14.35,76800,8.49
2003-01-13,14.81,15.00,14.44,14.73,46600,8.68
2003-01-06,14.97,15.07,14.72,14.87,6200,8.77
2002-12-30,14.87,15.10,14.85,14.91,12500,8.79
2002-12-23,15.33,15.33,14.75,15.02,7000,8.85
2002-12-16,15.00,15.30,14.77,15.24,6300,8.98
2002-12-09,15.15,15.15,14.60,15.04,20100,8.87
2002-12-02,15.09,15.25,15.04,15.11,5100,8.91
2002-11-25,15.22,15.24,15.05,15.05,5600,8.87
2002-11-18,15.05,15.40,15.05,15.20,4000,8.96
2002-11-11,15.16,15.60,15.00,15.05,13300,8.87
2002-11-04,15.60,15.60,15.05,15.50,7600,9.14
2002-10-28,15.26,15.69,15.18,15.60,10400,9.20
2002-10-21,15.51,15.89,15.04,15.35,36900,9.05
2002-10-14,15.74,16.21,15.62,15.65,6600,9.20
2002-10-07,15.60,16.20,15.49,15.98,11400,9.39
2002-09-30,16.10,16.15,15.40,15.69,14600,9.22
2002-09-23,15.62,16.21,15.27,16.06,21200,9.44
2002-09-16,15.51,15.90,15.46,15.65,14700,9.20
2002-09-09,15.77,16.00,15.50,15.90,3700,9.34
2002-09-03,15.47,16.00,15.46,16.00,6100,9.40
2002-08-26,15.94,16.51,15.50,15.50,7700,9.11
2002-08-19,15.89,16.05,15.53,15.80,5700,9.28
2002-08-12,15.89,15.96,15.38,15.90,19200,9.34
2002-08-05,16.38,16.38,15.80,15.81,7300,9.29
2002-07-29,16.25,16.68,16.15,16.15,16100,9.49
2002-07-22,16.45,16.65,15.95,16.25,34800,9.55
2002-07-15,16.76,17.50,16.22,16.47,18300,9.65
2002-07-08,16.99,17.45,15.90,16.75,18300,9.81
2002-07-01,16.46,17.00,16.00,16.96,14100,9.94
2002-06-24,16.39,17.86,15.81,17.21,38000,10.08
2002-06-17,16.10,16.35,15.80,16.35,32800,9.58
2002-06-10,16.60,16.60,15.97,16.00,17600,9.37
2002-06-03,16.07,16.90,16.00,16.50,13100,9.67
2002-05-28,16.25,16.49,15.81,16.16,21300,9.47
2002-05-20,17.10,17.10,16.00,16.25,23200,9.52
2002-05-13,16.89,17.10,16.41,17.10,13500,10.02
2002-05-06,18.29,18.29,16.40,16.45,18700,9.64
2002-04-29,17.15,18.50,17.00,18.11,29900,10.61
2002-04-22,16.95,17.24,16.65,17.07,19400,10.00
2002-04-15,16.00,17.44,16.00,17.00,26600,9.93
2002-04-08,15.80,16.75,15.75,16.75,17900,9.79
2002-04-01,16.05,16.10,15.00,15.80,9900,9.23
2002-03-25,16.33,16.60,15.96,16.05,32700,9.38
2002-03-18,15.75,16.55,15.60,16.30,67400,9.52
2002-03-11,14.45,16.15,14.45,15.88,40200,9.28
2002-03-04,14.12,14.93,14.08,14.93,7400,8.72
2002-02-25,14.10,14.19,14.00,14.10,10600,8.24
2002-02-19,14.00,14.12,13.75,14.10,14700,8.24
2002-02-11,13.30,14.25,12.95,14.00,10800,8.18
2002-02-04,14.05,14.10,13.00,14.00,8500,8.18
2002-01-28,13.70,14.15,13.66,14.15,29800,8.27
2002-01-22,13.60,14.45,13.57,13.65,26400,7.98
2002-01-14,13.55,13.75,13.55,13.60,10900,7.92
2002-01-07,13.60,13.93,13.50,13.50,31500,7.86
2001-12-31,13.60,13.88,13.42,13.78,21800,8.03
2001-12-24,13.67,14.05,13.50,13.60,19400,7.92
2001-12-17,13.74,13.85,13.50,13.60,42400,7.92
2001-12-10,13.85,13.85,13.75,13.80,10200,8.04
2001-12-03,13.45,13.93,13.45,13.84,4900,8.06
2001-11-26,13.69,13.75,13.45,13.65,14500,7.95
2001-11-19,13.50,13.90,13.44,13.70,5600,7.98
2001-11-12,13.25,13.90,12.65,13.47,6900,7.85
2001-11-05,13.94,14.00,13.00,13.00,5600,7.57
2001-10-29,13.63,14.00,13.03,13.61,8400,7.93
2001-10-22,13.75,14.00,13.00,13.66,8800,7.96
2001-10-15,12.31,13.90,12.31,13.75,15400,7.98
2001-10-08,12.28,12.75,12.05,12.75,18000,7.40
2001-10-01,12.62,12.84,10.97,12.84,45600,7.45
2001-09-24,12.95,13.08,12.50,12.90,8900,7.49
2001-09-10,13.50,13.50,12.25,12.53,34300,7.27
2001-09-04,13.50,14.05,13.05,13.09,19000,7.60
2001-08-27,15.38,15.50,12.77,13.52,17900,7.85
2001-08-20,15.90,16.00,15.32,15.90,20400,9.23
2001-08-13,21.60,21.89,14.68,15.75,31800,9.14
2001-08-06,21.50,21.90,21.03,21.55,5700,8.34
2001-07-30,21.00,22.37,20.90,21.37,29200,8.27
2001-07-23,20.30,21.81,19.28,21.41,15200,8.29
2001-07-16,20.45,20.50,20.00,20.05,7600,7.74
2001-07-09,20.65,20.65,19.21,20.30,13100,7.84
2001-07-02,22.50,22.78,20.00,20.90,24700,8.07
2001-06-25,20.75,24.80,20.20,22.75,39900,8.79
2001-06-18,20.00,21.00,20.00,20.83,7900,8.05
2001-06-11,20.25,20.50,19.67,20.50,9600,7.92
2001-06-04,20.25,20.25,19.25,19.65,5000,7.59
2001-05-29,19.00,20.00,19.00,20.00,11100,7.72
2001-05-21,18.60,20.05,18.45,19.03,8500,7.35
2001-05-14,16.75,19.40,16.70,18.65,19900,7.20
2001-05-07,16.30,16.65,16.21,16.47,5400,6.36
2001-04-30,16.30,16.45,16.15,16.30,12700,6.30
2001-04-23,16.35,16.40,16.00,16.15,9800,6.24
2001-04-16,16.12,16.39,15.70,16.35,12700,6.29
2001-04-09,16.25,16.75,15.75,16.00,2700,6.16
2001-04-02,16.38,16.38,15.00,16.00,4900,6.16
2001-03-26,16.38,17.00,16.38,16.63,5400,6.40
2001-03-19,17.25,17.37,15.06,16.38,12200,6.30
2001-03-12,17.37,17.37,16.88,17.25,29600,6.64
2001-03-05,17.25,18.00,17.19,17.25,1400,6.64
2001-02-26,17.25,18.00,17.25,17.25,9800,6.64
2001-02-20,17.25,17.75,17.25,17.25,2900,6.64
2001-02-12,17.50,18.00,17.25,17.25,5100,6.64
2001-02-05,17.88,17.88,17.31,17.31,5600,6.66
2001-01-29,17.37,17.88,17.31,17.50,4000,6.73
2001-01-22,18.00,18.00,17.31,17.31,7400,6.66
2001-01-16,17.75,18.50,17.50,17.75,4100,6.81
2001-01-08,17.62,18.25,17.31,17.75,11800,6.81
2001-01-02,17.25,17.62,16.88,17.12,3100,6.57
2000-12-26,17.06,17.88,16.75,17.12,2400,6.57
2000-12-18,16.88,17.06,16.50,17.06,9700,6.52
2000-12-11,16.50,16.88,16.38,16.88,12700,6.45
2000-12-04,16.31,16.50,16.31,16.44,8800,6.28
2000-11-27,16.25,16.75,16.13,16.50,6900,6.31
2000-11-20,16.50,16.88,16.25,16.50,4700,6.31
2000-11-13,16.19,16.50,16.00,16.50,6700,6.31
2000-11-06,16.50,16.50,16.38,16.38,2300,6.26
2000-10-30,16.00,16.50,16.00,16.50,4400,6.31
2000-10-23,16.00,16.88,15.87,16.44,10300,6.28
2000-10-16,15.94,16.75,15.94,16.75,6200,6.38
2000-10-09,16.50,16.50,15.87,15.87,12500,6.04
2000-10-02,16.50,17.25,15.87,16.38,13100,6.23
2000-09-25,15.50,17.25,15.50,16.95,29100,6.46
2000-09-18,15.37,15.63,15.37,15.44,12800,5.88
2000-09-11,15.12,16.00,15.00,15.37,11200,5.85
2000-09-05,15.12,15.50,15.00,15.25,11200,5.81
2000-08-30,15.19,15.44,15.00,15.25,11100,5.81
2000-08-21,15.75,16.00,15.00,15.37,7300,5.85
2000-08-14,16.81,17.25,15.00,15.12,17100,5.76
2000-08-07,14.50,18.25,14.00,16.38,32700,6.23
2000-07-31,13.62,14.38,13.56,14.25,5100,5.43
2000-07-24,14.13,14.25,13.38,13.62,12400,5.19
2000-07-17,13.12,13.62,12.94,13.62,3300,5.17
2000-07-10,13.25,13.50,12.94,13.12,4900,4.98
2000-07-03,13.50,13.75,13.38,13.38,3700,5.07
2000-06-26,13.88,13.88,13.38,13.38,3400,5.07
2000-06-19,13.25,13.75,13.00,13.75,3700,5.21
2000-06-12,13.00,13.25,13.00,13.25,1800,5.02
2000-06-05,12.94,14.00,12.94,13.50,4700,5.12
2000-05-30,13.00,13.00,12.94,12.94,600,4.90
2000-05-22,12.94,13.12,12.75,13.12,18000,4.98
2000-05-15,13.06,13.37,12.94,12.94,5300,4.90
2000-05-08,13.00,13.37,13.00,13.06,5600,4.95
2000-05-01,13.25,13.25,12.88,13.00,3000,4.93
2000-04-24,12.88,13.25,12.88,13.25,2000,5.02
2000-04-17,12.75,13.00,12.50,12.88,5100,4.86
2000-04-10,13.00,13.63,12.19,12.75,9100,4.81
2000-04-03,13.44,13.63,12.56,13.00,7100,4.91
2000-03-27,13.00,13.44,12.81,13.44,3600,5.07
2000-03-20,13.25,13.75,12.88,13.00,7200,4.91
2000-03-13,12.75,13.75,12.75,13.37,16300,5.05
2000-03-06,12.69,13.00,12.62,12.75,6800,4.81
2000-02-28,12.75,13.00,12.62,12.69,12200,4.79
2000-02-22,12.69,13.12,12.44,12.88,29200,4.86
2000-02-14,13.37,13.37,12.44,12.62,29000,4.77
2000-02-07,12.78,13.37,12.75,12.75,9900,4.81
2000-01-31,12.94,13.25,12.50,12.75,20700,4.81
2000-01-24,13.83,14.02,12.94,12.94,3600,4.89
2000-01-18,13.46,14.27,12.90,14.27,5200,5.37
2000-01-10,12.90,13.89,11.78,13.89,4800,5.23
2000-01-03,12.41,13.15,12.03,12.90,2200,4.85
1999-12-27,11.41,13.89,11.41,12.65,9200,4.76
1999-12-20,13.03,13.03,10.92,11.41,12300,4.29
1999-12-13,13.15,13.77,13.03,13.15,23600,4.95
1999-12-06,13.37,13.52,13.15,13.27,8200,4.99
1999-11-29,13.58,14.02,13.27,13.40,18500,5.04
1999-11-22,15.01,15.13,13.52,13.52,30300,5.09
1999-11-15,13.15,14.76,12.90,14.39,41100,5.41
1999-11-08,12.78,13.15,12.65,12.78,9900,4.81
1999-11-01,13.03,13.15,12.53,13.03,8700,4.90
1999-10-25,12.16,13.27,11.91,12.78,14400,4.81
1999-10-18,11.41,12.47,11.41,12.03,3900,4.51
1999-10-11,11.29,11.85,10.67,11.16,5000,4.18
1999-10-04,11.29,11.91,11.04,11.29,4400,4.23
1999-09-27,11.41,11.54,10.67,11.54,6300,4.32
1999-09-20,11.72,12.03,10.92,11.41,12400,4.28
1999-09-13,11.91,12.03,11.04,11.04,9600,4.14
1999-09-07,12.41,12.59,11.66,11.66,7200,4.37
1999-08-30,12.41,12.72,12.41,12.50,4200,4.68
1999-08-23,12.41,12.84,12.41,12.41,6000,4.65
1999-08-16,12.41,13.34,12.41,12.90,21500,4.83
1999-08-09,12.22,12.41,12.03,12.41,32700,4.65
1999-08-02,11.91,12.28,11.91,12.16,24300,4.56
1999-07-26,11.91,12.16,11.66,12.03,24400,4.51
1999-07-19,11.41,11.78,11.29,11.78,14100,4.42
1999-07-12,11.29,12.03,10.92,11.41,81600,4.28
1999-07-06,11.66,11.91,11.41,11.78,4600,4.42
1999-06-28,11.41,11.91,11.41,11.41,10600,4.28
1999-06-21,11.78,11.91,11.66,11.66,6800,4.37
1999-06-14,11.41,11.85,11.16,11.85,6200,4.44
1999-06-07,11.91,12.16,11.16,11.29,1800,4.23
1999-06-01,12.03,12.16,11.91,12.16,6200,4.56
1999-05-24,12.10,12.16,11.91,12.03,2600,4.51
1999-05-17,11.91,12.16,11.66,12.03,9400,4.51
1999-05-10,12.03,12.10,11.91,11.91,9700,4.46
1999-05-03,11.91,12.41,11.91,12.13,8300,4.54
1999-04-26,11.60,12.41,11.47,11.91,22700,4.46
1999-04-19,10.42,11.47,10.42,11.41,4800,4.28
1999-04-12,10.54,11.16,10.30,10.54,29700,3.95
1999-04-05,12.65,12.65,10.42,10.54,19700,3.95
1999-03-29,11.78,12.41,11.78,12.28,26000,4.60
1999-03-22,12.28,12.41,11.78,11.78,26000,4.42
1999-03-15,12.65,12.78,12.28,12.28,10500,4.60
1999-03-08,12.41,12.53,12.28,12.53,16500,4.70
1999-03-01,12.34,12.65,12.34,12.41,17500,4.65
1999-02-22,13.15,13.15,12.34,12.34,6900,4.63
1999-02-16,12.16,13.15,11.91,12.96,23000,4.86
1999-02-08,11.54,12.41,11.54,12.41,3800,4.65
1999-02-01,11.78,11.91,11.54,11.54,2600,4.32
1999-01-25,11.78,11.85,11.41,11.72,8200,4.39
1999-01-19,11.66,11.91,10.79,11.91,13300,4.46
1999-01-11,11.54,11.66,11.04,11.16,9000,4.18
1999-01-04,10.92,11.91,10.79,11.66,32900,4.37
1998-12-28,10.92,11.16,10.42,10.79,12700,4.04
1998-12-21,10.92,11.16,10.42,10.67,26300,4.00
1998-12-14,10.48,11.29,10.17,11.16,15400,4.18
1998-12-07,12.03,12.16,10.54,10.54,13700,3.95
1998-11-30,12.90,12.90,12.03,12.90,5600,4.83
1998-11-23,12.59,12.90,12.22,12.22,22700,4.58
1998-11-16,12.59,12.90,12.34,12.90,4500,4.83
1998-11-09,12.65,12.90,12.47,12.59,6300,4.72
1998-11-03,12.28,12.84,12.28,12.47,7700,4.67
1998-10-26,11.97,12.72,11.91,12.53,4900,4.70
1998-10-19,10.79,12.10,10.79,11.91,3300,4.46
1998-10-12,10.54,10.92,10.11,10.11,5800,3.79
1998-10-05,12.22,12.41,8.93,10.92,12700,4.09
1998-09-28,12.03,13.03,12.03,12.03,4400,4.51
1998-09-21,12.41,13.03,12.16,12.41,6200,4.65
1998-09-14,13.40,13.52,12.28,12.65,21100,4.74
1998-09-08,13.77,13.77,13.27,13.27,10900,4.97
1998-08-31,13.65,13.77,12.90,13.27,22200,4.97
1998-08-24,14.14,14.64,13.40,13.77,11800,5.16
1998-08-17,14.39,14.82,14.27,14.76,14400,5.53
1998-08-10,14.95,15.01,14.02,14.27,24800,5.35
1998-08-03,16.37,16.37,14.70,14.89,27100,5.58
1998-07-27,15.51,16.25,14.76,15.88,38900,5.95
1998-07-20,15.26,15.88,15.01,15.88,21500,5.95
1998-07-13,15.51,15.75,14.39,15.51,12800,5.81
1998-07-06,15.63,15.88,15.26,15.38,36600,5.76
1998-06-29,14.89,16.62,14.76,15.63,31100,5.86
1998-06-23,14.02,15.13,14.02,14.89,98200,5.58
