Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,25.75,26.00,24.25,24.50,6000,7.02
1994-07-18,26.37,26.50,25.37,25.75,2800,7.38
1994-07-11,24.75,26.87,24.37,26.62,5600,7.50
1994-07-05,25.00,25.00,24.75,24.75,12700,6.97
1994-06-27,26.00,26.25,24.62,25.00,14700,7.04
1994-06-20,26.00,27.00,26.00,26.00,18900,7.33
1994-06-13,25.00,26.50,25.00,26.12,8000,7.36
1994-06-06,25.00,25.37,24.50,25.00,13400,7.04
1994-05-31,24.87,25.00,24.75,24.87,11100,7.01
1994-05-23,25.00,25.00,24.00,24.87,16600,7.01
1994-05-16,25.62,25.75,25.25,25.25,13800,7.12
1994-05-09,25.37,25.75,25.12,25.75,10800,7.26
1994-05-02,24.62,25.75,24.12,25.25,9500,7.12
1994-04-25,24.25,24.62,23.87,24.37,7600,6.87
1994-04-18,23.50,24.00,22.87,24.00,29800,6.69
1994-04-11,23.37,23.75,23.25,23.75,4300,6.62
1994-04-04,23.00,23.50,22.75,23.37,10000,6.51
1994-03-28,23.62,23.87,23.00,23.12,12600,6.44
1994-03-21,23.25,24.00,23.12,23.75,12600,6.62
1994-03-14,22.00,23.75,22.00,23.25,20200,6.48
1994-03-07,22.75,23.12,22.00,22.00,19200,6.13
1994-02-28,23.12,23.75,22.50,23.00,24900,6.41
1994-02-22,24.00,24.12,22.75,22.87,39400,6.37
1994-02-14,23.25,24.50,23.12,24.25,44600,6.76
1994-02-07,21.12,23.87,21.12,23.50,83000,6.55
1994-01-31,21.50,21.62,21.12,21.12,57300,5.89
1994-01-28,21.00,22.50,20.75,21.62,719200,6.03
