Date,Open,High,Low,Close,Volume,Adj Close
2003-04-28,26.80,27.00,25.43,27.00,48900,18.95
2003-04-21,25.82,27.00,25.75,26.90,387600,18.88
2003-04-14,25.00,25.75,24.85,25.75,77400,18.07
2003-04-07,25.15,25.25,25.10,25.10,500,17.61
2003-03-31,25.24,25.45,25.15,25.15,3600,17.65
2003-03-24,25.05,25.15,24.76,25.00,231700,17.54
2003-03-17,24.95,25.35,24.95,25.05,203400,17.33
2003-03-10,25.00,25.20,24.40,25.00,107000,17.29
2003-03-03,24.50,25.25,24.50,25.00,218600,17.29
2003-02-24,23.10,24.60,22.95,24.36,77700,16.85
2003-02-18,23.24,23.55,23.10,23.10,105400,15.98
2003-02-10,23.20,23.24,23.15,23.15,200,16.01
2003-02-03,22.70,23.34,22.70,23.34,200,16.14
2003-01-27,23.46,23.46,22.35,22.70,67600,15.70
2003-01-21,23.35,23.46,22.76,23.46,25600,16.23
2003-01-13,23.40,24.17,23.40,23.44,174100,16.21
2003-01-06,23.25,24.11,22.80,23.61,161800,16.33
2002-12-30,23.10,24.15,23.00,23.22,32200,16.06
2002-12-23,22.80,23.10,22.80,23.10,300,15.98
2002-12-16,22.68,22.80,22.25,22.80,331200,15.53
2002-12-09,21.70,23.00,20.75,22.66,145700,15.43
2002-12-02,22.30,22.70,21.65,21.75,177900,14.81
2002-11-25,21.81,22.10,21.50,22.00,2400,14.98
2002-11-18,20.49,21.84,20.25,21.81,294300,14.85
2002-11-11,19.90,20.50,19.90,20.50,1300,13.96
2002-11-04,19.20,20.00,19.20,19.90,1500,13.55
2002-10-28,18.50,19.75,17.85,19.25,84300,13.11
2002-10-21,17.92,18.00,17.91,18.00,1500,12.26
2002-10-14,17.70,17.70,17.61,17.61,100,11.99
2002-10-07,17.50,17.70,17.50,17.70,300,12.05
2002-09-30,17.00,18.10,17.00,18.10,900,12.32
2002-09-23,18.60,18.75,17.00,17.00,21400,11.58
2002-09-16,18.69,18.70,18.23,18.64,20300,12.45
2002-09-09,18.80,18.80,18.60,18.69,100,12.48
2002-09-03,19.00,19.00,18.60,18.95,900,12.65
2002-08-26,18.91,19.80,18.90,19.39,1500,12.95
2002-08-19,17.22,19.20,17.22,19.19,12300,12.81
2002-08-12,18.26,18.26,16.10,17.00,8800,11.35
2002-08-05,18.90,18.90,16.00,18.60,219500,12.42
2002-07-29,17.25,18.94,17.24,18.94,20600,12.65
2002-07-22,20.40,20.40,17.24,17.24,4400,11.51
2002-07-15,22.00,22.65,20.58,20.58,1300,13.74
2002-07-08,20.20,21.75,20.00,21.75,600,14.52
2002-07-01,19.75,20.44,19.25,20.25,228800,13.52
2002-06-24,21.00,21.50,19.60,19.75,109000,13.19
2002-06-17,20.29,21.50,20.21,20.85,307900,13.68
2002-06-10,25.40,25.40,20.05,20.05,72300,13.16
2002-06-03,29.25,29.25,25.02,25.40,20700,16.67
2002-05-28,28.75,29.40,28.75,29.40,100,19.29
2002-05-20,29.00,29.00,27.62,28.50,80500,18.70
2002-05-13,29.50,30.00,28.51,28.68,35600,18.82
2002-05-06,31.25,31.25,30.00,30.00,13000,19.68
2002-04-29,31.25,31.75,30.50,31.48,1500,20.66
2002-04-22,32.75,32.95,31.25,31.25,900,20.50
2002-04-15,29.50,33.25,29.00,32.90,13400,21.59
2002-04-08,30.50,30.80,27.00,29.50,19800,19.36
2002-04-01,29.77,30.85,29.77,30.80,700,20.21
2002-03-25,30.00,30.00,29.49,29.78,400,19.54
2002-03-18,30.74,30.98,30.00,30.38,500,19.70
2002-03-11,31.55,32.00,31.00,31.00,3400,20.10
2002-03-04,28.00,31.75,27.50,31.75,19700,20.58
2002-02-25,26.99,30.25,26.99,28.50,2800,18.48
2002-02-19,26.78,28.00,26.01,26.41,14600,17.12
2002-02-11,32.50,33.49,27.00,27.10,600,17.57
2002-02-04,37.55,37.55,29.61,32.50,210900,21.07
2002-01-28,41.50,41.50,37.00,38.50,1700,24.96
2002-01-22,40.75,41.50,40.00,41.50,300,26.91
2002-01-14,44.20,44.20,39.90,41.50,165600,26.91
2002-01-07,50.00,50.00,43.47,44.00,10100,28.53
2001-12-31,52.02,52.26,51.00,51.00,300,33.06
2001-12-24,51.50,52.75,51.50,52.39,200,33.97
2001-12-17,52.00,52.50,50.50,51.00,2600,32.84
2001-12-10,53.25,54.50,49.22,52.00,3700,33.48
2001-12-03,54.00,55.75,52.50,52.50,700,33.81
2001-11-26,53.00,55.25,53.00,54.75,100,35.25
2001-11-19,55.62,55.62,55.50,55.50,200,35.74
2001-11-12,52.00,55.12,52.00,55.12,400,35.49
2001-11-05,51.00,53.30,51.00,53.00,600,34.13
2001-10-29,50.85,51.00,48.06,50.90,144700,32.78
2001-10-22,51.50,53.00,51.50,51.75,600,33.32
2001-10-15,58.80,58.80,50.69,50.69,20700,32.64
2001-10-08,59.00,59.00,58.50,58.80,100,37.86
2001-10-01,55.62,59.00,55.62,59.00,16300,37.99
2001-09-24,53.10,55.41,53.10,55.40,200,35.67
2001-09-10,50.80,53.06,50.80,53.06,300,33.94
2001-09-04,53.95,54.06,50.50,50.80,1400,32.50
2001-08-27,52.76,53.55,52.76,53.55,000,34.26
2001-08-20,51.00,52.50,51.00,52.50,14600,33.58
2001-08-13,50.75,53.01,50.75,52.00,100,33.26
2001-08-06,52.21,52.50,50.50,50.75,8000,32.46
2001-07-30,53.85,55.08,53.85,55.08,4100,35.23
2001-07-23,53.00,56.37,52.50,53.67,36300,34.33
2001-07-16,51.25,52.10,50.82,51.30,467700,32.82
2001-07-09,51.27,51.27,51.05,51.05,100,32.66
2001-07-02,50.99,51.30,50.40,51.27,200,32.80
2001-06-25,47.95,50.20,47.59,50.10,600,32.05
2001-06-18,47.50,47.50,46.00,47.50,700,30.16
2001-06-11,48.00,48.00,47.84,47.84,000,30.37
2001-06-04,47.91,50.24,47.91,48.00,20400,30.48
2001-05-29,49.50,49.50,46.54,47.91,112200,30.42
2001-05-21,51.73,51.73,50.00,50.00,700,31.75
2001-05-14,51.73,51.73,51.73,51.73,000,32.84
2001-05-07,54.37,54.50,52.00,52.30,30300,33.21
2001-04-30,54.13,56.50,54.05,55.50,7700,35.24
2001-04-23,55.00,55.00,54.00,54.00,000,34.29
2001-04-16,51.50,55.00,51.50,55.00,100,34.92
2001-04-09,47.00,52.00,47.00,50.57,62700,32.11
2001-04-02,43.05,46.20,39.29,46.20,200,29.33
2001-03-26,43.50,46.07,42.00,42.00,21700,26.67
2001-03-19,43.25,43.37,38.51,42.05,1900,26.49
2001-03-12,48.50,48.50,42.00,43.25,11600,27.25
2001-03-05,48.00,48.00,46.06,46.06,22000,29.02
2001-02-26,50.19,55.25,47.66,48.00,500,30.24
2001-02-20,51.00,51.00,46.50,49.10,15300,30.93
2001-02-12,53.00,55.00,51.00,51.00,400,32.13
2001-02-05,65.50,65.50,51.76,51.76,194900,32.61
2001-01-29,58.56,66.00,58.56,63.80,24300,40.19
2001-01-22,64.00,64.00,57.88,58.00,2800,36.54
2001-01-16,59.13,64.00,57.00,64.00,124400,40.32
2001-01-08,51.88,59.38,51.88,59.38,3000,37.41
2001-01-02,43.06,51.88,43.00,51.88,41300,32.68
2000-12-26,48.00,48.00,43.00,43.00,600,27.09
2000-12-18,54.63,54.63,47.00,48.50,400,30.31
2000-12-11,51.00,57.50,51.00,56.13,14300,35.08
2000-12-04,46.00,54.00,45.00,51.00,114800,31.87
2000-11-27,50.00,51.00,46.94,46.94,52400,29.33
2000-11-20,50.00,50.00,48.13,50.00,18400,31.25
2000-11-13,53.88,55.19,53.88,55.19,10000,34.49
2000-11-06,57.13,57.13,53.50,53.81,61900,33.63
2000-10-30,66.25,74.12,56.81,56.88,18200,35.54
2000-10-23,73.50,73.50,60.38,66.25,204500,41.40
2000-10-16,68.00,73.25,60.00,72.44,290400,45.27
2000-10-09,68.00,68.00,68.00,68.00,000,42.49
2000-10-02,68.37,68.37,68.00,68.00,100,42.49
2000-09-25,60.06,68.37,60.06,68.37,700,42.72
2000-09-18,86.31,86.31,59.06,60.06,83600,37.32
2000-09-11,94.37,94.37,85.81,85.81,000,53.32
2000-09-05,95.50,95.50,94.37,94.37,2100,58.64
2000-08-28,95.50,96.50,94.25,95.50,300,59.34
2000-08-21,103.25,103.25,93.00,94.56,1000,58.75
2000-08-14,104.50,104.50,98.00,103.25,700,64.15
2000-08-07,107.62,107.62,104.50,104.50,100,64.93
2000-07-31,103.94,108.31,103.94,107.62,7000,66.87
2000-07-24,119.62,119.62,101.50,103.44,3900,64.27
2000-07-17,124.94,126.37,121.50,121.50,30800,75.49
2000-07-10,114.75,122.69,114.75,122.50,69600,76.12
2000-07-03,114.75,114.75,114.75,114.75,000,71.30
2000-06-26,117.81,117.81,114.12,114.75,500,71.30
2000-06-19,122.50,123.87,120.87,120.87,6700,74.87
2000-06-12,109.00,119.25,109.00,119.25,164300,73.87
2000-06-05,106.00,109.00,106.00,109.00,100,67.52
2000-05-30,106.00,106.00,106.00,106.00,100,65.66
2000-05-22,102.00,103.50,96.31,103.50,11000,64.11
2000-05-15,103.31,110.00,101.00,109.00,2200,67.52
2000-05-08,113.00,114.87,104.62,104.62,700,64.81
2000-05-01,106.19,113.00,106.19,113.00,1300,70.00
2000-04-24,99.75,104.00,97.62,104.00,2200,64.42
2000-04-17,89.50,104.00,89.50,104.00,1600,64.42
2000-04-10,113.75,113.75,88.00,88.00,347000,54.51
2000-04-03,124.12,124.12,107.00,113.75,73800,70.46
2000-03-27,122.94,126.12,121.87,126.12,16800,78.13
2000-03-20,111.00,122.00,111.00,122.00,1000,75.35
2000-03-13,114.00,115.75,105.00,109.00,1400,67.32
2000-03-06,104.12,113.87,104.12,113.00,104800,69.79
2000-02-28,96.75,104.00,96.75,103.12,102700,63.69
2000-02-22,86.87,96.75,86.50,96.75,25900,59.76
2000-02-14,97.00,97.00,87.00,87.00,35400,53.74
2000-02-07,100.00,101.81,96.00,96.00,43800,59.29
2000-01-31,101.00,107.00,101.00,102.37,9200,63.23
2000-01-24,106.25,106.25,99.00,99.00,1315600,61.15
2000-01-18,94.00,106.25,94.00,106.25,62700,65.63
2000-01-10,88.25,93.87,88.25,93.00,32800,57.44
2000-01-03,99.00,99.00,87.56,88.25,136300,54.51
1999-12-27,98.00,102.06,98.00,99.81,28300,61.65
1999-12-20,92.81,96.87,92.81,96.87,30000,59.62
1999-12-13,104.94,108.37,92.25,92.25,179500,56.78
1999-12-06,90.69,104.06,90.69,104.06,86600,64.04
1999-11-29,90.50,92.50,89.81,90.69,320400,55.82
1999-11-24,86.56,89.06,86.12,88.94,116700,54.74
