Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,2.65,2.85,2.31,2.69,2200,2.04
2003-06-09,2.45,2.89,2.45,2.51,900,1.90
2003-06-02,2.58,2.58,2.31,2.40,600,1.82
2003-05-27,2.40,2.58,2.35,2.58,1400,1.96
2003-05-19,2.73,2.73,2.32,2.50,5100,1.90
2003-05-12,2.39,3.49,2.11,2.73,20600,2.07
2003-05-05,1.93,2.29,1.85,2.29,12600,1.74
2003-04-28,1.70,1.95,1.70,1.82,800,1.38
2003-04-21,1.69,1.70,1.69,1.70,200,1.29
2003-04-14,1.70,1.70,1.69,1.69,2800,1.28
2003-04-07,1.60,1.76,1.60,1.76,3100,1.33
2003-03-31,1.58,1.65,1.55,1.61,4000,1.22
2003-03-24,1.63,1.66,1.61,1.66,300,1.26
2003-03-17,1.66,1.66,1.63,1.63,200,1.24
2003-03-10,1.61,1.66,1.61,1.66,1700,1.26
2003-03-03,1.61,1.67,1.51,1.61,5200,1.22
2003-02-24,1.60,1.62,1.60,1.61,2000,1.22
2003-02-18,1.63,1.63,1.60,1.60,100,1.21
2003-02-10,1.65,1.70,1.63,1.63,500,1.24
2003-02-03,1.60,1.70,1.60,1.70,800,1.29
2003-01-27,1.66,1.71,1.58,1.59,2000,1.21
2003-01-21,1.79,1.95,1.71,1.71,1700,1.30
2003-01-13,1.70,1.71,1.62,1.70,2900,1.29
2003-01-06,1.68,1.75,1.62,1.75,200,1.33
2002-12-30,1.60,1.70,1.60,1.68,2800,1.27
2002-12-23,1.71,1.71,1.60,1.60,1700,1.21
2002-12-16,1.67,1.75,1.67,1.69,2000,1.28
2002-12-09,1.62,1.67,1.62,1.67,3000,1.27
2002-12-02,1.63,1.65,1.62,1.62,500,1.23
2002-11-25,1.63,1.67,1.63,1.63,500,1.24
2002-11-18,1.67,1.70,1.63,1.63,200,1.24
2002-11-11,1.64,1.67,1.64,1.67,14400,1.27
2002-11-04,1.65,1.65,1.65,1.65,000,1.25
2002-10-28,1.69,1.69,1.59,1.65,1400,1.25
2002-10-21,1.64,1.69,1.64,1.69,600,1.28
2002-10-14,1.62,1.66,1.62,1.66,100,1.26
2002-10-07,1.61,1.66,1.61,1.63,2800,1.24
2002-09-30,1.63,1.66,1.63,1.65,13100,1.25
2002-09-23,1.60,1.68,1.60,1.63,2100,1.24
2002-09-16,1.67,1.67,1.55,1.65,1500,1.25
2002-09-09,1.60,1.67,1.58,1.67,3400,1.27
2002-09-03,1.55,1.65,1.55,1.61,900,1.22
2002-08-26,1.60,1.65,1.55,1.55,4400,1.18
2002-08-19,1.61,1.62,1.60,1.62,3300,1.23
2002-08-12,1.70,1.70,1.61,1.61,4700,1.22
2002-08-05,1.74,1.74,1.60,1.62,900,1.23
2002-07-29,1.62,1.74,1.60,1.74,1500,1.32
2002-07-22,1.69,1.74,1.62,1.70,6400,1.29
2002-07-15,1.82,1.90,1.55,1.70,12500,1.29
2002-07-08,1.80,2.05,1.67,1.82,9600,1.38
2002-07-01,1.60,1.77,1.60,1.75,13800,1.33
2002-06-24,1.53,1.60,1.41,1.60,3600,1.21
2002-06-17,1.52,1.53,1.52,1.52,200,1.15
2002-06-10,1.66,1.67,1.52,1.52,2100,1.15
2002-06-03,1.47,1.69,1.42,1.69,1000,1.28
2002-05-28,1.55,1.60,1.40,1.47,8500,1.11
2002-05-20,1.50,1.50,1.30,1.50,11200,1.14
2002-05-13,1.55,1.74,1.50,1.50,9000,1.14
2002-05-06,1.30,1.55,1.26,1.45,22400,1.10
2002-04-29,1.30,1.39,1.25,1.30,1700,0.99
2002-04-22,1.38,1.40,1.30,1.30,2900,0.99
2002-04-15,1.33,1.38,1.31,1.38,1000,1.05
2002-04-08,1.27,1.42,1.27,1.33,6600,1.01
2002-04-01,1.37,1.37,1.35,1.35,900,1.02
2002-03-25,1.38,1.45,1.34,1.38,7700,1.05
2002-03-18,1.41,1.41,1.31,1.39,2500,1.05
2002-03-11,1.30,1.48,1.30,1.45,5300,1.10
2002-03-04,1.32,1.39,1.20,1.29,4800,0.98
2002-02-25,1.26,1.38,1.26,1.32,1900,1.00
2002-02-19,1.38,1.38,1.25,1.30,6500,0.99
2002-02-11,1.35,1.38,1.25,1.38,2900,1.05
2002-02-04,1.44,1.49,1.30,1.30,2700,0.99
2002-01-28,1.35,1.40,1.31,1.40,2500,1.06
2002-01-22,1.65,1.65,1.35,1.35,8000,1.02
2002-01-14,1.54,1.70,1.54,1.63,7100,1.24
2002-01-07,1.55,1.55,1.50,1.50,1300,1.14
2001-12-31,1.39,1.60,1.39,1.55,6200,1.18
2001-12-24,1.40,1.40,1.32,1.37,2700,1.04
2001-12-17,1.26,1.45,1.26,1.45,2900,1.10
2001-12-10,1.44,1.44,1.21,1.22,7400,0.93
2001-12-03,1.45,1.50,1.41,1.43,1500,1.08
2001-11-26,1.58,1.60,1.30,1.40,2500,1.06
2001-11-19,1.55,1.70,1.55,1.58,1200,1.20
2001-11-12,1.57,1.75,1.50,1.62,7700,1.23
2001-11-05,1.45,1.57,1.41,1.57,2300,1.19
2001-10-29,1.11,1.58,1.11,1.45,6800,1.10
2001-10-22,1.05,1.15,1.05,1.11,1200,0.84
2001-10-15,1.16,1.25,1.05,1.05,100,0.80
2001-10-08,1.16,1.16,1.16,1.16,200,0.88
2001-10-01,1.25,1.30,1.16,1.16,2000,0.88
2001-09-24,1.05,1.30,1.05,1.30,1000,0.99
2001-09-10,1.28,1.28,1.00,1.05,1200,0.80
2001-09-04,1.20,1.28,1.15,1.28,800,0.97
2001-08-27,1.03,1.15,1.03,1.10,5500,0.83
2001-08-20,1.10,1.15,1.03,1.03,5000,0.78
2001-08-13,1.35,1.35,1.10,1.10,12500,0.83
2001-08-06,1.55,1.55,1.25,1.30,15300,0.99
2001-07-30,1.51,1.67,1.50,1.55,6200,1.18
2001-07-23,1.44,1.44,1.33,1.33,1200,1.01
2001-07-16,1.57,1.60,1.45,1.51,2800,1.15
2001-07-09,1.53,1.57,1.41,1.57,3200,1.19
2001-07-02,1.53,1.61,1.41,1.57,16400,1.19
2001-06-25,1.62,1.65,1.53,1.53,3400,1.16
2001-06-18,1.60,1.62,1.52,1.52,2900,1.15
2001-06-11,1.70,1.70,1.60,1.60,3500,1.21
2001-06-04,1.70,1.75,1.66,1.75,4700,1.33
2001-05-29,1.65,1.75,1.65,1.70,2300,1.29
2001-05-21,1.55,1.70,1.50,1.65,7200,1.25
2001-05-14,1.60,1.60,1.55,1.55,700,1.18
2001-05-08,1.60,1.65,1.60,1.65,1000,1.25
2001-04-30,1.54,1.60,1.53,1.60,700,1.21
2001-04-23,1.57,1.57,1.55,1.55,2300,1.18
2001-04-16,1.38,1.60,1.38,1.60,3300,1.21
2001-04-09,1.31,1.50,1.31,1.38,1800,1.05
2001-04-02,1.69,1.69,1.38,1.47,6200,1.11
2001-03-26,1.81,1.81,1.56,1.56,2000,1.19
2001-03-19,1.75,1.81,1.56,1.81,3200,1.37
2001-03-12,1.75,1.81,1.75,1.75,1900,1.33
2001-03-05,1.88,1.88,1.75,1.88,2500,1.42
2001-02-26,1.78,2.06,1.62,1.88,7400,1.42
2001-02-20,2.50,2.50,1.75,1.75,10100,1.33
2001-02-12,2.44,2.56,2.00,2.25,4800,1.71
2001-02-05,2.44,2.69,2.44,2.44,5100,1.85
2001-01-29,2.38,2.62,2.19,2.47,8600,1.87
2001-01-22,2.12,2.38,2.12,2.25,6900,1.71
2001-01-16,1.81,2.25,1.81,2.12,14500,1.61
2001-01-08,1.78,1.91,1.69,1.91,4300,1.45
2001-01-02,1.78,1.88,1.78,1.78,2900,1.35
2000-12-26,1.75,1.75,1.56,1.56,31000,1.19
2000-12-18,1.75,1.81,1.75,1.75,14400,1.33
2000-12-11,1.75,1.94,1.75,1.81,9000,1.37
2000-12-04,1.75,1.81,1.75,1.75,11500,1.33
2000-11-27,1.81,1.81,1.69,1.75,6900,1.33
2000-11-20,1.91,1.94,1.75,1.75,8300,1.33
2000-11-13,1.97,2.00,1.83,1.83,7200,1.39
2000-11-06,2.00,2.12,1.89,1.97,8700,1.49
2000-10-30,2.00,2.06,1.88,1.97,8400,1.49
2000-10-23,2.38,2.50,2.00,2.12,8100,1.61
2000-10-16,2.88,2.88,2.38,2.38,9300,1.80
2000-10-09,2.50,3.12,2.50,2.81,13900,2.13
2000-10-02,2.75,2.81,2.50,2.50,11200,1.90
2000-09-25,2.84,2.84,2.75,2.75,1300,2.09
2000-09-18,2.94,3.06,2.75,2.88,11400,2.18
2000-09-11,2.69,3.00,2.62,2.94,5600,2.23
2000-09-05,2.75,2.75,2.62,2.62,2700,1.99
2000-08-30,2.81,2.81,2.75,2.75,3000,2.09
2000-08-21,2.88,2.88,2.69,2.88,6100,2.18
2000-08-14,2.94,3.25,2.75,2.75,6100,2.09
2000-08-07,2.84,3.00,2.81,2.81,3800,2.13
2000-07-31,2.81,2.88,2.81,2.84,1400,2.16
2000-07-24,2.81,2.91,2.81,2.88,11700,2.18
2000-07-17,2.81,3.00,2.81,2.81,13400,2.13
2000-07-10,2.47,3.50,2.44,3.00,22600,2.28
2000-07-03,2.44,2.56,2.12,2.50,20800,1.90
2000-06-26,2.50,2.62,2.19,2.38,3800,1.80
2000-06-19,2.88,2.88,2.38,2.62,5200,1.99
2000-06-12,2.94,3.19,2.75,2.75,1000,2.09
2000-06-05,2.89,3.12,2.88,3.12,4100,2.37
2000-05-30,2.69,2.75,2.69,2.75,200,2.09
2000-05-22,3.00,3.19,2.56,2.69,5600,2.04
2000-05-15,3.62,3.62,3.00,3.00,2200,2.28
2000-05-08,4.00,4.12,3.62,3.75,4000,2.84
2000-05-01,3.38,4.75,3.38,4.19,24300,3.18
2000-04-24,3.75,3.81,3.38,3.81,4000,2.89
2000-04-17,3.16,3.75,2.69,3.62,16200,2.75
2000-04-10,3.75,4.00,2.94,3.25,14800,2.46
2000-04-03,4.12,4.37,3.50,3.75,10300,2.84
2000-03-27,4.37,4.75,4.25,4.25,27800,3.22
2000-03-20,4.50,5.12,3.88,4.37,32900,3.32
2000-03-13,4.56,4.75,4.19,4.75,29600,3.60
2000-03-06,4.63,5.00,4.50,4.75,23000,3.60
2000-02-28,4.37,5.00,4.37,4.50,25300,3.41
2000-02-22,4.50,5.25,4.44,4.63,34700,3.51
2000-02-14,4.25,5.47,4.19,4.88,51000,3.70
2000-02-07,4.25,4.44,4.12,4.31,34900,3.27
2000-01-31,4.28,4.69,4.19,4.25,13700,3.22
2000-01-24,4.03,4.56,3.88,4.37,32300,3.32
2000-01-18,4.19,4.25,3.50,3.81,40300,2.89
2000-01-10,4.34,5.00,4.25,4.31,55000,3.27
2000-01-03,3.97,4.81,3.94,4.31,62600,3.27
1999-12-27,4.00,4.00,3.62,4.00,29700,3.03
1999-12-20,3.84,4.19,3.81,3.94,74700,2.99
1999-12-13,4.09,4.50,3.44,3.62,47700,2.75
1999-12-06,3.47,4.37,3.13,4.37,70800,3.32
1999-11-29,2.84,5.12,2.81,3.38,221400,2.56
1999-11-22,2.87,3.16,2.75,2.81,15100,2.13
1999-11-15,3.25,3.25,2.91,3.03,9400,2.30
1999-11-08,3.09,3.19,2.87,3.19,9700,2.42
1999-11-01,3.13,3.31,3.02,3.06,13300,2.32
1999-10-25,3.44,3.44,2.87,3.13,14400,2.37
1999-10-18,2.87,3.62,2.81,3.44,17500,2.61
1999-10-11,3.00,3.38,2.70,3.00,22000,2.28
1999-10-04,3.44,3.56,2.94,2.94,7200,2.23
1999-09-27,4.03,4.03,3.06,3.56,11400,2.70
1999-09-20,4.06,4.12,3.88,4.00,18400,3.03
1999-09-13,3.38,4.25,3.19,4.12,28800,3.13
1999-09-07,3.28,3.38,3.06,3.38,12900,2.56
1999-08-30,3.03,3.62,3.03,3.34,9600,2.54
1999-08-23,3.13,3.19,3.00,3.00,14400,2.28
1999-08-16,3.34,3.34,3.00,3.13,23900,2.37
1999-08-09,3.81,3.81,3.25,3.38,8400,2.56
1999-08-02,3.38,3.69,3.00,3.69,14600,2.80
1999-07-26,3.91,4.00,3.06,3.06,13600,2.32
1999-07-19,3.94,3.94,3.50,3.88,15200,2.94
1999-07-12,4.31,4.31,3.56,3.94,13500,2.99
1999-07-06,4.19,4.69,4.06,4.12,31500,3.13
1999-06-28,4.00,4.31,3.94,4.19,16500,3.18
1999-06-21,4.50,4.50,3.62,4.19,31400,3.18
1999-06-14,4.94,4.94,4.12,4.37,27000,3.32
1999-06-07,4.75,5.25,4.37,4.88,26400,3.70
1999-06-01,5.34,5.50,4.56,5.00,50200,3.79
1999-05-24,5.75,5.75,4.63,5.31,52400,4.03
1999-05-17,6.13,6.34,5.56,5.62,43100,4.27
1999-05-13,6.75,7.00,5.62,6.22,488100,4.72
