Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,5.43,5.65,4.98,5.07,24300,4.98
2003-06-23,5.53,5.92,5.20,5.53,31600,5.43
2003-06-16,5.10,5.70,5.05,5.49,48600,5.39
2003-06-09,5.01,5.20,4.85,5.10,44100,5.01
2003-06-02,4.77,5.20,4.75,5.20,35100,5.11
2003-05-27,4.79,4.95,4.50,4.77,39900,4.69
2003-05-19,4.81,5.19,4.50,4.82,33300,4.73
2003-05-12,4.60,5.85,4.60,4.81,111100,4.73
2003-05-05,4.79,4.80,4.41,4.60,21000,4.52
2003-04-28,4.26,4.82,4.26,4.69,48600,4.61
2003-04-21,3.43,4.50,3.43,4.35,56300,4.27
2003-04-14,3.45,3.52,3.33,3.44,15100,3.38
2003-04-07,3.46,3.52,3.12,3.45,120700,3.39
2003-03-31,3.53,4.00,3.31,3.50,21600,3.44
2003-03-24,3.24,3.85,3.15,3.60,45500,3.54
2003-03-17,3.05,3.24,2.95,3.19,13800,3.13
2003-03-10,3.27,3.32,3.00,3.00,7700,2.95
2003-03-03,3.37,3.38,3.05,3.11,13400,3.06
2003-02-24,3.44,3.45,3.21,3.21,18500,3.15
2003-02-18,3.35,3.49,3.30,3.38,13200,3.32
2003-02-10,3.47,3.50,3.21,3.35,12600,3.29
2003-02-03,3.50,3.50,3.24,3.37,7500,3.31
2003-01-27,3.30,3.56,3.20,3.50,4700,3.44
2003-01-21,3.54,3.70,3.25,3.47,5200,3.41
2003-01-13,3.78,3.80,3.55,3.67,7800,3.61
2003-01-06,3.30,3.78,3.15,3.77,14200,3.70
2002-12-30,3.21,3.39,3.05,3.39,19300,3.33
2002-12-23,3.35,3.44,3.06,3.25,12700,3.19
2002-12-16,3.76,3.84,3.17,3.54,8100,3.48
2002-12-09,3.89,3.90,3.51,3.89,4900,3.82
2002-12-02,3.95,4.00,3.60,3.92,5000,3.85
2002-11-25,3.91,3.99,3.65,3.96,10100,3.89
2002-11-18,4.05,4.20,3.60,3.94,18000,3.87
2002-11-11,4.09,4.09,3.89,4.06,3800,3.99
2002-11-04,4.00,4.11,3.85,4.09,9700,4.02
2002-10-28,3.83,4.05,3.82,3.97,10300,3.90
2002-10-21,4.20,4.20,3.61,3.90,12500,3.83
2002-10-14,3.86,4.23,3.65,4.20,11000,4.13
2002-10-07,3.91,4.00,3.70,3.86,3600,3.79
2002-09-30,3.44,4.00,3.35,4.00,5000,3.93
2002-09-23,3.60,3.73,3.20,3.53,8500,3.47
2002-09-16,3.95,4.10,3.55,3.65,11900,3.59
2002-09-09,3.70,4.25,3.49,4.00,15300,3.93
2002-09-03,3.70,3.70,3.05,3.55,9400,3.49
2002-08-26,3.82,4.00,3.35,3.54,10700,3.48
2002-08-19,2.96,3.96,2.96,3.75,18400,3.68
2002-08-12,2.60,3.29,2.54,2.96,25000,2.91
2002-08-05,2.00,2.60,2.00,2.47,19100,2.43
2002-07-29,1.97,2.22,1.85,2.08,10900,2.04
2002-07-22,2.20,2.31,1.76,2.20,18300,2.16
2002-07-15,2.30,2.45,2.16,2.40,9100,2.36
2002-07-08,2.45,2.77,2.05,2.40,12800,2.36
2002-07-01,2.50,2.64,2.20,2.46,15600,2.42
2002-06-24,2.64,2.65,2.05,2.57,21400,2.52
2002-06-17,2.84,2.87,2.35,2.65,21600,2.60
2002-06-10,2.70,3.00,2.55,2.75,12200,2.70
2002-06-03,3.20,3.21,2.70,2.96,28500,2.91
2002-05-28,3.10,3.59,3.10,3.29,9500,3.23
2002-05-20,3.76,3.90,3.35,3.54,11700,3.48
2002-05-13,3.78,3.88,3.52,3.76,8300,3.69
2002-05-06,3.77,4.00,3.40,3.78,9800,3.71
2002-04-29,3.86,3.99,3.76,3.89,7000,3.82
2002-04-22,4.00,4.12,3.86,3.99,5400,3.92
2002-04-15,4.15,4.15,3.90,4.00,10500,3.93
2002-04-08,4.10,4.30,3.85,4.04,18400,3.97
2002-04-01,4.07,4.25,3.98,4.16,12000,4.09
2002-03-25,4.05,4.25,4.00,4.15,8800,4.08
2002-03-18,4.15,4.26,3.85,4.20,11000,4.13
2002-03-11,4.19,4.19,3.86,4.08,18100,4.01
2002-03-04,3.90,4.14,3.50,4.10,8900,4.03
2002-02-25,3.70,4.04,3.50,3.90,6700,3.83
2002-02-19,4.17,4.40,3.50,3.50,20600,3.44
2002-02-11,5.14,5.35,4.20,4.20,20500,4.13
2002-02-04,4.41,5.20,4.25,5.20,40600,5.11
2002-01-28,4.47,4.50,4.00,4.14,12800,4.07
2002-01-22,4.22,4.46,4.10,4.45,17800,4.37
2002-01-14,4.50,4.55,4.05,4.30,10200,4.22
2002-01-07,4.65,4.85,4.15,4.50,13200,4.42
2001-12-31,4.97,5.00,4.60,4.72,10700,4.64
2001-12-24,3.85,5.00,3.80,4.83,23300,4.74
2001-12-17,3.60,4.15,3.60,3.85,10800,3.78
2001-12-10,3.75,4.30,3.50,3.60,12800,3.54
2001-12-03,4.10,4.10,3.55,3.90,10500,3.83
2001-11-26,4.05,4.50,4.00,4.10,21300,4.03
2001-11-19,4.19,4.20,3.85,4.01,11100,3.94
2001-11-12,3.60,4.05,3.50,4.00,12500,3.93
2001-11-05,3.30,4.50,3.30,3.75,24300,3.68
2001-10-29,3.15,3.40,3.11,3.29,11800,3.23
2001-10-22,3.28,3.30,2.90,3.27,17300,3.21
2001-10-15,3.12,3.45,3.05,3.25,6800,3.19
2001-10-08,3.20,3.60,3.00,3.35,13100,3.29
2001-10-01,3.77,4.00,3.31,3.70,9500,3.63
2001-09-24,3.21,3.80,3.15,3.80,15000,3.73
2001-09-10,3.95,3.95,3.00,3.40,16400,3.34
2001-09-04,4.00,4.10,3.50,3.88,23300,3.81
2001-08-27,3.75,4.45,3.40,4.10,25100,4.03
2001-08-20,4.05,4.14,3.54,3.60,14500,3.54
2001-08-13,4.12,4.45,3.80,4.23,15400,4.16
2001-08-06,4.20,4.40,3.86,4.15,10300,4.08
2001-07-30,4.10,4.59,3.90,4.00,11900,3.93
2001-07-23,4.65,4.75,3.90,4.10,13900,4.03
2001-07-16,4.71,4.90,4.35,4.55,14000,4.47
2001-07-09,5.25,5.45,4.65,4.90,28600,4.81
2001-07-02,4.31,5.50,4.31,5.40,28600,5.30
2001-06-25,4.55,4.91,4.00,4.91,21600,4.82
2001-06-18,4.70,5.20,4.40,4.55,40600,4.47
2001-06-11,5.36,5.48,4.69,4.79,34400,4.71
2001-06-04,6.04,6.23,5.25,5.69,49500,5.59
2001-05-29,5.30,6.55,5.20,6.05,97700,5.94
2001-05-21,5.50,5.65,5.10,5.35,58000,5.26
2001-05-14,4.50,5.41,4.45,5.41,51300,5.31
2001-05-07,4.43,4.94,4.43,4.60,17600,4.52
2001-04-30,4.09,4.98,4.09,4.27,48800,4.19
2001-04-23,3.62,4.10,3.53,4.10,14800,4.03
2001-04-16,4.01,4.15,3.62,3.84,14300,3.77
2001-04-09,3.62,4.10,3.62,4.00,13500,3.93
2001-04-02,4.19,4.22,3.62,4.00,26500,3.93
2001-03-26,4.08,4.19,3.88,4.19,19600,4.11
2001-03-19,3.59,4.19,3.56,4.06,28900,3.99
2001-03-12,3.50,4.12,3.25,3.69,24100,3.62
2001-03-05,4.06,4.06,3.25,3.56,51000,3.50
2001-02-26,4.09,4.25,3.38,4.03,29200,3.96
2001-02-20,3.38,4.00,2.69,3.88,30500,3.81
2001-02-12,2.44,3.75,2.44,3.50,41700,3.44
2001-02-05,2.38,2.62,2.19,2.56,5500,2.52
2001-01-29,2.25,2.44,2.00,2.38,7300,2.33
2001-01-22,2.25,2.62,2.00,2.25,8400,2.21
2001-01-16,2.25,2.50,1.94,2.38,6500,2.33
2001-01-08,2.44,2.75,1.75,2.50,13100,2.46
2001-01-02,2.12,2.50,1.88,2.50,11300,2.46
2000-12-26,2.25,2.38,1.50,2.06,38500,2.03
2000-12-18,2.12,2.25,1.88,2.12,16700,2.09
2000-12-11,2.38,2.62,2.12,2.25,7500,2.21
2000-12-04,2.16,2.62,2.06,2.41,14300,2.36
2000-11-27,2.75,3.00,2.25,2.75,14200,2.70
2000-11-20,3.00,3.06,2.38,3.00,14700,2.95
2000-11-13,3.44,3.50,3.00,3.00,14900,2.95
2000-11-06,3.00,3.38,2.88,3.38,27400,3.32
2000-10-30,3.50,3.50,2.75,3.00,20800,2.95
2000-10-23,2.25,3.00,2.12,2.94,28500,2.89
2000-10-16,2.00,2.62,1.75,2.25,16700,2.21
2000-10-09,1.78,2.12,1.75,2.06,22300,2.03
2000-10-02,1.81,2.06,1.75,1.94,28100,1.90
2000-09-25,2.31,2.31,1.81,2.03,13300,2.00
2000-09-18,2.06,2.12,1.81,2.06,20300,2.03
2000-09-11,2.03,2.31,1.97,2.06,21800,2.03
2000-09-05,2.38,2.38,1.94,2.19,12700,2.15
2000-08-30,2.25,2.38,1.94,2.38,10300,2.33
2000-08-21,2.00,2.50,1.78,2.12,19300,2.09
2000-08-14,2.03,2.38,1.75,1.75,16300,1.72
2000-08-07,2.09,2.25,2.00,2.03,3900,2.00
2000-07-31,2.25,2.56,2.00,2.09,13100,2.06
2000-07-24,2.44,2.44,2.16,2.38,14800,2.33
2000-07-17,2.31,2.50,2.25,2.31,22000,2.27
2000-07-10,2.38,2.44,2.25,2.31,17000,2.27
2000-07-03,2.12,2.62,2.12,2.38,4300,2.33
2000-06-26,2.31,2.50,2.25,2.50,12600,2.46
2000-06-19,2.31,2.38,2.12,2.31,11700,2.27
2000-06-12,2.50,2.75,2.12,2.19,17200,2.15
2000-06-05,2.62,3.00,2.38,2.56,18800,2.52
2000-05-30,2.75,3.50,2.38,2.62,20800,2.58
2000-05-22,2.31,2.87,2.00,2.69,31500,2.64
2000-05-15,2.06,2.69,2.00,2.19,29700,2.15
2000-05-08,2.25,2.38,2.12,2.31,16300,2.27
2000-05-01,2.44,2.44,1.88,2.25,24500,2.21
2000-04-24,2.75,2.81,2.12,2.56,12800,2.52
2000-04-17,2.25,3.00,2.12,2.62,26400,2.58
2000-04-10,3.06,3.19,2.31,2.31,38800,2.27
2000-04-03,3.25,3.25,2.25,3.06,26700,3.01
2000-03-27,3.25,3.44,2.87,3.00,24200,2.95
2000-03-20,3.25,3.44,3.22,3.44,21300,3.38
2000-03-13,3.44,3.44,3.25,3.25,17200,3.19
2000-03-06,3.25,3.62,3.19,3.31,19300,3.25
2000-02-28,3.38,3.88,3.13,3.19,32400,3.13
2000-02-22,3.44,3.50,3.28,3.44,57000,3.38
2000-02-14,3.25,3.50,3.13,3.38,25600,3.32
2000-02-07,3.38,3.44,3.06,3.31,30800,3.25
2000-01-31,3.56,3.69,3.38,3.44,10400,3.38
2000-01-24,3.75,3.75,3.31,3.31,33000,3.25
2000-01-18,3.50,3.88,3.19,3.50,60200,3.44
2000-01-10,3.62,3.94,3.25,3.34,36400,3.28
2000-01-03,3.28,4.00,3.13,3.44,28000,3.38
1999-12-27,3.31,3.56,2.75,3.50,27700,3.44
1999-12-20,3.19,3.38,2.75,3.38,35100,3.32
1999-12-13,3.38,3.56,2.87,3.50,28900,3.44
1999-12-06,3.75,3.75,2.87,3.25,15400,3.19
1999-11-29,3.69,4.00,3.50,3.56,18000,3.50
1999-11-22,3.62,4.00,3.31,3.75,42100,3.68
1999-11-15,3.25,3.69,3.13,3.62,18500,3.56
1999-11-08,3.25,3.75,3.19,3.38,10900,3.32
1999-11-01,3.56,3.75,3.13,3.38,17300,3.32
1999-10-25,3.88,4.00,3.50,3.69,17700,3.62
1999-10-18,4.25,4.56,3.88,4.00,37100,3.93
1999-10-11,3.75,4.12,3.75,4.06,27700,3.99
1999-10-04,3.56,4.12,3.38,3.94,36000,3.87
1999-09-27,3.69,4.50,3.13,3.62,53700,3.56
1999-09-20,3.56,3.81,3.50,3.81,13400,3.75
1999-09-13,4.00,4.00,3.62,3.81,15400,3.75
1999-09-07,3.62,4.00,3.38,3.88,18300,3.81
1999-08-30,3.56,3.62,3.19,3.56,12800,3.50
1999-08-23,3.94,3.94,3.38,3.38,19800,3.32
1999-08-16,3.88,4.00,3.50,3.88,11900,3.81
1999-08-09,4.25,4.25,3.53,3.88,17600,3.81
1999-08-02,4.25,4.50,4.06,4.12,18800,4.05
1999-07-26,4.44,4.75,4.25,4.31,24400,4.24
1999-07-19,4.44,4.75,3.88,4.56,51200,4.48
1999-07-12,5.06,5.12,4.31,4.63,35900,4.54
1999-07-06,3.94,5.09,3.88,5.09,103800,5.00
1999-06-28,3.94,4.00,3.69,4.00,26700,3.93
1999-06-21,3.69,3.94,3.62,3.94,22900,3.87
1999-06-14,3.78,4.12,3.13,3.66,58700,3.59
1999-06-07,3.56,4.00,3.50,3.69,26800,3.62
1999-06-01,3.94,4.06,3.50,3.62,14200,3.56
1999-05-24,4.00,4.12,3.62,4.00,26300,3.93
1999-05-17,4.00,4.25,3.62,4.00,39800,3.93
1999-05-10,4.25,4.25,3.88,4.12,28900,4.05
1999-05-03,3.69,4.25,3.50,4.06,55400,3.99
1999-04-26,4.81,5.00,3.50,3.75,90400,3.68
1999-04-19,5.56,6.75,4.75,4.81,130700,4.73
1999-04-12,4.44,5.00,4.25,4.81,134400,4.73
1999-04-05,4.00,5.00,3.44,4.31,100700,4.24
1999-03-29,3.50,4.00,3.31,3.50,26500,3.44
1999-03-22,3.50,3.75,3.25,3.62,59600,3.56
1999-03-15,3.62,4.00,3.50,3.50,25500,3.44
1999-03-08,4.00,4.00,3.50,3.62,17300,3.56
1999-03-01,3.25,4.50,3.25,3.75,77200,3.68
1999-02-22,3.13,3.38,3.00,3.38,34600,3.32
1999-02-16,3.25,3.25,2.75,3.25,44200,3.19
1999-02-08,2.87,3.38,2.69,3.25,67100,3.19
1999-02-01,3.00,3.06,2.50,2.87,62900,2.82
1999-01-25,2.94,3.38,2.94,3.00,33500,2.95
1999-01-19,3.13,3.62,2.75,3.19,71200,3.13
1999-01-11,2.19,3.13,2.19,3.13,72300,3.07
1999-01-04,1.94,2.38,1.91,2.31,41400,2.27
1998-12-28,1.88,2.22,1.56,2.00,84100,1.96
1998-12-21,2.06,2.12,1.78,1.88,63600,1.84
1998-12-14,2.38,2.56,1.75,2.00,30300,1.96
1998-12-07,2.87,2.87,2.12,2.38,36000,2.33
1998-11-30,2.94,3.25,2.62,2.87,139800,2.82
1998-11-23,3.06,3.06,2.81,2.94,32800,2.89
1998-11-16,3.38,3.50,2.75,3.00,29400,2.95
1998-11-09,3.44,4.06,3.25,3.38,44700,3.32
1998-11-02,3.19,3.44,2.38,3.31,31900,3.25
1998-10-26,2.50,3.50,1.50,2.94,93200,2.89
1998-10-19,2.75,2.81,2.25,2.50,37800,2.46
1998-10-12,2.75,2.75,2.12,2.75,27900,2.70
1998-10-05,3.25,3.25,2.38,2.75,52600,2.70
1998-09-28,1.44,3.25,1.44,3.19,82300,3.13
1998-09-21,1.75,1.75,1.00,1.50,91700,1.47
1998-09-14,1.63,1.94,1.31,1.75,32700,1.72
1998-09-08,2.12,2.12,0.81,1.37,70300,1.35
1998-08-31,2.12,2.25,1.31,1.75,43900,1.72
1998-08-25,2.25,2.50,2.00,2.00,28600,1.96
1998-08-17,2.38,2.50,2.12,2.25,49800,2.21
1998-08-10,2.38,2.81,2.19,2.31,45300,2.27
1998-08-03,3.50,3.50,1.63,2.50,133500,2.46
1998-07-27,4.12,4.12,3.13,3.25,25500,3.19
1998-07-20,4.12,4.75,3.50,4.12,31200,4.05
1998-07-13,4.75,4.75,4.00,4.00,26400,3.93
1998-07-06,4.75,5.12,3.50,4.56,62200,4.48
1998-06-29,5.87,5.87,4.78,5.12,27900,5.03
1998-06-22,6.13,6.13,5.25,6.13,27600,6.02
1998-06-15,6.00,6.13,5.50,5.75,18900,5.65
1998-06-08,6.00,6.25,5.56,5.75,10700,5.65
1998-06-01,6.44,7.25,5.00,6.00,92800,5.89
1998-05-26,6.75,7.25,6.50,6.56,40100,6.45
1998-05-18,8.12,8.12,6.75,6.75,26400,6.63
1998-05-11,6.62,8.50,6.38,7.75,118600,7.61
1998-05-04,6.75,7.00,5.75,6.31,42500,6.20
1998-04-27,6.75,7.06,6.50,6.50,39700,6.39
1998-04-20,6.81,7.12,6.38,6.81,28800,6.69
1998-04-13,6.75,7.12,6.38,6.69,14000,6.57
1998-04-06,7.12,7.19,6.38,6.75,21600,6.63
1998-03-30,7.50,8.62,7.37,7.37,59700,7.24
1998-03-23,6.38,8.25,5.75,7.50,75100,7.37
1998-03-16,7.31,7.31,6.31,6.31,13200,6.20
1998-03-09,7.50,7.50,6.81,7.25,30300,7.12
1998-03-02,7.00,7.25,6.50,7.06,44100,6.94
1998-02-23,7.12,7.50,6.75,7.19,31500,7.06
1998-02-17,7.19,7.37,6.88,7.25,24400,7.12
1998-02-09,7.37,7.50,7.00,7.12,25400,7.00
1998-02-02,7.75,7.88,7.12,7.25,18000,7.12
1998-01-26,7.63,8.25,7.37,7.75,19900,7.61
1998-01-20,7.75,8.00,7.00,7.63,13600,7.49
1998-01-12,8.00,8.00,7.50,7.50,14600,7.37
1998-01-05,8.50,8.75,7.63,8.38,23300,8.23
1997-12-29,8.12,9.00,8.06,8.50,18600,8.35
1997-12-22,8.25,8.75,8.12,8.38,20200,8.23
1997-12-15,9.25,9.38,8.25,8.75,21300,8.60
1997-12-08,9.00,9.25,8.94,9.00,26300,8.84
1997-12-01,10.12,10.12,8.81,9.00,21300,8.84
1997-11-24,9.88,10.12,9.62,9.75,18500,9.58
1997-11-17,10.75,11.00,9.88,9.88,32800,9.70
1997-11-10,10.75,11.50,10.25,10.50,50200,10.31
1997-11-03,10.25,10.75,9.62,10.75,40400,10.56
1997-10-27,10.63,11.00,9.38,10.25,19900,10.07
1997-10-20,10.25,11.50,10.00,10.25,32300,10.07
1997-10-13,11.50,11.50,9.88,10.63,16700,10.44
1997-10-06,12.13,12.81,11.50,11.50,30300,11.30
1997-09-29,10.88,12.75,10.63,12.25,38100,12.03
1997-09-22,11.50,11.50,10.56,10.88,54300,10.68
1997-09-15,10.37,11.50,10.00,11.50,67200,11.30
1997-09-08,9.13,10.50,9.13,10.31,56500,10.13
1997-09-02,8.00,9.62,7.45,9.62,30100,9.45
1997-08-25,7.75,8.00,7.12,7.44,49500,7.31
1997-08-18,7.88,8.25,7.37,7.63,31700,7.49
1997-08-11,9.50,9.50,7.75,7.94,35700,7.80
1997-08-04,10.00,10.50,8.87,9.25,12100,9.09
1997-07-28,10.50,10.50,9.75,10.50,9300,10.31
1997-07-21,9.62,10.50,9.00,10.25,22500,10.07
1997-07-14,9.88,9.88,9.00,9.50,8500,9.33
1997-07-07,10.75,10.75,9.00,9.88,21000,9.70
1997-06-30,8.50,11.62,8.00,10.25,75300,10.07
1997-06-23,9.50,9.50,8.25,8.25,13600,8.10
1997-06-16,10.00,10.12,9.13,9.38,18700,9.21
1997-06-09,8.25,9.88,8.25,9.88,22700,9.70
1997-06-02,9.50,9.50,8.12,8.75,11100,8.60
1997-05-27,8.50,9.75,7.88,8.87,73300,8.72
1997-05-19,8.87,9.50,8.12,8.38,30100,8.23
1997-05-12,8.87,10.25,8.50,9.06,26400,8.90
1997-05-05,8.25,9.38,8.00,8.87,27500,8.72
1997-04-28,7.75,8.00,5.75,8.00,62000,7.86
1997-04-21,9.50,10.00,7.88,7.88,22600,7.74
1997-04-14,10.37,10.50,9.38,10.00,15000,9.82
1997-04-07,10.50,10.88,9.75,10.37,10200,10.19
1997-03-31,10.50,11.75,10.25,10.50,19000,10.31
1997-03-24,11.75,12.00,10.12,10.50,18500,10.31
1997-03-17,11.12,13.00,10.50,11.75,26200,11.54
1997-03-10,10.25,12.13,9.88,11.00,27900,10.81
1997-03-03,10.88,10.88,9.88,10.75,25000,10.56
1997-02-24,9.88,11.25,9.38,10.50,21200,10.31
1997-02-18,10.50,10.63,9.62,9.62,21200,9.45
1997-02-10,10.25,10.63,10.00,10.37,19300,10.19
1997-02-03,10.37,10.63,9.75,10.25,20100,10.07
1997-01-27,10.50,10.75,10.00,10.37,16300,10.19
1997-01-20,10.63,11.12,10.00,10.50,23300,10.31
1997-01-13,11.12,11.62,9.75,10.63,21000,10.44
1997-01-06,10.75,11.62,10.50,11.25,30600,11.05
1996-12-30,10.12,10.88,9.62,10.88,63100,10.68
1996-12-23,10.25,10.75,10.00,10.56,13100,10.38
1996-12-16,11.50,12.13,10.00,10.37,45600,10.19
1996-12-09,13.37,13.63,11.25,11.50,23800,11.30
1996-12-02,13.88,13.88,12.50,13.37,26800,13.14
1996-11-25,13.50,13.75,12.38,13.63,35500,13.38
1996-11-18,14.12,14.50,11.94,14.00,47300,13.75
1996-11-11,15.38,15.75,14.00,14.25,32900,14.00
1996-11-04,16.06,17.25,15.38,15.75,33800,15.47
1996-10-28,15.75,16.25,15.13,16.25,28300,15.96
1996-10-21,15.25,16.37,14.75,16.00,35600,15.72
1996-10-14,16.37,16.50,15.25,15.75,28700,15.47
1996-10-07,16.12,16.63,15.25,16.63,13700,16.33
1996-09-30,16.31,17.00,15.75,16.37,6700,16.09
1996-09-23,18.00,18.75,16.00,16.75,22700,16.45
1996-09-16,16.25,19.00,14.75,18.13,62700,17.80
1996-09-09,16.00,17.00,14.75,15.75,35100,15.47
1996-09-03,16.25,17.25,16.00,16.50,17900,16.21
1996-08-26,17.50,18.00,15.62,16.37,22800,16.09
1996-08-19,19.00,19.50,16.75,16.75,22100,16.45
1996-08-12,19.88,19.88,18.62,19.25,15100,18.91
1996-08-05,20.50,20.50,18.13,19.37,49600,19.03
1996-07-29,16.50,21.00,16.44,20.00,76300,19.65
1996-07-22,16.75,17.25,14.50,16.12,45700,15.84
1996-07-15,17.00,18.00,15.62,17.00,37900,16.70
1996-07-08,17.00,19.00,15.00,17.00,74000,16.70
1996-07-01,18.38,19.00,16.00,17.50,24400,17.19
1996-06-24,19.37,20.75,18.50,18.50,39400,18.17
1996-06-17,20.00,20.50,15.25,19.00,42100,18.66
1996-06-10,21.00,21.75,20.00,20.00,24000,19.65
1996-06-03,20.87,22.00,19.75,20.38,28300,20.02
1996-05-28,23.87,24.00,19.75,20.87,49600,20.51
1996-05-20,24.50,27.00,22.75,23.62,104000,23.21
1996-05-13,20.75,25.37,19.88,24.50,166300,24.07
1996-05-06,16.75,20.50,15.25,20.00,107000,19.65
1996-04-29,17.25,17.25,15.75,16.75,61000,16.45
1996-04-22,22.00,25.00,13.00,16.88,139500,16.58
1996-04-15,15.38,17.50,13.63,16.25,88500,15.96
1996-04-08,16.25,17.00,15.38,15.38,42100,15.10
1996-04-01,16.75,17.00,16.25,16.75,54000,16.45
1996-03-25,17.25,17.25,16.00,16.69,17300,16.39
1996-03-18,16.00,18.38,15.75,16.37,73900,16.09
1996-03-11,15.00,17.00,14.62,16.25,62200,15.96
1996-03-04,18.38,18.38,15.00,15.62,47000,15.35
1996-02-26,16.50,19.63,16.12,18.62,201100,18.30
1996-02-20,15.81,16.25,14.50,15.62,50100,15.35
1996-02-12,17.38,19.00,15.62,16.50,114500,16.21
1996-02-05,13.88,19.75,13.12,17.06,274700,16.76
1996-01-29,12.38,13.75,12.38,13.56,166300,13.32
1996-01-22,10.37,12.88,9.38,12.62,227100,12.40
1996-01-15,7.63,10.50,7.12,10.25,170200,10.07
1996-01-08,5.50,7.75,5.06,7.63,49200,7.49
1996-01-02,5.12,5.75,5.00,5.50,13900,5.40
1995-12-26,4.25,5.50,4.12,5.45,15700,5.36
1995-12-18,4.09,4.12,3.62,4.00,21400,3.93
1995-12-11,3.62,4.25,3.50,4.00,12600,3.93
1995-12-04,3.88,4.25,3.62,3.88,13100,3.81
1995-11-27,4.00,4.37,3.38,4.00,17200,3.93
1995-11-20,4.25,4.50,3.62,4.00,15100,3.93
1995-11-13,4.12,4.63,4.00,4.50,2800,4.42
1995-11-06,4.37,4.63,4.12,4.12,2200,4.05
1995-10-30,5.00,5.00,4.50,4.63,10400,4.54
1995-10-23,4.75,5.00,4.50,5.00,4600,4.91
1995-10-16,4.50,4.75,4.25,4.50,3600,4.42
1995-10-09,4.37,4.75,4.25,4.50,2100,4.42
1995-10-03,4.63,4.75,4.25,4.25,4300,4.17
1995-09-25,4.88,4.94,4.75,4.75,2100,4.67
1995-09-18,5.12,5.38,4.88,5.00,6700,4.91
1995-09-11,5.00,5.00,4.50,4.75,4300,4.67
1995-09-05,4.25,4.75,3.88,4.75,15700,4.67
1995-08-28,4.63,4.75,4.25,4.25,4500,4.17
1995-08-21,4.75,4.75,4.37,4.63,4700,4.54
1995-08-15,4.50,4.88,4.50,4.88,5800,4.79
1995-08-07,5.12,5.12,4.50,5.00,3100,4.91
1995-07-31,4.88,5.25,4.50,4.50,5700,4.42
1995-07-25,4.25,5.12,4.12,5.12,18400,5.03
1995-07-17,5.00,5.00,4.25,4.25,4000,4.17
1995-07-10,4.75,5.25,4.50,4.56,3300,4.48
1995-07-03,4.75,5.25,4.75,4.88,15000,4.79
1995-06-26,4.50,5.25,4.19,4.75,15100,4.67
1995-06-19,4.88,5.25,4.50,4.50,10500,4.42
1995-06-13,4.75,5.38,4.75,5.38,4500,5.28
1995-06-05,5.25,5.25,4.75,5.25,4600,5.16
1995-05-30,5.38,5.56,4.88,5.25,11200,5.16
1995-05-22,5.75,5.75,5.38,5.50,2900,5.40
1995-05-15,5.62,6.00,5.00,5.87,16300,5.77
1995-05-08,6.50,6.50,5.00,5.12,11900,5.03
1995-05-01,6.38,6.62,6.00,6.19,19000,6.08
1995-04-25,6.38,6.44,6.38,6.38,8700,6.26
1995-04-17,6.38,6.75,6.38,6.59,10200,6.48
1995-04-10,6.50,6.70,6.25,6.38,8400,6.26
1995-04-03,6.62,6.75,6.38,6.50,12300,6.39
1995-03-27,6.50,7.25,6.50,6.62,17300,6.51
1995-03-20,6.38,6.75,6.38,6.50,14700,6.39
1995-03-13,6.62,6.62,6.25,6.44,15100,6.32
1995-03-06,6.38,7.12,5.75,6.38,68700,6.26
1995-02-27,4.37,6.38,4.37,6.00,40700,5.89
1995-02-21,4.37,4.63,4.12,4.37,7900,4.30
1995-02-13,4.00,4.37,4.00,4.12,13400,4.05
1995-02-07,4.00,4.37,4.00,4.00,4900,3.93
1995-01-30,3.88,4.25,3.88,4.25,5800,4.17
1995-01-23,4.25,4.25,3.88,4.06,10700,3.99
1995-01-16,4.00,4.25,3.75,4.06,10800,3.99
1995-01-09,4.25,4.25,3.75,3.94,5600,3.87
1995-01-03,4.25,4.25,3.75,4.12,1400,4.05
1994-12-27,3.88,4.25,3.75,4.00,5300,3.93
1994-12-19,3.75,3.88,3.75,3.75,5400,3.68
1994-12-12,3.62,3.88,3.38,3.88,11700,3.81
1994-12-05,3.91,4.12,3.62,3.62,12900,3.56
1994-11-28,4.50,4.50,3.88,4.50,18000,4.42
1994-11-21,4.50,4.75,4.25,4.37,11800,4.30
1994-11-14,3.75,4.50,3.75,4.50,9400,4.42
1994-11-07,3.75,4.12,3.75,3.88,6200,3.81
1994-10-31,3.75,4.12,3.75,4.12,4100,4.05
1994-10-24,3.88,4.37,3.62,3.81,13700,3.75
1994-10-17,4.37,4.37,4.00,4.37,4700,4.30
1994-10-10,3.88,4.37,3.88,4.12,5700,4.05
1994-10-03,4.00,4.25,3.88,4.12,5700,4.05
1994-09-26,4.63,4.63,3.88,4.00,10100,3.93
1994-09-19,3.75,4.50,3.50,4.50,12300,4.42
1994-09-12,3.75,4.00,3.50,3.50,9800,3.44
1994-09-06,4.00,4.37,3.88,4.00,5300,3.93
1994-08-29,4.25,4.50,3.88,4.00,4600,3.93
1994-08-22,4.00,4.50,4.00,4.50,3700,4.42
1994-08-15,3.88,4.25,3.88,4.00,3700,3.93
1994-08-08,4.25,4.25,3.88,3.88,3100,3.81
1994-08-01,4.50,4.56,4.12,4.25,2600,4.17
