Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.05,2.22,2.00,2.19,900,0.71
2003-06-23,1.94,1.96,1.90,1.96,6900,0.64
2003-06-16,1.90,1.90,1.90,1.90,000,0.62
2003-06-09,1.90,1.94,1.90,1.90,3100,0.62
2003-06-02,1.88,1.88,1.86,1.86,200,0.60
2003-05-27,1.90,1.90,1.84,1.88,9000,0.61
2003-05-19,1.97,1.97,1.83,1.83,4800,0.59
2003-05-12,1.97,1.97,1.97,1.97,1900,0.64
2003-05-05,1.97,2.00,1.97,1.97,1900,0.64
2003-04-28,1.97,1.97,1.97,1.97,300,0.64
2003-04-21,1.97,1.97,1.97,1.97,000,0.64
2003-04-14,1.97,1.97,1.97,1.97,000,0.64
2003-04-07,2.00,2.00,1.97,1.97,600,0.64
2003-03-31,2.00,2.00,2.00,2.00,000,0.65
2003-03-24,1.99,2.00,1.98,2.00,5500,0.65
2003-03-17,2.11,2.11,2.00,2.00,1900,0.65
2003-03-10,2.11,2.11,2.11,2.11,000,0.69
2003-03-03,2.00,2.11,2.00,2.11,000,0.69
2003-02-24,2.00,2.03,2.00,2.00,6600,0.65
2003-02-18,2.00,2.00,2.00,2.00,000,0.65
2003-02-10,2.00,2.19,2.00,2.00,1900,0.65
2003-02-03,2.00,2.00,1.90,2.00,2700,0.65
2003-01-27,2.00,2.00,2.00,2.00,000,0.65
2003-01-21,2.00,2.00,1.85,2.00,5700,0.65
2003-01-13,2.00,2.00,2.00,2.00,200,0.65
2003-01-06,2.01,2.01,2.00,2.00,400,0.65
2002-12-30,2.00,2.00,2.00,2.00,600,0.65
2002-12-23,2.06,2.06,1.98,2.00,1900,0.65
2002-12-16,2.00,2.09,2.00,2.06,4000,0.67
2002-12-09,2.00,2.00,2.00,2.00,1600,0.65
2002-12-02,2.05,2.08,1.99,2.08,6400,0.68
2002-11-25,2.05,2.05,2.05,2.05,11400,0.67
2002-11-18,2.05,2.05,2.05,2.05,100,0.67
2002-11-11,2.05,2.05,2.05,2.05,7200,0.67
2002-11-04,2.06,2.06,2.05,2.05,3900,0.67
2002-10-28,2.06,2.06,2.05,2.05,1200,0.67
2002-10-21,2.09,2.09,2.05,2.06,7800,0.67
2002-10-14,2.05,2.09,2.05,2.09,13000,0.68
2002-10-07,2.11,2.11,2.05,2.05,2100,0.67
2002-09-30,2.10,2.16,2.01,2.16,16400,0.70
2002-09-23,2.45,2.46,2.25,2.25,6100,0.73
2002-09-16,2.45,2.45,2.45,2.45,000,0.80
2002-09-09,2.50,2.50,2.45,2.45,5700,0.80
2002-09-03,2.50,2.50,2.50,2.50,4100,0.81
2002-08-26,2.50,2.50,2.50,2.50,000,0.81
2002-08-19,2.50,2.50,2.50,2.50,300,0.81
2002-08-12,2.50,2.50,2.40,2.50,1500,0.81
2002-08-05,2.52,2.52,2.49,2.49,4100,0.81
2002-07-29,2.46,2.47,2.38,2.47,5400,0.80
2002-07-22,2.30,2.47,2.30,2.46,200,0.80
2002-07-15,2.40,2.45,2.20,2.30,9300,0.75
2002-07-08,2.45,2.50,2.30,2.50,1300,0.81
2002-07-01,2.30,2.41,2.20,2.41,900,0.78
2002-06-24,2.49,2.49,2.20,2.30,5200,0.75
2002-06-17,2.20,2.49,2.20,2.49,2900,0.81
2002-06-10,2.20,2.20,2.20,2.20,2100,0.71
2002-06-03,2.15,2.21,2.15,2.20,900,0.71
2002-05-28,2.15,2.20,2.15,2.15,4200,0.70
2002-05-20,2.25,2.25,2.15,2.15,3900,0.70
2002-05-13,2.16,2.25,2.15,2.25,4800,0.73
2002-05-06,2.39,2.50,2.01,2.15,14700,0.70
2002-04-29,2.30,2.30,2.05,2.05,2800,0.67
2002-04-22,2.30,2.30,2.30,2.30,000,0.75
2002-04-15,2.30,2.30,2.30,2.30,000,0.75
2002-04-08,2.16,2.35,2.16,2.30,3400,0.75
2002-04-01,2.16,2.16,2.16,2.16,400,0.70
2002-03-25,2.30,2.30,2.30,2.30,000,0.75
2002-03-18,2.29,2.30,2.18,2.30,10500,0.75
2002-03-11,2.30,2.30,2.20,2.20,100,0.71
2002-03-04,2.07,2.30,2.07,2.30,1300,0.75
2002-02-25,2.35,2.50,2.15,2.20,2200,0.71
2002-02-19,2.30,2.35,2.26,2.35,2700,0.76
2002-02-11,2.15,2.30,2.15,2.30,1500,0.75
2002-02-04,2.25,2.25,2.15,2.15,900,0.70
2002-01-28,2.39,2.39,2.33,2.33,2100,0.76
2002-01-22,2.40,2.40,2.40,2.40,300,0.78
2002-01-14,2.50,2.50,2.20,2.20,3100,0.71
2002-01-07,2.50,2.50,2.25,2.25,1900,0.73
2001-12-31,2.09,2.50,2.09,2.50,100,0.81
2001-12-24,2.05,2.09,2.05,2.09,700,0.68
2001-12-17,2.45,2.50,2.17,2.21,7800,0.72
2001-12-10,2.15,2.32,2.15,2.21,11400,0.72
2001-12-03,2.15,2.30,2.15,2.30,10900,0.75
2001-11-26,2.05,2.15,2.05,2.15,3000,0.70
2001-11-19,2.05,2.05,2.05,2.05,000,0.67
2001-11-12,2.20,2.20,2.05,2.05,1300,0.67
2001-11-05,2.05,2.20,2.05,2.20,1500,0.71
2001-10-29,2.10,2.11,2.05,2.05,1200,0.67
2001-10-22,2.05,2.10,2.05,2.10,1800,0.68
2001-10-15,2.30,2.30,2.05,2.05,1800,0.67
2001-10-08,2.20,2.30,2.20,2.30,1800,0.75
2001-10-01,2.15,2.35,2.15,2.35,1300,0.76
2001-09-24,2.21,2.21,2.05,2.15,7700,0.70
2001-09-10,2.25,2.25,2.15,2.15,21700,0.70
2001-09-04,2.25,2.25,2.25,2.25,000,0.73
2001-08-27,2.28,2.28,2.25,2.25,100,0.73
2001-08-20,2.25,2.30,2.25,2.28,6100,0.74
2001-08-13,2.30,2.31,1.91,2.25,6300,0.73
2001-08-06,2.37,2.40,2.30,2.30,5500,0.75
2001-07-30,2.50,2.50,2.45,2.47,2100,0.80
2001-07-23,2.50,2.50,2.50,2.50,000,0.81
2001-07-16,2.65,2.65,2.45,2.50,600,0.81
2001-07-09,2.59,2.65,2.59,2.65,1500,0.86
2001-07-02,2.40,2.60,2.40,2.59,3900,0.84
2001-06-25,2.40,2.50,2.40,2.50,600,0.81
2001-06-18,2.50,2.50,2.40,2.40,3100,0.78
2001-06-11,2.20,2.50,2.20,2.50,9700,0.81
2001-06-04,2.20,2.20,2.20,2.20,100,0.71
2001-05-29,2.40,2.40,2.20,2.20,000,0.71
2001-05-21,2.50,2.50,2.40,2.40,700,0.78
2001-05-14,2.34,2.50,2.03,2.50,11200,0.81
2001-05-07,2.35,2.35,2.35,2.35,200,0.76
2001-04-30,2.55,2.55,2.38,2.55,3200,0.83
2001-04-23,2.44,2.50,2.44,2.50,5500,0.81
2001-04-16,2.40,2.44,2.30,2.40,3000,0.78
2001-04-09,2.00,2.27,2.00,2.25,1200,0.73
2001-04-02,2.00,2.12,2.00,2.00,10000,0.65
2001-03-26,2.25,2.25,1.88,2.00,68200,0.65
2001-03-19,2.00,2.25,2.00,2.12,8100,0.69
2001-03-12,2.12,2.38,2.00,2.00,62300,0.65
2001-03-05,2.42,2.44,2.00,2.00,700,0.65
2001-02-26,2.02,2.44,2.00,2.44,10400,0.79
2001-02-20,2.12,2.12,2.00,2.00,4200,0.65
2001-02-12,2.06,2.12,2.00,2.12,2900,0.69
2001-02-05,2.06,2.06,2.00,2.06,2800,0.67
2001-01-29,2.00,2.12,2.00,2.12,3600,0.69
2001-01-22,2.00,2.38,2.00,2.00,27900,0.65
2001-01-16,1.98,2.06,1.88,2.00,43300,0.65
2001-01-08,2.00,2.44,1.75,1.94,104500,0.63
2001-01-02,2.41,2.44,2.00,2.25,4300,0.73
2000-12-26,2.06,2.38,1.97,2.38,22800,0.77
2000-12-18,2.31,2.47,1.63,2.19,43000,0.71
2000-12-11,2.38,2.47,2.12,2.47,30600,0.80
2000-12-04,2.33,2.47,2.31,2.38,11900,0.77
2000-11-27,2.44,2.75,2.25,2.47,24900,0.80
2000-11-20,2.75,2.75,2.25,2.31,2400,0.75
2000-11-13,2.75,2.87,2.50,2.62,13600,0.85
2000-11-06,2.62,3.00,2.50,2.75,35200,0.89
2000-10-30,2.62,2.75,2.50,2.62,9600,0.85
2000-10-23,2.19,2.75,2.19,2.62,13900,0.85
2000-10-16,2.39,2.75,2.20,2.62,17300,0.85
2000-10-09,2.62,2.78,2.12,2.75,6500,0.89
2000-10-02,2.50,3.19,2.25,3.00,20900,0.97
2000-09-25,2.50,3.00,2.25,2.50,15900,0.81
2000-09-18,2.38,2.87,2.38,2.69,29700,0.87
2000-09-11,2.12,2.62,2.12,2.25,7100,0.73
2000-09-05,2.50,2.62,2.12,2.12,12500,0.69
2000-08-30,2.38,2.50,2.16,2.28,40500,0.74
2000-08-21,2.31,2.62,2.12,2.62,26100,0.85
2000-08-14,3.06,3.50,2.00,2.31,64800,0.75
2000-08-07,1.31,3.00,1.31,3.00,71800,0.97
2000-07-31,1.59,1.59,1.31,1.31,3900,0.43
2000-07-24,1.37,1.37,1.25,1.25,6400,0.41
2000-07-17,1.31,1.63,1.31,1.37,3400,0.45
2000-07-10,1.47,1.50,1.31,1.50,4800,0.49
2000-07-03,1.50,1.50,1.31,1.31,1200,0.43
2000-06-26,1.50,1.56,1.28,1.50,9300,0.49
2000-06-19,1.50,1.75,1.50,1.75,5600,0.57
2000-06-12,1.75,1.97,1.50,1.50,2700,0.49
2000-06-05,1.94,2.00,1.75,2.00,1600,0.65
2000-05-30,2.12,2.12,1.75,1.78,12500,0.58
2000-05-22,2.00,2.19,1.81,2.12,3900,0.69
2000-05-15,1.75,2.25,1.75,2.00,14700,0.65
2000-05-08,2.06,2.38,2.00,2.00,10700,0.65
2000-05-01,2.00,2.12,1.69,1.69,5800,0.55
2000-04-24,2.06,2.25,2.00,2.00,6200,0.65
2000-04-17,2.03,2.25,1.88,2.00,12900,0.65
2000-04-10,2.00,2.50,2.00,2.00,19900,0.65
2000-04-03,3.00,3.00,2.00,2.00,7800,0.65
2000-03-27,2.25,3.25,2.12,3.00,18300,0.97
2000-03-20,2.78,2.97,2.06,2.12,12700,0.69
2000-03-13,4.08,4.08,2.53,2.75,67500,0.89
2000-03-06,2.00,6.81,2.00,4.06,292000,1.32
2000-02-28,2.25,2.50,2.00,2.00,3000,0.65
2000-02-22,2.50,2.50,2.25,2.25,3500,0.73
2000-02-14,2.62,2.62,2.00,2.00,14000,0.65
2000-02-07,3.75,3.75,2.25,2.25,10100,0.73
2000-01-31,1.75,4.25,1.75,3.44,41100,1.12
2000-01-25,2.00,2.00,2.00,2.00,4900,0.65
2000-01-18,2.00,2.06,2.00,2.00,2800,0.65
2000-01-10,2.06,2.06,2.00,2.00,1900,0.65
2000-01-04,1.50,2.12,1.50,1.75,2100,0.57
1999-12-27,2.00,2.38,2.00,2.00,19600,0.65
1999-12-20,2.00,2.12,1.75,2.12,7000,0.69
1999-12-13,2.12,2.50,1.75,2.00,49500,0.65
1999-12-06,2.12,2.50,2.12,2.25,9100,0.73
1999-11-30,2.12,2.25,2.00,2.16,21000,0.70
1999-11-22,2.25,2.25,2.12,2.12,9000,0.69
1999-11-16,2.19,2.19,2.00,2.00,2600,0.65
1999-11-09,2.00,2.25,1.66,1.75,6900,0.57
1999-11-01,1.56,2.50,1.56,2.19,4000,0.71
1999-10-25,1.50,2.25,1.50,2.25,11400,0.73
1999-10-18,2.00,2.06,1.25,1.50,10500,0.49
1999-10-11,1.94,2.06,1.94,2.00,5900,0.65
1999-10-04,2.20,2.22,2.08,2.22,1100,0.72
1999-09-27,2.38,2.38,1.88,1.88,3700,0.61
1999-09-13,2.50,2.50,2.00,2.00,13500,0.65
1999-09-07,1.94,2.12,1.94,2.06,3700,0.67
1999-08-31,2.31,2.31,2.00,2.00,3600,0.65
1999-08-17,2.22,2.25,2.00,2.25,12100,0.73
1999-08-09,2.34,2.38,2.00,2.00,14600,0.65
1999-08-02,4.00,4.00,2.03,2.41,17200,0.78
1999-07-26,4.16,4.25,3.31,3.31,11300,1.08
1999-07-19,3.50,4.19,3.38,4.00,22200,1.30
1999-07-12,3.25,3.25,3.00,3.25,1400,1.06
1999-06-28,3.00,3.62,2.38,3.25,5100,1.06
1999-06-21,3.50,3.50,3.50,3.50,10200,1.14
1999-06-14,3.50,3.62,3.50,3.50,2500,1.14
1999-06-08,3.50,3.75,3.50,3.62,3000,1.18
1999-05-25,4.12,4.12,3.62,3.62,1200,1.18
1999-05-17,4.12,4.37,3.75,4.12,5700,1.34
1999-05-10,4.50,4.50,4.12,4.37,700,1.42
1999-05-03,5.31,5.38,4.25,4.50,15400,1.46
1999-04-26,3.25,5.87,3.00,5.38,79800,1.75
1999-04-19,2.87,3.25,2.00,2.87,16400,0.93
1999-04-13,2.62,2.75,2.62,2.75,7500,0.89
1999-04-06,2.44,2.81,2.38,2.50,2200,0.81
1999-03-29,2.56,2.56,2.50,2.50,2700,0.81
1999-03-23,2.50,2.50,2.12,2.38,12000,0.77
1999-03-15,1.81,2.87,1.81,2.62,19600,0.85
1999-03-08,2.06,2.06,1.88,1.88,700,0.61
1999-03-01,2.25,2.38,2.06,2.38,1900,0.77
1999-02-24,2.25,2.38,2.19,2.38,2100,0.77
1999-02-16,2.38,2.50,2.31,2.50,5700,0.81
1999-02-08,2.25,2.25,2.03,2.06,5700,0.67
1999-02-03,2.25,2.25,2.06,2.25,3700,0.73
1999-01-19,2.50,2.50,2.25,2.50,6600,0.81
1999-01-11,2.06,2.62,2.06,2.50,2700,0.81
1999-01-06,2.56,2.56,2.00,2.50,6200,0.81
1998-12-28,1.75,2.75,1.75,2.56,11600,0.83
1998-12-21,2.12,2.12,1.81,2.00,13200,0.65
1998-12-14,2.75,2.75,1.75,2.12,11600,0.69
1998-12-07,2.44,2.50,1.88,2.12,98200,0.69
1998-12-01,2.62,2.87,2.62,2.62,22900,0.85
1998-11-23,3.00,3.00,2.75,2.75,10500,0.89
1998-11-16,2.75,3.50,2.38,3.00,35200,0.97
1998-11-10,2.94,2.94,2.75,2.75,13200,0.89
1998-11-02,2.50,3.62,2.50,2.87,11500,0.93
1998-10-26,2.50,2.50,2.50,2.50,5600,0.81
1998-10-19,3.25,3.25,2.50,2.62,9800,0.85
1998-10-13,3.38,3.38,3.00,3.00,4300,0.97
1998-10-05,4.00,4.00,3.38,3.38,9600,1.10
1998-09-29,4.00,4.00,3.50,3.62,7900,1.18
1998-09-21,3.69,4.00,3.69,3.75,6000,1.22
1998-09-09,3.69,4.00,3.69,3.69,2700,1.20
1998-08-31,3.69,4.25,3.69,3.69,6300,1.20
1998-08-24,4.63,4.63,3.62,4.25,6700,1.38
1998-08-20,4.12,4.75,3.88,3.88,12700,1.26
1998-08-10,4.37,4.75,3.88,4.12,6500,1.34
1998-08-04,3.75,4.75,3.75,4.37,5600,1.42
1998-07-27,3.88,4.12,3.62,3.75,3500,1.22
1998-07-20,4.37,4.37,3.75,4.12,18400,1.34
1998-07-13,4.37,4.75,4.37,4.75,4200,1.54
1998-07-06,4.75,4.88,4.37,4.50,14100,1.46
1998-06-29,5.00,5.00,4.75,4.75,14300,1.54
1998-06-23,5.50,5.50,5.00,5.00,9800,1.62
1998-06-15,5.38,6.00,5.25,5.87,19200,1.91
1998-06-08,5.87,6.38,5.38,5.75,6400,1.87
1998-06-01,5.25,6.13,5.25,5.50,10500,1.79
1998-05-27,5.75,6.13,5.50,6.13,9600,1.99
1998-05-18,6.00,6.62,5.62,6.00,16900,1.95
1998-05-11,5.87,5.87,5.25,5.50,19100,1.79
1998-05-04,5.56,6.19,5.56,5.56,6400,1.81
1998-04-27,6.13,7.00,5.87,5.87,13900,1.91
1998-04-20,6.00,6.13,5.50,6.13,11400,1.99
1998-04-13,6.50,6.75,6.00,6.00,8100,1.95
1998-04-06,6.38,7.00,6.25,6.50,11400,2.11
1998-03-30,5.25,6.50,5.12,6.00,15000,1.95
1998-03-23,5.06,6.25,4.88,5.44,21400,1.77
1998-03-16,6.00,6.00,5.06,5.50,4200,1.79
1998-03-09,4.75,6.50,4.75,5.75,35300,1.87
1998-03-03,4.88,4.88,4.63,4.88,15000,1.58
1998-02-24,5.75,5.75,4.88,4.88,4300,1.58
1998-02-17,5.38,5.38,5.00,5.00,6300,1.62
1998-02-10,6.00,6.25,5.87,5.87,14100,1.91
1998-02-03,5.50,6.00,5.25,5.50,10600,1.79
1998-01-26,6.62,6.62,5.25,5.50,37900,1.79
1998-01-20,4.50,6.50,4.50,6.50,6700,2.11
1998-01-12,4.50,5.00,4.47,4.50,11800,1.46
1998-01-06,4.12,4.75,4.12,4.37,16200,1.42
1997-12-29,5.00,5.12,4.12,4.50,33300,1.46
1997-12-22,5.38,5.38,4.50,5.12,30900,1.66
1997-12-15,5.38,6.13,5.38,5.75,8100,1.87
1997-12-08,5.75,5.75,5.12,5.12,11300,1.66
1997-12-01,5.75,5.87,5.75,5.75,11800,1.87
1997-11-24,5.87,6.00,5.75,5.87,10700,1.91
1997-11-17,5.87,6.13,5.38,6.00,13000,1.95
1997-11-10,6.25,6.25,5.62,5.75,10100,1.87
1997-11-03,4.88,7.00,4.88,6.25,33400,2.03
1997-10-27,5.75,5.75,4.75,4.75,10800,1.54
1997-10-20,6.25,6.50,6.00,6.00,6700,1.95
1997-10-13,6.62,6.75,5.87,6.00,10900,1.95
1997-10-06,7.25,7.25,6.75,6.75,28700,2.19
1997-09-30,7.37,7.37,7.37,7.37,2600,2.39
1997-09-22,7.88,7.88,7.25,7.37,3400,2.39
1997-09-15,8.25,8.25,7.25,7.55,17500,2.45
1997-09-08,8.75,8.75,7.75,8.25,12700,2.68
1997-08-25,8.50,9.50,8.00,9.00,11900,2.92
1997-08-18,8.75,9.13,8.50,8.75,5700,2.84
1997-08-11,9.13,9.62,8.87,9.13,28700,2.96
1997-08-04,8.87,9.25,8.00,9.00,18600,2.92
1997-07-28,7.75,8.87,7.00,8.50,20600,2.76
1997-07-22,8.25,8.25,7.00,7.00,8200,2.27
1997-07-14,8.00,8.50,7.50,7.50,6400,2.44
1997-07-07,8.00,9.00,8.00,8.00,15600,2.60
1997-06-30,8.00,8.75,8.00,8.50,14400,2.76
1997-06-24,8.00,8.75,7.00,8.00,13000,2.60
1997-06-16,8.75,9.00,8.00,8.00,6200,2.60
1997-06-09,8.50,9.00,7.75,9.00,11500,2.92
1997-06-02,8.75,9.62,8.00,8.00,12400,2.60
1997-05-27,9.75,9.75,8.50,9.25,14100,3.00
1997-05-20,7.88,10.50,7.88,9.50,25000,3.09
1997-05-12,7.37,8.50,7.37,8.50,8000,2.76
1997-05-05,7.25,7.63,6.25,7.63,13800,2.48
1997-04-28,7.25,7.75,7.00,7.25,7500,2.35
1997-04-21,5.87,7.75,5.25,6.88,29700,2.23
1997-04-14,6.62,7.12,5.87,6.13,10300,1.99
1997-04-07,7.00,7.75,6.62,7.00,11100,2.27
1997-03-31,7.25,7.37,7.00,7.00,16500,2.27
1997-03-24,8.00,8.12,6.75,7.25,23900,2.35
1997-03-17,9.50,9.50,8.50,8.50,22000,2.76
1997-03-10,10.50,10.88,9.00,9.50,11800,3.09
1997-03-04,9.75,10.00,9.38,10.00,14400,3.25
1997-02-24,11.12,11.12,9.38,9.38,19600,3.04
1997-02-18,11.38,11.50,10.50,11.12,21600,3.61
1997-02-10,11.87,12.00,10.63,11.75,29700,3.82
1997-02-03,11.38,13.37,10.37,12.00,93300,3.90
1997-01-27,13.25,13.50,11.25,11.25,84400,3.65
1997-01-20,12.38,13.50,11.38,13.00,130100,4.22
1997-01-13,11.25,12.38,11.12,12.38,59300,4.02
1997-01-06,11.75,11.87,11.12,11.25,26200,3.65
1996-12-30,11.25,11.50,11.00,11.50,8600,3.73
1996-12-23,11.12,11.50,11.00,11.25,21000,3.65
1996-12-16,10.25,11.25,10.25,11.12,31200,3.61
1996-12-09,8.38,10.63,8.25,10.63,83500,3.45
1996-12-02,8.75,8.75,8.25,8.38,40600,2.72
1996-11-25,9.88,10.00,8.25,8.75,246000,2.84
1996-11-18,11.62,11.75,9.00,9.62,73200,3.13
1996-11-11,12.00,12.38,11.25,11.62,24000,3.78
1996-11-04,12.13,12.38,11.87,12.00,21400,3.90
1996-10-28,12.50,12.50,11.87,11.87,18900,3.86
1996-10-21,11.12,12.50,11.00,12.25,45000,3.98
1996-10-14,11.62,12.00,11.12,11.12,18300,3.61
1996-10-07,11.62,12.13,11.25,11.50,14500,3.73
1996-09-30,12.13,12.13,11.25,11.62,29900,3.78
1996-09-23,11.25,12.00,11.00,11.50,28300,3.73
1996-09-16,11.50,12.00,10.88,11.75,30700,3.82
1996-09-09,13.00,13.50,11.25,12.00,36800,3.90
1996-09-03,12.75,14.00,11.25,12.50,17100,4.06
1996-08-26,10.00,14.00,10.00,12.50,20000,4.06
1996-08-19,8.75,10.75,8.62,10.30,14500,3.34
1996-08-12,9.50,9.75,8.75,8.75,20200,2.84
1996-08-05,10.50,11.00,9.50,10.00,6500,3.25
1996-07-29,10.25,12.00,9.50,10.50,32100,3.41
1996-07-22,11.75,12.00,10.25,10.86,6900,3.53
1996-07-15,12.75,14.00,11.00,12.00,22200,3.90
1996-07-08,15.00,15.00,12.50,13.75,21100,4.47
1996-07-01,13.00,15.75,13.00,13.75,17400,4.47
1996-06-24,14.00,14.25,12.75,13.25,17600,4.30
1996-06-17,14.50,15.00,13.00,13.50,39700,4.38
1996-06-10,13.36,16.00,13.00,14.00,47200,4.55
1996-06-03,14.00,15.00,12.00,13.00,11100,4.22
1996-05-30,13.00,14.50,12.75,14.00,30700,4.55
