Date,Open,High,Low,Close,Volume,Adj Close
1985-07-08,2.62,2.62,2.50,2.50,11000,1.25
1985-07-01,2.50,2.62,2.50,2.62,14000,1.31
1985-06-24,2.50,2.50,2.37,2.37,21600,1.19
1985-06-17,2.50,2.62,2.25,2.56,19000,1.28
1985-06-10,2.62,2.62,2.37,2.62,6200,1.31
1985-06-03,2.62,2.88,2.56,2.62,24900,1.31
1985-05-28,2.62,2.88,2.62,2.62,22700,1.31
1985-05-20,2.50,2.75,2.50,2.62,24600,1.31
1985-05-13,2.50,2.88,2.37,2.37,21300,1.19
1985-05-06,2.37,2.37,2.00,2.13,23400,1.06
1985-04-29,2.50,2.50,2.25,2.37,7800,1.19
1985-04-22,2.50,2.50,2.25,2.50,12800,1.25
1985-04-15,2.37,2.50,2.25,2.50,26000,1.25
1985-04-08,3.12,3.12,2.13,2.25,33200,1.12
1985-04-01,3.12,3.12,3.00,3.12,8800,1.56
1985-03-25,3.12,3.12,3.00,3.12,8500,1.56
1985-03-18,3.38,3.38,3.00,3.25,20200,1.63
1985-03-11,3.38,3.50,3.25,3.38,7800,1.69
1985-03-04,3.63,3.63,3.38,3.38,10500,1.69
1985-02-25,3.87,3.87,3.50,3.63,18100,1.81
1985-02-19,4.00,4.25,3.75,3.75,36000,1.88
1985-02-11,4.38,4.50,4.00,4.00,24400,2.00
1985-02-04,4.38,4.38,4.12,4.38,17800,2.19
1985-01-28,4.62,4.62,4.00,4.38,29500,2.19
1985-01-21,4.75,5.00,4.50,4.62,57000,2.31
1985-01-14,3.75,4.38,3.63,4.25,44500,2.12
1985-01-07,3.63,3.87,3.25,3.75,34400,1.88
1984-12-31,3.75,3.87,3.63,3.63,22200,1.81
1984-12-24,3.50,4.00,3.50,3.75,29600,1.88
1984-12-17,3.25,3.50,3.12,3.12,33500,1.56
1984-12-10,3.63,3.87,3.25,3.25,25000,1.63
1984-12-03,4.00,4.00,3.00,3.50,46100,1.75
1984-11-26,4.00,4.12,3.87,4.00,13400,2.00
1984-11-19,4.12,4.25,3.87,4.12,29700,2.06
1984-11-12,4.25,4.38,3.87,4.12,17600,2.06
1984-11-05,4.88,5.00,4.00,4.25,26700,2.12
1984-10-29,5.25,5.37,4.75,4.88,20200,2.44
1984-10-22,5.50,5.62,5.25,5.25,14000,2.62
1984-10-15,6.25,6.25,5.50,5.50,26700,2.75
1984-10-08,5.50,6.25,5.50,6.12,28900,3.06
1984-10-01,5.37,5.62,5.25,5.50,67400,2.75
1984-09-24,7.38,7.38,4.25,4.75,130700,2.38
1984-09-17,7.88,8.00,7.38,7.38,23200,3.69
1984-09-10,7.88,8.25,7.75,7.88,27100,3.94
1984-09-07,8.13,8.25,7.88,7.88,10000,3.94
