Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.75,5.95,5.68,5.95,5600,4.83
2003-06-16,5.32,6.00,5.32,5.79,4200,4.70
2003-06-09,4.99,5.36,4.99,5.36,2200,4.35
2003-06-02,4.77,5.15,4.77,5.06,2400,4.11
2003-05-27,5.80,5.81,4.75,4.95,3500,4.02
2003-05-19,6.00,6.00,4.90,5.88,6300,4.77
2003-05-12,5.74,6.34,5.74,6.00,23600,4.87
2003-05-05,5.15,5.83,4.92,5.83,2700,4.73
2003-04-28,5.59,5.75,5.00,5.31,2700,4.31
2003-04-21,5.58,5.75,5.45,5.45,3900,4.42
2003-04-14,4.87,5.70,4.87,5.57,6800,4.52
2003-04-07,4.23,5.08,4.20,5.00,5200,4.06
2003-03-31,4.01,4.37,3.98,4.37,5900,3.55
2003-03-24,3.85,4.10,3.85,4.10,4000,3.33
2003-03-17,4.26,4.26,3.75,4.00,3100,3.25
2003-03-10,4.34,4.57,4.34,4.35,2400,3.53
2003-03-03,4.00,4.54,4.00,4.54,3500,3.68
2003-02-24,4.73,4.73,4.00,4.00,19300,3.25
2003-02-18,4.90,4.90,4.50,4.50,26700,3.65
2003-02-10,4.85,5.30,4.75,4.90,13000,3.98
2003-02-03,5.02,5.02,4.65,4.82,17000,3.91
2003-01-27,4.84,5.50,4.83,5.10,21300,4.14
2003-01-21,5.17,5.19,5.11,5.14,4900,4.17
2003-01-13,4.90,5.30,4.90,5.15,4100,4.18
2003-01-06,5.30,5.67,4.61,4.86,26100,3.94
2002-12-30,5.85,5.85,4.85,5.25,55100,4.26
2002-12-23,5.45,6.05,5.11,5.65,40100,4.58
2002-12-16,4.60,5.78,4.15,5.44,26000,4.41
2002-12-09,4.50,5.48,4.36,4.55,11100,3.69
2002-12-02,4.50,5.48,4.16,5.00,25600,4.06
2002-11-25,3.66,5.05,3.66,4.85,17300,3.94
2002-11-18,4.50,4.64,4.01,4.07,23100,3.30
2002-11-11,4.55,4.89,4.20,4.50,9200,3.65
2002-11-04,4.25,4.54,4.00,4.54,27200,3.68
2002-10-28,3.97,4.23,3.88,4.23,5500,3.43
2002-10-21,4.03,4.24,3.65,3.98,4300,3.23
2002-10-14,4.15,4.66,4.01,4.07,1800,3.30
2002-10-07,5.03,5.30,4.20,4.20,21700,3.41
2002-09-30,5.16,5.44,4.86,5.03,13500,4.08
2002-09-23,5.14,5.50,4.55,5.28,13500,4.28
2002-09-16,4.40,5.40,4.21,5.40,3000,4.38
2002-09-09,4.73,4.73,4.26,4.52,5700,3.67
2002-09-03,5.00,5.29,4.61,4.94,3900,4.01
2002-08-26,5.09,5.23,4.54,5.23,8100,4.24
2002-08-19,5.51,5.52,5.08,5.20,800,4.22
2002-08-12,5.50,5.80,5.38,5.51,10500,4.47
2002-08-05,5.27,5.46,5.25,5.41,11100,4.39
2002-07-29,5.35,5.50,5.22,5.27,3600,4.28
2002-07-22,5.71,5.79,5.28,5.35,14400,4.34
2002-07-15,5.67,5.75,5.67,5.70,7800,4.62
2002-07-08,5.86,6.10,5.55,5.67,10000,4.60
2002-07-01,6.50,6.70,5.55,5.83,12800,4.73
2002-06-24,6.46,6.65,6.15,6.15,3400,4.99
2002-06-17,6.48,6.86,6.42,6.42,6400,5.21
2002-06-10,6.34,6.48,6.05,6.36,14100,5.16
2002-06-03,6.55,6.65,6.14,6.33,6100,5.14
2002-05-28,6.02,6.82,5.30,6.55,45300,5.31
2002-05-20,5.80,6.45,5.21,5.90,27200,4.79
2002-05-13,7.00,7.04,4.70,6.19,65000,5.02
2002-05-06,7.05,7.30,6.80,7.02,3600,5.70
2002-04-29,7.09,7.40,6.90,7.05,21300,5.72
2002-04-22,6.86,7.25,6.71,7.02,7900,5.70
2002-04-15,6.47,7.00,6.45,6.98,3600,5.66
2002-04-08,6.45,6.55,6.40,6.55,4900,5.31
2002-04-01,6.50,6.55,6.36,6.46,6400,5.24
2002-03-25,6.44,6.53,6.40,6.50,26000,5.27
2002-03-18,6.48,6.79,6.30,6.50,4800,5.27
2002-03-11,6.53,6.72,6.05,6.47,30600,5.25
2002-03-04,6.60,6.80,6.46,6.60,15800,5.36
2002-02-25,7.07,7.45,6.58,6.60,30300,5.36
2002-02-19,6.74,6.85,6.38,6.55,80800,5.31
2002-02-11,7.07,7.07,6.50,6.50,70400,5.27
2002-02-04,6.92,7.30,6.40,6.80,71000,5.52
2002-01-28,7.50,7.65,6.91,7.20,12100,5.84
2002-01-22,7.45,7.75,7.19,7.35,25800,5.96
2002-01-14,7.49,7.79,7.15,7.48,32800,6.07
2002-01-07,5.99,7.40,5.80,7.40,32900,6.00
2001-12-31,5.32,6.23,5.25,5.95,26700,4.83
2001-12-24,5.20,5.95,5.16,5.82,17200,4.72
2001-12-17,5.17,5.55,5.17,5.34,18900,4.33
2001-12-10,5.08,5.44,5.08,5.21,11500,4.23
2001-12-03,5.04,5.35,4.88,5.15,23100,4.18
2001-11-26,4.65,5.05,4.65,4.91,18000,3.98
2001-11-19,5.08,5.12,4.00,4.75,73500,3.85
2001-11-12,5.59,5.77,4.90,4.90,9900,3.98
2001-11-05,5.06,5.60,5.06,5.45,8300,4.42
2001-10-29,5.11,5.60,5.00,5.06,45100,4.11
2001-10-22,5.10,5.44,5.00,5.25,2900,4.26
2001-10-15,5.20,5.40,5.04,5.25,6300,4.26
2001-10-08,5.60,5.61,5.07,5.15,20600,4.18
2001-10-01,5.80,5.95,5.25,5.60,6900,4.54
2001-09-24,5.44,5.73,5.35,5.73,11300,4.65
2001-09-10,4.91,6.00,4.03,5.48,17600,4.45
2001-09-04,5.10,5.10,4.02,4.79,12100,3.89
2001-08-27,6.50,6.68,5.00,5.00,15400,4.06
2001-08-20,6.55,6.70,6.30,6.49,13800,5.27
2001-08-13,6.42,6.80,6.40,6.70,11300,5.44
2001-08-06,6.51,6.92,6.35,6.46,2300,5.24
2001-07-30,6.60,6.92,6.45,6.59,14800,5.35
2001-07-23,6.66,6.88,6.45,6.64,31400,5.39
2001-07-16,6.55,6.75,6.38,6.52,19900,5.29
2001-07-09,6.75,6.95,6.49,6.53,13200,5.30
2001-07-02,6.99,6.99,6.47,6.74,7900,5.47
2001-06-25,7.20,7.25,6.50,6.55,2300,5.31
2001-06-18,6.99,7.38,6.65,6.65,14900,5.40
2001-06-11,6.96,7.25,6.50,7.04,10100,5.71
2001-06-04,6.90,7.15,6.57,7.10,24000,5.76
2001-05-29,7.11,7.35,6.94,6.94,11400,5.63
2001-05-21,7.01,7.22,6.60,7.00,134000,5.68
2001-05-14,8.11,8.20,7.00,7.05,7600,5.72
2001-05-07,7.35,8.02,7.12,8.00,35100,6.49
2001-04-30,6.77,7.45,6.75,7.10,12400,5.76
2001-04-23,6.25,7.00,6.10,7.00,22900,5.68
2001-04-16,5.93,6.75,5.93,6.25,10000,5.07
2001-04-09,6.00,6.24,5.95,6.24,6100,5.06
2001-04-02,7.50,8.00,5.94,5.94,8500,4.82
2001-03-26,6.62,8.06,6.62,7.78,35200,6.31
2001-03-19,6.48,7.00,5.06,6.69,73700,5.43
2001-03-12,7.52,7.94,6.12,6.50,32800,5.27
2001-03-05,7.81,8.00,7.56,8.00,17100,6.49
2001-02-26,8.00,8.12,7.50,7.81,16600,6.34
2001-02-20,8.12,8.12,7.50,7.56,43800,6.14
2001-02-12,8.00,8.19,7.81,8.00,47100,6.49
2001-02-05,8.50,8.75,7.75,8.00,153100,6.49
2001-01-29,8.48,9.25,8.38,8.56,78600,6.95
2001-01-22,8.75,8.94,8.19,8.38,16200,6.80
2001-01-16,8.38,9.50,8.25,8.25,32700,6.69
2001-01-08,7.62,8.50,6.50,8.12,61900,6.59
2001-01-02,6.56,9.00,6.50,7.44,38800,6.03
2000-12-26,6.62,7.38,6.12,6.56,61300,5.32
2000-12-18,7.12,7.62,5.12,6.38,124500,5.17
2000-12-11,7.83,7.94,6.88,7.25,23800,5.88
2000-12-04,7.66,9.00,7.00,7.44,48300,6.03
2000-11-27,8.06,8.44,6.50,7.50,47100,6.09
2000-11-20,8.39,8.69,7.25,8.06,35100,6.54
2000-11-13,9.44,9.44,8.12,8.38,29500,6.80
2000-11-06,9.22,10.31,8.88,9.00,26900,7.30
2000-10-30,12.00,12.44,8.75,9.62,105500,7.81
2000-10-23,15.50,15.75,10.69,12.00,108700,9.74
2000-10-16,10.86,16.00,10.75,14.75,76700,11.97
2000-10-09,12.25,12.38,10.31,11.00,56700,8.93
2000-10-02,11.50,12.94,11.12,12.25,79300,9.94
2000-09-25,11.38,12.94,11.12,11.94,40900,9.69
2000-09-18,11.19,12.50,10.19,11.38,39800,9.23
2000-09-11,12.62,12.81,10.94,11.25,40700,9.13
2000-09-05,13.34,13.38,12.12,12.75,47500,10.35
2000-08-30,10.97,14.00,10.95,13.06,238800,10.60
2000-08-21,9.97,10.75,9.31,9.38,61400,7.61
2000-08-14,7.69,10.00,7.44,9.94,80100,8.06
2000-08-07,7.31,8.12,7.00,7.44,42800,6.03
2000-07-31,8.28,9.31,6.75,7.12,67100,5.78
2000-07-24,9.75,10.00,8.50,8.56,98900,6.95
2000-07-17,9.38,11.25,8.50,9.38,262800,7.61
2000-07-10,8.75,9.69,8.06,9.38,160100,7.61
2000-07-03,8.00,9.88,7.94,8.88,315400,7.20
2000-06-26,8.19,8.75,7.00,7.66,253400,6.21
2000-06-23,7.56,8.81,7.50,7.72,2116600,6.26
