Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.44,6.50,6.35,6.49,161800,2.86
2003-06-16,6.57,6.60,6.45,6.48,159300,2.86
2003-06-09,6.56,6.59,6.50,6.55,171600,2.87
2003-06-02,6.53,6.59,6.49,6.54,178200,2.87
2003-05-27,6.53,6.55,6.50,6.52,161100,2.86
2003-05-19,6.48,6.58,6.45,6.54,123600,2.87
2003-05-12,6.42,6.48,6.40,6.45,124000,2.81
2003-05-05,6.40,6.45,6.36,6.44,134400,2.81
2003-04-28,6.29,6.39,6.27,6.37,115500,2.77
2003-04-21,6.37,6.37,6.25,6.27,119700,2.73
2003-04-14,6.31,6.36,6.27,6.34,104600,2.74
2003-04-07,6.33,6.33,6.27,6.30,132900,2.73
2003-03-31,6.26,6.34,6.26,6.31,99000,2.73
2003-03-24,6.16,6.26,6.12,6.26,149900,2.71
2003-03-17,6.30,6.33,6.14,6.20,136800,2.68
2003-03-10,6.39,6.40,6.29,6.31,145200,2.72
2003-03-03,6.39,6.42,6.33,6.39,177700,2.75
2003-02-24,6.27,6.39,6.25,6.39,172000,2.75
2003-02-18,6.58,6.63,6.18,6.29,511000,2.71
2003-02-10,6.55,6.71,6.54,6.56,159300,2.80
2003-02-03,6.66,6.67,6.45,6.58,145700,2.81
2003-01-27,6.48,6.60,6.45,6.56,148900,2.80
2003-01-21,6.44,6.50,6.37,6.48,168800,2.77
2003-01-13,6.39,6.48,6.33,6.44,124100,2.75
2003-01-06,6.16,6.41,6.16,6.41,138500,2.72
2002-12-30,6.13,6.19,6.10,6.19,136800,2.63
2002-12-23,6.08,6.13,6.07,6.13,140800,2.60
2002-12-16,6.15,6.17,6.06,6.10,143600,2.59
2002-12-09,6.16,6.20,6.13,6.15,106700,2.59
2002-12-02,6.20,6.25,6.15,6.19,121300,2.61
2002-11-25,6.14,6.21,6.11,6.16,98700,2.59
2002-11-18,6.15,6.23,6.13,6.16,119500,2.59
2002-11-11,6.23,6.28,6.10,6.22,100100,2.60
2002-11-04,6.11,6.41,6.07,6.28,148100,2.63
2002-10-28,6.08,6.13,6.04,6.10,101200,2.55
2002-10-21,5.97,6.07,5.92,6.07,109500,2.54
2002-10-14,6.13,6.14,5.87,6.04,123900,2.53
2002-10-07,6.37,6.40,6.10,6.15,118000,2.55
2002-09-30,6.33,6.44,6.32,6.37,120800,2.64
2002-09-23,6.27,6.38,6.25,6.33,146600,2.63
2002-09-16,6.41,6.45,6.21,6.26,142900,2.60
2002-09-09,6.31,6.44,6.28,6.40,91400,2.64
2002-09-03,6.35,6.41,6.27,6.31,112300,2.60
2002-08-26,6.24,6.33,6.13,6.32,97000,2.60
2002-08-19,6.20,6.25,6.15,6.23,77900,2.57
2002-08-12,6.16,6.27,6.11,6.20,116800,2.55
2002-08-05,6.13,6.23,6.02,6.14,121100,2.51
2002-07-29,5.94,6.18,5.91,6.17,112700,2.52
2002-07-22,6.10,6.18,5.65,5.91,179700,2.42
2002-07-15,6.26,6.40,6.06,6.13,142800,2.51
2002-07-08,6.35,6.49,6.26,6.28,100300,2.55
2002-07-01,6.32,6.39,6.25,6.38,92800,2.59
2002-06-24,6.39,6.48,6.26,6.26,130500,2.54
2002-06-17,6.48,6.51,6.36,6.37,143300,2.59
2002-06-10,6.49,6.52,6.45,6.51,153700,2.63
2002-06-03,6.44,6.50,6.41,6.48,141000,2.61
2002-05-28,6.40,6.45,6.35,6.44,132700,2.60
2002-05-20,6.35,6.40,6.33,6.40,99300,2.58
2002-05-13,6.45,6.46,6.21,6.35,118900,2.56
2002-05-06,6.49,6.49,6.37,6.44,81600,2.58
2002-04-29,6.38,6.48,6.36,6.46,114900,2.59
2002-04-22,6.23,6.39,6.22,6.38,122900,2.56
2002-04-15,6.20,6.28,6.19,6.23,83900,2.50
2002-04-08,6.30,6.32,6.18,6.25,78200,2.49
2002-04-01,6.16,6.34,6.13,6.25,105600,2.49
2002-03-25,6.10,6.22,6.09,6.13,99400,2.44
2002-03-18,6.29,6.30,6.12,6.12,127900,2.43
2002-03-11,6.40,6.40,6.21,6.28,105400,2.48
2002-03-04,6.30,6.45,6.30,6.35,129100,2.51
2002-02-25,6.33,6.42,6.23,6.32,124800,2.49
2002-02-19,6.40,6.42,6.33,6.37,104800,2.51
2002-02-11,6.46,6.47,6.34,6.40,114900,2.53
2002-02-04,6.36,6.48,6.35,6.41,109500,2.51
2002-01-28,6.44,6.48,6.37,6.44,158500,2.52
2002-01-22,6.39,6.47,6.36,6.42,157500,2.52
2002-01-14,6.23,6.40,6.21,6.36,117800,2.49
2002-01-07,6.15,6.27,6.09,6.26,112100,2.44
2001-12-31,6.03,6.14,5.99,6.12,104900,2.38
2001-12-24,5.97,6.05,5.95,6.00,149700,2.34
2001-12-17,6.01,6.06,5.95,5.99,148400,2.33
2001-12-10,6.11,6.18,6.01,6.02,126600,2.33
2001-12-03,6.19,6.21,6.02,6.10,145200,2.36
2001-11-26,6.25,6.26,6.13,6.15,116200,2.38
2001-11-19,6.16,6.24,6.14,6.21,65900,2.40
2001-11-12,6.27,6.28,6.12,6.17,116500,2.38
2001-11-05,6.33,6.33,6.17,6.27,112600,2.40
2001-10-29,6.25,6.38,6.12,6.26,121800,2.40
2001-10-22,6.02,6.29,6.01,6.18,194800,2.37
2001-10-15,6.17,6.18,6.01,6.02,100000,2.31
2001-10-08,6.14,6.20,6.00,6.11,76200,2.33
2001-10-01,6.08,6.29,6.03,6.15,136700,2.34
2001-09-24,5.89,6.07,5.86,6.05,138100,2.30
2001-09-10,6.49,6.49,5.72,5.85,191700,2.23
2001-09-04,6.46,6.50,6.43,6.49,99900,2.45
2001-08-27,6.44,6.47,6.42,6.45,100900,2.44
2001-08-20,6.45,6.50,6.40,6.44,105000,2.43
2001-08-13,6.44,6.50,6.42,6.47,112300,2.44
2001-08-06,6.42,6.50,6.39,6.44,112600,2.42
2001-07-30,6.37,6.49,6.33,6.46,104400,2.42
2001-07-23,6.37,6.39,6.33,6.37,89700,2.39
2001-07-16,6.43,6.43,6.27,6.35,139500,2.38
2001-07-09,6.50,6.58,6.40,6.41,124700,2.39
2001-07-02,6.53,6.59,6.47,6.50,106700,2.42
2001-06-25,6.45,6.55,6.40,6.46,128100,2.41
2001-06-18,6.59,6.59,6.31,6.41,185200,2.39
2001-06-11,6.72,6.74,6.61,6.68,120700,2.47
2001-06-04,6.75,6.77,6.64,6.72,152800,2.49
2001-05-29,6.53,6.66,6.50,6.63,117800,2.45
2001-05-21,6.65,6.70,6.46,6.51,177600,2.41
2001-05-14,6.68,6.75,6.64,6.67,113200,2.47
2001-05-07,6.60,6.75,6.46,6.66,112600,2.45
2001-04-30,6.45,6.76,6.42,6.68,115100,2.45
2001-04-23,6.54,6.59,6.41,6.59,134900,2.42
2001-04-16,6.54,6.66,6.47,6.50,118700,2.39
2001-04-09,6.63,6.68,6.47,6.50,121400,2.37
2001-04-02,6.58,6.69,6.55,6.63,139900,2.41
2001-03-26,6.65,6.65,6.41,6.58,151800,2.40
2001-03-19,6.62,6.70,6.56,6.58,140600,2.40
2001-03-12,6.80,6.81,6.56,6.65,157500,2.42
2001-03-05,6.70,6.82,6.65,6.76,134500,2.44
2001-02-26,6.65,6.71,6.55,6.68,150000,2.41
2001-02-20,6.70,6.70,6.59,6.63,120200,2.40
2001-02-12,6.69,6.73,6.68,6.70,123900,2.42
2001-02-05,6.66,6.75,6.66,6.70,163300,2.40
2001-01-29,6.57,6.70,6.52,6.70,205400,2.40
2001-01-22,6.62,6.62,6.44,6.56,209300,2.35
2001-01-16,6.56,6.69,6.50,6.56,237600,2.35
2001-01-08,6.31,6.62,6.31,6.56,274600,2.33
2001-01-02,6.19,6.44,6.12,6.31,280200,2.24
2000-12-26,6.00,6.25,6.00,6.19,286400,2.20
2000-12-18,6.06,6.12,6.00,6.00,214400,2.13
2000-12-11,6.06,6.12,6.00,6.06,219600,2.14
2000-12-04,6.12,6.12,6.00,6.06,186900,2.14
2000-11-27,6.12,6.12,6.00,6.06,157500,2.14
2000-11-20,6.12,6.19,6.06,6.12,116800,2.16
2000-11-13,6.12,6.19,6.00,6.12,124400,2.16
2000-11-06,6.38,6.38,6.00,6.12,256700,2.14
2000-10-30,6.12,6.38,6.06,6.31,153100,2.21
2000-10-23,6.19,6.25,6.00,6.06,123700,2.12
2000-10-16,6.38,6.44,6.06,6.19,146100,2.16
2000-10-09,6.50,6.50,6.31,6.38,136600,2.21
2000-10-02,6.50,6.50,6.38,6.50,144300,2.25
2000-09-25,6.44,6.62,6.38,6.44,133700,2.23
2000-09-18,6.44,6.50,6.38,6.38,126300,2.21
2000-09-11,6.44,6.56,6.44,6.44,147600,2.21
2000-09-05,6.50,6.56,6.44,6.50,166400,2.23
2000-08-30,6.44,6.50,6.38,6.50,144900,2.23
2000-08-21,6.50,6.56,6.38,6.44,185900,2.21
2000-08-14,6.50,6.62,6.44,6.56,155600,2.26
2000-08-07,6.44,6.50,6.38,6.50,146300,2.22
2000-07-31,6.38,6.50,6.31,6.50,129800,2.22
2000-07-24,6.31,6.38,6.25,6.38,144800,2.17
2000-07-17,6.31,6.38,6.25,6.38,123500,2.17
2000-07-10,6.44,6.50,6.25,6.31,193600,2.13
2000-07-03,6.31,6.44,6.25,6.44,166700,2.18
2000-06-26,6.19,6.31,6.19,6.25,144300,2.11
2000-06-19,6.25,6.31,6.19,6.19,152300,2.09
2000-06-12,6.12,6.31,6.06,6.25,211900,2.11
2000-06-05,6.12,6.19,6.06,6.06,178500,2.03
2000-05-30,5.87,6.00,5.81,5.94,225400,1.99
2000-05-22,5.81,5.87,5.69,5.87,185500,1.97
2000-05-15,5.87,5.94,5.75,5.81,213500,1.95
2000-05-08,5.94,5.94,5.87,5.87,139400,1.95
2000-05-01,5.94,6.00,5.81,5.87,192800,1.95
2000-04-24,5.94,6.00,5.87,5.94,193900,1.97
2000-04-17,5.94,6.00,5.81,6.00,173800,1.99
2000-04-10,6.00,6.00,5.81,5.81,231400,1.91
2000-04-03,5.87,6.00,5.81,6.00,225800,1.98
2000-03-27,5.81,5.87,5.75,5.81,162600,1.91
2000-03-20,5.81,5.94,5.75,5.81,160500,1.91
2000-03-13,5.82,5.82,5.70,5.75,206100,1.89
2000-03-06,5.95,6.01,5.82,5.82,188100,1.90
2000-02-28,5.95,6.01,5.82,6.01,209400,1.96
2000-02-22,5.88,5.95,5.82,5.82,216700,1.90
2000-02-14,5.89,5.95,5.82,5.88,241800,1.92
2000-02-07,6.08,6.14,5.89,5.89,260500,1.91
2000-01-31,6.02,6.14,5.95,6.08,200100,1.96
2000-01-24,5.83,6.08,5.83,5.95,225900,1.92
2000-01-18,5.89,5.89,5.77,5.83,255200,1.89
2000-01-10,6.08,6.08,5.84,5.84,242300,1.87
2000-01-03,5.84,6.08,5.84,6.02,262100,1.93
1999-12-27,5.84,5.90,5.72,5.78,355700,1.85
1999-12-20,5.78,5.90,5.72,5.78,366100,1.85
1999-12-13,5.85,5.91,5.67,5.78,354800,1.85
1999-12-06,5.97,6.09,5.79,5.91,259500,1.87
1999-11-29,5.91,6.03,5.79,5.97,221000,1.89
1999-11-22,6.03,6.03,5.85,5.91,202800,1.87
1999-11-15,6.21,6.21,5.91,5.97,204800,1.89
1999-11-08,6.45,6.45,6.10,6.21,164600,1.95
1999-11-01,6.21,6.51,6.21,6.39,186600,2.01
1999-10-25,6.04,6.27,6.04,6.21,170800,1.95
1999-10-18,6.04,6.10,5.92,6.04,231600,1.90
1999-10-11,6.22,6.28,5.92,5.92,187500,1.84
1999-10-04,6.16,6.25,6.16,6.22,174600,1.94
1999-09-27,6.22,6.28,6.10,6.10,149200,1.90
1999-09-20,6.46,6.52,6.16,6.22,164500,1.94
1999-09-13,6.52,6.52,6.46,6.46,134000,2.01
1999-09-07,6.52,6.58,6.46,6.52,118800,2.01
1999-08-30,6.58,6.64,6.46,6.58,155900,2.03
1999-08-23,6.46,6.64,6.46,6.58,161100,2.03
1999-08-16,6.47,6.52,6.41,6.46,161700,2.00
1999-08-09,6.53,6.59,6.41,6.47,136000,1.98
1999-08-02,6.53,6.59,6.47,6.47,144600,1.98
1999-07-26,6.53,6.59,6.35,6.47,159500,1.98
1999-07-19,6.70,6.70,6.41,6.53,161400,2.00
1999-07-12,6.77,6.83,6.64,6.70,165200,2.05
1999-07-06,6.83,6.88,6.77,6.77,105400,2.05
1999-06-28,6.77,6.88,6.65,6.83,177300,2.07
1999-06-21,6.71,6.83,6.71,6.71,98900,2.04
1999-06-14,6.77,6.83,6.71,6.71,125300,2.04
1999-06-07,6.72,6.77,6.66,6.77,175800,2.04
1999-06-01,6.66,6.77,6.66,6.77,163300,2.04
1999-05-24,6.66,6.72,6.60,6.72,134700,2.02
1999-05-17,6.61,6.72,6.60,6.72,141400,2.02
1999-05-10,6.67,6.72,6.61,6.67,176800,1.99
1999-05-03,6.67,6.78,6.67,6.67,149500,1.99
1999-04-26,6.84,6.84,6.61,6.61,158500,1.97
1999-04-19,6.72,6.84,6.67,6.78,136700,2.02
1999-04-12,6.62,6.78,6.62,6.72,154500,2.01
1999-04-05,6.56,6.73,6.50,6.62,201800,1.96
1999-03-29,6.84,6.84,6.39,6.45,171400,1.91
1999-03-22,6.84,6.90,6.79,6.79,148000,2.01
1999-03-15,6.90,6.90,6.79,6.84,129000,2.03
1999-03-08,7.02,7.07,6.85,6.90,143400,2.03
1999-03-01,7.02,7.13,7.02,7.07,169000,2.08
1999-02-22,7.02,7.02,6.90,7.02,158300,2.06
1999-02-16,7.14,7.14,6.96,6.96,161200,2.04
1999-02-08,7.19,7.25,7.08,7.08,145000,2.06
1999-02-01,7.25,7.30,7.14,7.19,226200,2.10
1999-01-25,7.19,7.25,7.14,7.19,159600,2.10
1999-01-19,7.19,7.25,7.14,7.14,161000,2.08
1999-01-11,7.14,7.25,7.08,7.19,140500,2.10
1999-01-04,7.14,7.25,7.08,7.19,207300,2.08
1998-12-28,7.08,7.19,7.03,7.14,165600,2.06
1998-12-21,7.03,7.14,7.03,7.14,133400,2.06
1998-12-14,7.03,7.14,7.03,7.08,174500,2.05
1998-12-07,7.14,7.14,7.03,7.03,142700,2.01
1998-11-30,7.03,7.19,6.97,7.14,216900,2.05
1998-11-23,7.08,7.08,6.92,7.03,141900,2.01
1998-11-16,6.98,7.09,6.92,7.08,221400,2.03
1998-11-09,6.98,6.98,6.87,6.92,151600,1.97
1998-11-02,6.92,6.98,6.81,6.92,223800,1.97
1998-10-26,6.81,6.98,6.81,6.92,155800,1.97
1998-10-19,6.70,6.87,6.70,6.81,160100,1.94
1998-10-12,6.82,6.82,6.65,6.70,198500,1.91
1998-10-05,6.87,6.92,6.82,6.87,169100,1.93
1998-09-28,6.71,6.92,6.60,6.87,278800,1.93
1998-09-21,6.71,6.71,6.44,6.71,141700,1.89
1998-09-14,6.71,6.76,6.60,6.65,170700,1.87
1998-09-08,6.66,6.82,6.60,6.66,173900,1.86
1998-08-31,6.71,6.82,6.44,6.60,233400,1.84
1998-08-24,6.98,6.98,6.60,6.60,245900,1.84
1998-08-17,6.93,7.03,6.92,6.92,240800,1.93
1998-08-10,6.98,7.03,6.87,6.98,232400,1.93
1998-08-03,6.98,6.98,6.93,6.98,201900,1.93
1998-07-27,6.87,6.98,6.87,6.98,176000,1.93
1998-07-20,6.93,6.98,6.87,6.87,168300,1.90
1998-07-13,6.82,6.98,6.77,6.93,201200,1.92
1998-07-06,6.93,6.98,6.82,6.88,217700,1.89
1998-06-29,6.82,6.98,6.82,6.93,275300,1.90
1998-06-22,6.77,6.88,6.77,6.77,214900,1.86
1998-06-15,6.77,6.88,6.72,6.82,231100,1.87
1998-06-08,6.62,6.83,6.62,6.77,294400,1.84
1998-06-01,6.62,6.72,6.51,6.62,214700,1.80
1998-05-26,6.62,6.67,6.56,6.62,146400,1.80
1998-05-18,6.56,6.67,6.51,6.51,194700,1.77
1998-05-11,6.46,6.62,6.41,6.56,208200,1.77
1998-05-04,6.56,6.62,6.46,6.46,210700,1.74
1998-04-27,6.51,6.56,6.41,6.56,159800,1.77
1998-04-20,6.56,6.62,6.51,6.51,189600,1.75
1998-04-13,6.52,6.62,6.52,6.56,202800,1.77
1998-04-06,6.57,6.57,6.52,6.57,202700,1.76
1998-03-30,6.47,6.57,6.42,6.57,336200,1.76
1998-03-23,6.57,6.57,6.42,6.47,225400,1.73
1998-03-16,6.52,6.58,6.47,6.47,268200,1.73
1998-03-09,6.58,6.58,6.52,6.52,219700,1.73
1998-03-02,6.52,6.58,6.47,6.58,300700,1.74
1998-02-23,6.52,6.58,6.47,6.58,269400,1.74
1998-02-17,6.53,6.63,6.48,6.58,458200,1.74
1998-02-09,6.53,6.53,6.38,6.43,390500,1.69
1998-02-02,6.58,6.58,6.48,6.53,560700,1.71
1998-01-26,6.58,6.63,6.48,6.53,361800,1.71
1998-01-20,6.73,6.78,6.63,6.63,208000,1.74
1998-01-12,6.79,6.84,6.68,6.78,122100,1.78
1998-01-05,6.74,6.89,6.69,6.79,76000,1.77
1997-12-29,6.64,6.79,6.64,6.74,51900,1.75
1997-12-22,6.69,6.74,6.64,6.64,53200,1.73
1997-12-15,6.59,6.74,6.59,6.69,69000,1.74
1997-12-08,6.64,6.69,6.54,6.64,65300,1.71
1997-12-01,6.49,6.69,6.49,6.59,75400,1.70
1997-11-24,6.49,6.54,6.44,6.54,81100,1.69
1997-11-17,6.50,6.59,6.44,6.49,109700,1.68
1997-11-10,6.45,6.60,6.45,6.55,109700,1.68
1997-11-03,6.35,6.50,6.35,6.45,79900,1.65
1997-10-27,6.35,6.40,6.00,6.40,76400,1.64
1997-10-20,6.35,6.45,6.35,6.40,84900,1.64
1997-10-13,6.45,6.50,6.30,6.30,171800,1.61
1997-10-06,6.55,6.60,6.45,6.45,82400,1.64
1997-09-29,6.50,6.60,6.45,6.55,82000,1.66
1997-09-22,6.55,6.55,6.45,6.50,68100,1.65
1997-09-15,6.41,6.55,6.41,6.50,93500,1.65
1997-09-08,6.46,6.46,6.41,6.41,66700,1.61
1997-09-02,6.46,6.51,6.41,6.46,115000,1.62
1997-08-25,6.36,6.46,6.31,6.46,96800,1.62
1997-08-18,6.36,6.36,6.26,6.36,103300,1.60
1997-08-11,6.31,6.41,6.27,6.31,109500,1.57
1997-08-04,6.27,6.41,6.22,6.31,199500,1.57
1997-07-28,6.22,6.31,6.22,6.27,128500,1.56
1997-07-21,6.17,6.27,6.17,6.27,74500,1.56
1997-07-14,6.22,6.22,6.12,6.22,49600,1.55
1997-07-07,6.22,6.22,6.12,6.22,72700,1.54
1997-06-30,6.17,6.22,6.12,6.22,104300,1.54
1997-06-23,6.22,6.22,6.12,6.22,62500,1.54
1997-06-16,6.18,6.32,6.12,6.22,74500,1.54
1997-06-09,6.18,6.27,6.08,6.27,97400,1.54
1997-06-02,5.99,6.18,5.99,6.18,90200,1.51
1997-05-27,5.99,6.08,5.99,6.08,51900,1.49
1997-05-19,5.89,6.08,5.89,5.99,58300,1.47
1997-05-12,5.85,6.04,5.85,5.89,62100,1.44
1997-05-05,5.85,5.94,5.75,5.94,76600,1.44
1997-04-28,5.66,5.94,5.66,5.85,76200,1.42
1997-04-21,5.66,5.75,5.66,5.75,46500,1.39
1997-04-14,5.71,5.81,5.62,5.66,51800,1.37
1997-04-07,5.62,5.81,5.62,5.81,71500,1.40
1997-03-31,5.81,5.81,5.62,5.71,59400,1.37
1997-03-24,5.81,5.81,5.71,5.81,53900,1.40
1997-03-17,5.77,5.90,5.71,5.81,50400,1.40
1997-03-10,5.86,5.86,5.77,5.86,46900,1.40
1997-03-03,5.86,5.86,5.77,5.86,56200,1.40
1997-02-24,5.86,5.96,5.77,5.77,58000,1.37
1997-02-18,5.86,5.96,5.77,5.86,74800,1.40
1997-02-10,5.73,5.92,5.73,5.87,50400,1.39
1997-02-03,5.73,5.82,5.73,5.82,54600,1.37
1997-01-27,5.64,5.82,5.64,5.64,53100,1.33
1997-01-20,5.64,5.82,5.64,5.73,73400,1.35
1997-01-13,5.69,5.78,5.60,5.68,59800,1.34
1997-01-06,5.69,5.69,5.60,5.60,65700,1.31
1996-12-30,5.60,5.69,5.60,5.69,82600,1.33
1996-12-23,5.60,5.69,5.60,5.69,43100,1.33
1996-12-16,5.65,5.69,5.56,5.69,85300,1.33
1996-12-09,5.56,5.74,5.56,5.65,67400,1.31
1996-12-02,5.74,5.74,5.56,5.56,85100,1.29
1996-11-25,5.65,5.74,5.65,5.74,37000,1.33
1996-11-18,5.74,5.74,5.65,5.74,64600,1.33
1996-11-11,5.61,5.70,5.61,5.70,82100,1.31
1996-11-04,5.61,5.70,5.52,5.70,76600,1.31
1996-10-28,5.61,5.61,5.52,5.52,70300,1.27
1996-10-21,5.52,5.61,5.52,5.61,66000,1.29
1996-10-14,5.57,5.61,5.48,5.52,89800,1.27
1996-10-07,5.48,5.57,5.48,5.48,75900,1.25
1996-09-30,5.48,5.57,5.39,5.57,66800,1.27
1996-09-23,5.48,5.48,5.39,5.48,69900,1.25
1996-09-16,5.45,5.54,5.39,5.48,61600,1.25
1996-09-09,5.45,5.54,5.45,5.54,38100,1.25
1996-09-03,5.45,5.54,5.45,5.54,52700,1.25
1996-08-26,5.45,5.54,5.45,5.54,30800,1.25
1996-08-19,5.45,5.54,5.45,5.54,63600,1.25
1996-08-12,5.32,5.45,5.32,5.45,47700,1.23
1996-08-05,5.32,5.41,5.32,5.32,57600,1.19
1996-07-29,5.23,5.41,5.23,5.32,82100,1.19
1996-07-22,5.23,5.32,5.23,5.23,50100,1.17
1996-07-15,5.28,5.37,5.19,5.32,62900,1.19
1996-07-08,5.28,5.37,5.19,5.28,54700,1.17
1996-07-01,5.28,5.37,5.28,5.28,59400,1.17
1996-06-24,5.28,5.37,5.28,5.28,90000,1.17
1996-06-17,5.24,5.37,5.24,5.28,88900,1.17
1996-06-10,5.15,5.24,5.15,5.15,65600,1.13
1996-06-03,5.24,5.24,5.07,5.15,134800,1.13
1996-05-28,5.24,5.24,5.15,5.24,85600,1.15
1996-05-20,5.33,5.33,5.15,5.24,63900,1.15
1996-05-13,5.30,5.33,5.21,5.33,43100,1.17
1996-05-06,5.30,5.30,5.21,5.30,43000,1.15
1996-04-29,5.30,5.30,5.21,5.21,54600,1.13
1996-04-22,5.30,5.38,5.21,5.21,36100,1.13
1996-04-15,5.26,5.30,5.17,5.30,33300,1.15
1996-04-08,5.26,5.26,5.08,5.26,70100,1.13
1996-04-01,5.17,5.35,5.17,5.26,64500,1.13
1996-03-25,5.17,5.26,5.08,5.17,68400,1.11
1996-03-18,5.08,5.26,5.08,5.17,74900,1.11
1996-03-11,5.22,5.22,5.05,5.05,87700,1.07
1996-03-04,5.40,5.48,5.13,5.22,82500,1.11
1996-02-26,5.40,5.48,5.31,5.40,56800,1.15
1996-02-20,5.40,5.48,5.40,5.40,61800,1.15
1996-02-12,5.45,5.57,5.36,5.48,104500,1.16
1996-02-05,5.45,5.53,5.36,5.45,75800,1.15
1996-01-29,5.45,5.53,5.36,5.45,101400,1.15
1996-01-22,5.27,5.45,5.27,5.40,89100,1.14
1996-01-15,5.24,5.36,5.24,5.36,99300,1.13
1996-01-08,5.32,5.32,5.24,5.32,62400,1.11
1996-01-02,5.15,5.32,5.15,5.24,73500,1.09
1995-12-26,5.15,5.24,5.07,5.15,87500,1.07
1995-12-18,5.24,5.24,5.07,5.07,87600,1.06
1995-12-11,5.20,5.29,5.20,5.29,102800,1.09
1995-12-04,5.29,5.37,5.20,5.29,91100,1.09
1995-11-27,5.20,5.29,5.12,5.20,69800,1.07
1995-11-20,5.12,5.20,5.12,5.16,101600,1.06
1995-11-13,5.17,5.25,5.08,5.20,98400,1.07
1995-11-06,5.17,5.25,5.08,5.25,61600,1.07
1995-10-30,5.08,5.17,5.00,5.08,98100,1.04
1995-10-23,5.00,5.08,5.00,5.08,73200,1.04
1995-10-16,5.13,5.13,4.96,5.00,62700,1.02
1995-10-09,4.96,5.13,4.96,5.13,59600,1.04
1995-10-02,4.96,5.05,4.96,4.96,79900,1.00
1995-09-25,5.05,5.05,4.96,4.96,85200,1.00
1995-09-18,4.96,5.05,4.88,5.05,128100,1.02
1995-09-11,4.93,4.93,4.84,4.93,62000,0.99
1995-09-05,4.93,4.93,4.84,4.93,65900,0.99
1995-08-28,4.93,4.93,4.84,4.84,54900,0.97
1995-08-21,4.84,4.93,4.84,4.93,54300,0.99
1995-08-14,4.89,4.93,4.81,4.84,60000,0.97
1995-08-07,4.89,4.98,4.81,4.81,52100,0.95
1995-07-31,4.89,4.98,4.81,4.98,55500,0.98
1995-07-24,4.89,4.98,4.81,4.89,55200,0.97
1995-07-17,4.94,4.98,4.86,4.98,90200,0.98
1995-07-10,4.94,4.94,4.86,4.86,63000,0.95
1995-07-03,4.86,4.94,4.78,4.94,110100,0.97
1995-06-26,4.86,4.86,4.78,4.86,62000,0.95
1995-06-19,4.86,4.86,4.78,4.86,83200,0.95
1995-06-12,4.82,4.91,4.74,4.78,85400,0.93
1995-06-05,4.91,4.99,4.74,4.74,68500,0.92
1995-05-30,4.74,4.91,4.66,4.91,73200,0.95
1995-05-22,4.66,4.91,4.66,4.74,58300,0.92
1995-05-15,4.71,4.82,4.66,4.74,63600,0.92
1995-05-08,4.63,4.79,4.63,4.79,73300,0.92
1995-05-01,4.63,4.71,4.55,4.71,98900,0.90
1995-04-24,4.55,4.63,4.47,4.63,56100,0.89
1995-04-17,4.55,4.59,4.47,4.55,66300,0.87
1995-04-10,4.51,4.63,4.51,4.63,60800,0.89
1995-04-03,4.51,4.59,4.51,4.51,57100,0.85
1995-03-27,4.67,4.67,4.51,4.59,51000,0.87
1995-03-20,4.59,4.67,4.59,4.67,46800,0.88
1995-03-13,4.56,4.67,4.56,4.67,43600,0.88
1995-03-06,4.64,4.64,4.56,4.56,48200,0.85
1995-02-27,4.56,4.72,4.56,4.56,56100,0.85
1995-02-21,4.56,4.64,4.48,4.56,38800,0.85
1995-02-13,4.61,4.64,4.48,4.56,51700,0.85
1995-02-06,4.53,4.61,4.45,4.53,55600,0.84
1995-01-30,4.45,4.53,4.37,4.45,52700,0.82
1995-01-23,4.45,4.53,4.37,4.45,56700,0.82
1995-01-16,4.37,4.45,4.37,4.37,46300,0.81
1995-01-09,4.41,4.45,4.34,4.37,45400,0.81
1995-01-03,4.34,4.41,4.26,4.41,80900,0.81
1994-12-27,4.34,4.41,4.26,4.26,69300,0.78
1994-12-19,4.49,4.49,4.34,4.34,98400,0.79
1994-12-12,4.54,4.57,4.41,4.49,72200,0.82
1994-12-05,4.54,4.62,4.46,4.54,89700,0.82
1994-11-28,4.46,4.70,4.38,4.54,122400,0.82
1994-11-21,4.30,4.54,4.23,4.46,109200,0.81
1994-11-14,4.19,4.30,4.15,4.30,143100,0.78
1994-11-07,4.35,4.35,4.19,4.27,59300,0.76
1994-10-31,4.43,4.43,4.27,4.31,86000,0.77
1994-10-24,4.43,4.43,4.35,4.35,83600,0.78
1994-10-17,4.35,4.50,4.35,4.35,71500,0.78
1994-10-10,4.39,4.47,4.31,4.43,59300,0.79
1994-10-03,4.47,4.55,4.31,4.31,58400,0.76
1994-09-26,4.39,4.47,4.31,4.47,51200,0.79
1994-09-19,4.55,4.62,4.39,4.39,57000,0.77
1994-09-12,4.51,4.62,4.47,4.55,60200,0.80
1994-09-06,4.59,4.66,4.51,4.51,40900,0.78
1994-08-29,4.51,4.66,4.51,4.59,31800,0.80
1994-08-22,4.59,4.66,4.51,4.51,52300,0.78
1994-08-15,4.63,4.66,4.51,4.59,55000,0.80
1994-08-08,4.63,4.63,4.55,4.63,46000,0.79
1994-08-01,4.63,4.70,4.55,4.55,42300,0.78
1994-07-25,4.63,4.63,4.55,4.63,40000,0.79
