Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.84,2.89,2.57,2.75,225700,2.75
2003-06-23,3.21,3.21,2.75,2.76,88100,2.76
2003-06-16,3.36,3.99,2.95,3.26,77000,3.26
2003-06-09,5.40,5.49,3.36,3.36,101100,3.36
2003-06-02,4.45,5.55,3.84,5.35,147800,5.35
2003-05-27,2.59,4.28,2.53,3.91,159400,3.91
2003-05-19,2.89,3.01,2.40,2.55,84000,2.55
2003-05-12,2.55,3.00,2.20,2.89,56100,2.89
2003-05-05,2.76,2.88,2.48,2.54,40900,2.54
2003-04-28,2.72,3.15,2.61,2.83,29500,2.83
2003-04-21,2.65,2.83,2.44,2.60,48900,2.60
2003-04-14,2.65,2.75,2.46,2.66,41900,2.66
2003-04-07,3.03,3.25,2.51,2.63,40000,2.63
2003-03-31,3.15,3.25,2.71,3.04,34600,3.04
2003-03-24,3.34,3.48,3.03,3.19,16900,3.19
2003-03-17,2.80,3.41,2.76,3.24,34100,3.24
2003-03-10,2.91,3.08,2.38,2.79,23800,2.79
2003-03-03,2.80,3.14,2.50,3.00,33100,3.00
2003-02-24,2.79,3.22,2.50,2.71,35700,2.71
2003-02-18,3.25,3.33,2.75,2.85,17300,2.85
2003-02-10,2.96,3.59,2.85,3.18,71700,3.18
2003-02-03,3.32,3.76,3.00,3.00,34000,3.00
2003-01-27,3.60,3.79,3.10,3.30,31800,3.30
2003-01-21,3.84,4.11,3.45,3.60,182800,3.60
2003-01-13,4.40,5.09,3.76,3.84,56700,3.84
2003-01-06,3.64,4.45,3.15,4.37,23000,4.37
2002-12-30,3.56,3.81,2.98,3.60,46700,3.60
2002-12-23,3.70,4.00,3.27,3.68,15000,3.68
2002-12-16,3.96,4.24,3.53,3.75,51000,3.75
2002-12-09,4.06,4.50,4.00,4.00,49500,4.00
2002-12-02,5.00,5.00,4.01,4.13,47800,4.13
2002-11-25,4.60,5.25,4.28,4.95,75900,4.95
2002-11-18,3.34,4.65,3.34,4.58,192400,4.58
2002-11-11,2.46,3.65,1.90,3.16,53700,3.16
2002-11-04,2.25,3.17,2.07,2.37,101000,2.37
2002-10-28,2.01,2.15,1.60,2.13,53300,2.13
2002-10-21,1.78,2.10,1.41,2.00,20700,2.00
2002-10-14,1.56,1.96,1.50,1.81,25400,1.81
2002-10-07,1.34,1.56,1.21,1.56,26400,1.56
2002-09-30,1.73,2.00,1.23,1.30,63000,1.30
2002-09-23,1.90,2.13,1.60,1.87,55300,1.87
2002-09-16,3.20,3.20,1.65,1.88,41100,1.88
2002-09-09,2.60,2.62,1.98,2.42,19800,2.42
2002-09-03,2.90,3.05,2.30,2.57,21400,2.57
2002-08-26,2.50,3.18,2.40,3.00,60600,3.00
2002-08-19,3.09,3.30,2.35,2.60,40100,2.60
2002-08-12,3.50,3.59,2.81,2.90,66300,2.90
2002-08-05,3.79,4.00,3.30,3.50,43200,3.50
2002-07-29,3.51,4.31,3.40,4.05,58600,4.05
2002-07-22,5.54,5.54,3.07,3.81,82400,3.81
2002-07-15,5.66,5.91,4.71,5.31,99700,5.31
2002-07-08,5.97,6.45,5.15,5.80,36800,5.80
2002-07-01,5.86,6.30,5.25,5.97,81000,5.97
2002-06-24,4.70,6.50,4.50,5.88,174300,5.88
2002-06-17,4.49,4.99,3.91,4.95,46600,4.95
2002-06-10,5.04,5.44,3.88,4.35,93600,4.35
2002-06-03,6.10,6.39,4.52,5.00,192100,5.00
2002-05-28,5.91,6.38,5.76,6.25,19900,6.25
2002-05-20,6.24,6.25,5.78,6.00,30700,6.00
2002-05-13,6.92,6.94,6.15,6.23,21300,6.23
2002-05-06,8.14,8.30,6.29,6.86,45800,6.86
2002-04-29,8.11,8.76,8.06,8.40,30500,8.40
2002-04-22,9.28,9.29,8.11,8.15,23600,8.15
2002-04-15,9.01,9.25,8.75,9.05,13700,9.05
2002-04-08,9.00,9.18,8.70,9.18,22200,9.18
2002-04-01,9.28,9.28,9.00,9.00,31100,9.00
2002-03-25,9.23,9.31,9.11,9.24,23700,9.24
2002-03-18,9.20,9.47,9.05,9.15,17800,9.15
2002-03-11,8.96,9.69,8.90,9.24,48300,9.24
2002-03-04,8.69,9.30,8.53,8.95,23700,8.95
2002-02-25,8.10,8.89,8.10,8.67,35600,8.67
2002-02-19,8.22,8.52,8.06,8.20,60700,8.20
2002-02-11,8.50,8.54,8.00,8.14,42500,8.14
2002-02-04,9.26,9.29,7.45,8.50,91600,8.50
2002-01-28,9.29,9.55,8.85,9.35,42100,9.35
2002-01-22,9.79,9.79,9.04,9.29,27100,9.29
2002-01-14,9.99,10.20,9.09,9.80,51700,9.80
2002-01-07,9.89,10.80,8.91,9.80,56800,9.80
2001-12-31,8.24,10.20,8.20,9.79,85100,9.79
2001-12-24,8.06,8.78,7.85,8.10,38600,8.10
2001-12-17,7.39,8.50,7.10,8.30,65800,8.30
2001-12-10,9.35,9.75,7.25,7.33,75100,7.33
2001-12-03,7.99,9.20,7.90,9.20,80800,9.20
2001-11-26,8.26,8.70,8.00,8.00,67800,8.00
2001-11-19,7.94,8.46,7.75,8.15,66500,8.15
2001-11-12,8.16,8.20,7.77,7.85,51400,7.85
2001-11-05,8.34,9.00,7.72,7.92,76000,7.92
2001-10-29,8.26,8.43,7.50,8.25,56500,8.25
2001-10-22,8.49,9.30,7.79,8.05,54500,8.05
2001-10-15,7.93,8.50,6.75,8.49,62500,8.49
2001-10-08,8.62,8.80,7.35,7.70,76900,7.70
2001-10-01,7.39,8.67,6.00,8.67,94100,8.67
2001-09-24,5.75,7.50,5.72,7.49,416300,7.49
2001-09-10,8.80,8.80,5.52,5.70,129900,5.70
2001-09-04,10.05,10.05,8.35,8.75,178300,8.75
2001-08-27,11.84,12.00,9.40,10.00,74900,10.00
2001-08-20,12.90,13.08,11.00,11.50,132100,11.50
2001-08-13,13.50,14.45,12.91,12.99,83000,12.99
2001-08-06,13.24,14.42,11.65,13.51,91800,13.51
2001-07-30,13.79,14.00,12.92,12.92,55300,12.92
2001-07-23,14.46,14.65,13.00,13.47,51500,13.47
2001-07-16,14.35,15.20,13.70,14.50,58800,14.50
2001-07-09,14.20,15.20,13.77,14.25,104800,14.25
2001-07-02,14.11,15.50,13.45,14.21,284500,14.21
2001-06-25,12.90,15.15,12.85,14.64,144500,14.64
2001-06-18,13.19,14.29,11.01,12.93,82900,12.93
2001-06-11,15.08,15.08,12.30,13.30,83600,13.30
2001-06-04,15.55,15.70,15.00,15.02,74300,15.02
2001-05-29,17.35,18.10,14.97,15.55,80500,15.55
2001-05-21,15.05,18.64,15.00,17.82,223600,17.82
2001-05-14,15.15,15.31,13.25,15.03,118800,15.03
2001-05-07,15.10,15.64,14.00,15.05,109500,15.05
2001-04-30,15.11,15.39,14.18,15.06,64100,15.06
2001-04-23,17.80,17.90,14.30,15.06,71000,15.06
2001-04-16,11.90,18.43,11.00,18.00,105100,18.00
2001-04-09,9.50,13.19,9.25,12.41,110400,12.41
2001-04-02,10.98,11.00,6.62,9.25,106700,9.25
2001-03-26,12.12,12.62,10.62,10.75,44700,10.75
2001-03-19,10.44,12.19,9.88,12.12,204500,12.12
2001-03-12,14.81,14.88,10.44,10.50,55300,10.50
2001-03-05,16.22,17.12,13.00,14.19,38100,14.19
2001-02-26,15.12,17.31,15.00,16.06,31700,16.06
2001-02-20,16.89,16.94,13.89,15.12,35800,15.12
2001-02-12,16.97,19.75,16.56,16.69,56600,16.69
2001-02-05,21.30,21.31,16.50,16.50,54500,16.50
2001-01-29,22.86,25.50,21.25,21.31,103400,21.31
2001-01-22,18.52,25.50,17.25,23.00,208700,23.00
2001-01-16,16.73,21.00,16.69,18.56,171900,18.56
2001-01-08,17.50,17.75,12.88,16.50,172600,16.50
2001-01-02,19.61,20.25,16.50,17.62,83800,17.62
2000-12-26,15.00,22.19,14.88,19.50,261500,19.50
2000-12-18,15.75,15.88,10.12,14.75,204200,14.75
2000-12-11,15.12,16.94,13.62,15.62,323300,15.62
2000-12-04,15.69,16.50,11.62,15.06,443100,15.06
2000-11-27,22.88,23.75,16.25,17.00,158000,17.00
2000-11-20,27.69,27.69,20.62,22.50,156400,22.50
2000-11-13,28.09,29.25,27.25,27.69,142000,27.69
2000-11-06,30.00,30.38,27.75,28.88,94800,28.88
2000-10-30,28.50,30.62,24.12,29.69,175200,29.69
2000-10-23,34.62,34.94,27.88,28.44,164200,28.44
2000-10-16,23.12,35.25,22.12,34.75,673000,34.75
2000-10-09,30.12,30.12,19.69,23.06,186600,23.06
2000-10-02,38.16,38.19,24.75,30.00,475000,30.00
2000-09-25,44.72,44.75,31.25,38.75,222200,38.75
2000-09-18,44.44,48.19,40.62,44.31,202500,44.31
2000-09-11,43.56,48.25,43.00,43.56,148600,43.56
2000-09-05,50.47,50.50,41.00,44.25,138100,44.25
2000-08-30,47.59,51.38,46.62,49.62,216500,49.62
2000-08-21,38.25,44.25,37.12,43.75,149500,43.75
2000-08-14,30.62,39.25,29.00,38.00,108900,38.00
2000-08-07,32.75,35.25,30.88,31.62,193500,31.62
2000-07-31,34.47,34.47,24.75,32.25,161700,32.25
2000-07-24,44.50,45.62,34.25,35.12,203800,35.12
2000-07-17,34.25,44.19,33.88,43.25,125800,43.25
2000-07-10,30.88,39.88,30.50,33.56,333400,33.56
2000-07-03,27.88,32.44,24.00,30.12,246800,30.12
2000-06-26,20.50,28.06,18.25,27.62,157900,27.62
2000-06-23,19.97,20.00,19.12,20.00,79900,20.00
