Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,8.71,9.13,8.17,8.71,177400,26.13
2003-06-23,8.82,9.01,8.08,8.66,148000,25.98
2003-06-16,8.38,9.37,8.00,8.75,283200,26.25
2003-06-09,9.64,9.66,8.26,8.31,224400,24.93
2003-06-02,9.73,10.51,9.57,9.69,276500,29.07
2003-05-27,7.51,9.85,7.51,9.77,377700,29.31
2003-05-19,7.40,7.65,6.66,7.55,173800,22.65
2003-05-12,7.25,7.89,7.03,7.46,222000,22.38
2003-05-05,7.24,7.53,6.90,7.25,170700,21.75
2003-04-28,6.10,7.26,6.07,7.18,199900,21.54
2003-04-21,6.26,6.78,6.00,6.07,138000,18.21
2003-04-14,5.55,6.40,5.28,6.27,239800,18.81
2003-04-07,5.30,5.58,5.00,5.49,144400,16.47
2003-03-31,5.17,5.57,5.00,5.19,98300,15.57
2003-03-24,5.82,5.84,5.13,5.19,113500,15.57
2003-03-17,5.23,7.00,5.15,5.93,152800,17.79
2003-03-10,4.52,5.60,4.48,5.22,174500,15.66
2003-03-03,5.34,5.35,4.41,4.71,147800,14.13
2003-02-24,5.18,5.33,4.71,5.30,140200,15.90
2003-02-18,5.45,5.59,4.91,5.24,176700,15.72
2003-02-10,4.50,5.32,4.29,5.28,251900,15.84
2003-02-03,5.17,5.51,4.55,4.56,160100,13.68
2003-01-27,6.16,6.25,5.25,5.30,132900,15.90
2003-01-21,6.58,6.83,6.16,6.20,149800,18.60
2003-01-13,7.71,8.10,6.33,6.52,233800,19.56
2003-01-06,6.75,7.88,6.62,7.57,229300,22.71
2002-12-30,5.90,6.74,5.85,6.58,206200,19.74
2002-12-23,5.61,6.10,5.60,5.91,211400,17.73
2002-12-16,6.22,6.50,5.48,5.65,171100,16.95
2002-12-09,7.00,7.01,6.01,6.04,247100,18.12
2002-12-02,9.40,9.69,6.91,6.99,368100,20.97
2002-11-25,8.27,9.50,8.16,9.22,349300,27.66
2002-11-18,7.75,8.58,7.52,8.29,385200,24.87
2002-11-11,6.91,7.74,6.28,7.56,207100,22.68
2002-11-04,7.70,8.13,6.83,7.01,288900,21.03
2002-10-28,5.31,6.84,5.08,6.83,193300,20.49
2002-10-21,4.46,5.34,4.28,5.32,177000,15.96
2002-10-14,3.76,4.89,3.70,4.46,233300,13.38
2002-10-07,3.72,4.00,3.12,3.80,233100,11.40
2002-09-30,4.92,4.99,3.60,3.69,355100,11.07
2002-09-23,5.69,5.70,4.32,4.99,429800,14.97
2002-09-16,7.85,7.86,5.75,5.75,279000,17.25
2002-09-09,6.58,8.07,6.57,7.81,269500,23.43
2002-09-03,7.74,7.77,6.37,6.73,318800,20.19
2002-08-26,9.76,10.55,7.84,7.84,232900,23.52
2002-08-19,10.76,11.00,9.75,9.80,201000,29.40
2002-08-12,10.06,10.94,8.78,10.91,211200,32.73
2002-08-05,9.88,10.58,8.87,10.06,184300,30.18
2002-07-29,9.65,10.78,9.15,9.96,289300,29.88
2002-07-22,9.63,9.86,8.05,8.98,320800,26.94
2002-07-15,11.35,11.55,9.39,9.48,480100,28.44
2002-07-08,12.90,13.34,9.87,11.35,417800,34.05
2002-07-01,14.18,14.52,11.51,12.98,323000,38.94
2002-06-24,13.16,15.15,12.67,14.28,290300,42.84
2002-06-17,15.16,16.90,12.83,13.19,328500,39.57
2002-06-10,15.90,16.32,14.29,15.21,269700,45.63
2002-06-03,16.68,16.80,14.37,15.93,299200,47.79
2002-05-28,17.74,18.50,16.68,16.89,287000,50.67
2002-05-20,19.55,19.93,17.50,17.53,330400,52.59
2002-05-13,19.33,22.73,19.32,19.93,443100,59.79
2002-05-06,18.79,21.10,17.40,19.18,310100,57.54
2002-04-29,20.70,22.00,18.70,18.75,290200,56.25
2002-04-22,23.58,23.85,20.65,20.73,398300,62.19
2002-04-15,24.36,28.22,22.87,23.63,476900,70.89
2002-04-08,26.25,26.40,23.30,24.52,270400,73.56
2002-04-01,26.90,27.70,25.50,26.32,193800,78.96
2002-03-25,26.76,27.84,25.75,27.19,196800,81.57
2002-03-18,25.99,27.35,25.50,26.71,295700,80.13
2002-03-11,27.15,27.49,24.19,25.47,250700,76.41
2002-03-04,23.52,27.58,23.52,27.28,379100,81.84
2002-02-25,20.30,23.75,20.30,23.72,222300,71.16
2002-02-19,20.31,21.73,19.75,20.16,366600,60.48
2002-02-11,19.96,23.52,19.95,20.55,377100,61.65
2002-02-04,20.26,20.55,19.05,19.95,342400,59.85
2002-01-28,19.70,20.11,18.25,19.12,166700,57.36
2002-01-22,18.01,20.04,17.50,19.61,344600,58.83
2002-01-14,22.70,23.54,17.88,17.94,421100,53.82
2002-01-07,25.25,25.55,22.74,22.82,166500,68.46
2001-12-31,22.50,25.10,20.90,25.03,294900,75.09
2001-12-24,22.05,22.70,21.35,22.45,101000,67.35
2001-12-17,21.90,23.57,20.60,22.22,219000,66.66
2001-12-10,24.00,24.95,21.23,22.05,234100,66.15
2001-12-03,21.00,25.18,20.60,24.16,261000,72.48
2001-11-26,20.66,23.00,20.65,21.29,220400,63.87
2001-11-19,22.25,22.38,20.26,20.86,205800,62.58
2001-11-12,20.21,22.54,19.50,22.20,378300,66.60
2001-11-05,18.37,20.91,18.26,20.20,316000,60.60
2001-10-29,16.59,18.70,14.85,18.20,382600,54.60
2001-10-22,12.74,16.91,12.57,16.60,282900,49.80
2001-10-15,13.20,14.15,12.56,12.72,176400,38.16
2001-10-08,11.46,14.80,11.04,14.15,200400,42.45
2001-10-01,13.40,13.60,11.36,11.55,353800,34.65
2001-09-24,11.11,14.06,11.09,13.61,370800,40.83
2001-09-10,15.85,16.10,10.36,10.85,353600,32.55
2001-09-04,17.69,18.00,15.70,15.95,225100,47.85
2001-08-27,18.65,19.43,16.50,17.91,175900,53.73
2001-08-20,17.23,19.00,16.61,19.00,229900,57.00
2001-08-13,18.35,19.15,16.62,17.10,247400,51.30
2001-08-06,20.95,20.99,18.05,18.30,230500,54.90
2001-07-30,19.19,24.25,19.10,21.30,560200,63.90
2001-07-23,20.17,20.50,17.56,19.30,140900,57.90
2001-07-16,20.97,21.12,18.45,20.05,307000,60.15
2001-07-09,23.05,23.16,19.35,20.95,318300,62.85
2001-07-02,25.55,26.34,22.22,22.95,330400,68.85
2001-06-25,25.34,26.29,23.60,25.56,227300,76.68
2001-06-18,26.97,28.39,24.06,25.18,402800,75.54
2001-06-11,31.00,31.00,26.12,27.00,294200,81.00
2001-06-04,26.08,32.15,24.49,31.30,1071500,93.90
2001-05-29,27.15,27.15,23.16,26.09,284600,78.27
2001-05-21,27.86,31.63,25.80,27.15,307600,81.45
2001-05-14,27.65,29.25,24.78,28.15,297600,84.45
2001-05-07,23.76,29.48,23.55,28.10,394900,84.30
2001-04-30,27.39,28.50,23.05,24.08,394500,72.24
2001-04-23,25.60,27.42,23.00,27.25,294100,81.75
2001-04-16,22.42,26.92,21.50,26.30,599700,78.90
2001-04-09,18.10,24.35,17.55,24.09,580800,72.27
2001-04-02,18.12,19.25,16.31,18.06,287500,54.18
2001-03-26,19.25,20.81,16.62,18.69,475300,56.07
2001-03-19,15.09,19.31,14.41,19.00,425200,57.00
2001-03-12,15.56,17.19,14.75,15.06,317100,45.18
2001-03-05,14.72,17.75,14.25,15.94,328500,47.82
2001-02-26,14.44,15.63,13.13,14.50,234700,43.50
2001-02-20,14.78,14.88,12.75,13.69,205700,41.07
2001-02-12,15.13,16.37,13.81,15.00,227200,45.00
2001-02-05,16.31,16.87,14.69,15.00,138600,45.00
2001-01-29,16.87,18.87,14.50,16.25,214700,48.75
2001-01-22,16.69,17.94,15.63,16.87,211600,50.61
2001-01-16,16.84,18.06,15.69,16.87,371900,50.61
2001-01-08,14.63,17.37,13.88,16.94,290900,50.82
2001-01-02,12.75,15.19,11.50,15.06,330600,45.18
2000-12-26,12.50,13.13,11.06,12.95,318900,38.85
2000-12-18,12.75,12.94,9.56,12.38,508800,37.14
2000-12-11,14.63,16.06,11.88,12.44,285700,37.32
2000-12-04,11.88,16.12,11.81,14.44,219800,43.32
2000-11-27,14.50,14.55,11.44,11.88,258700,35.64
2000-11-20,13.47,14.13,12.63,14.00,244700,42.00
2000-11-13,12.50,14.75,11.94,13.88,291800,41.64
2000-11-06,13.94,14.19,12.44,13.06,220200,39.18
2000-10-30,13.91,14.88,12.88,13.75,571600,41.25
2000-10-23,14.94,16.44,12.81,13.94,318400,41.82
2000-10-16,16.25,16.37,11.50,15.19,470200,45.57
2000-10-09,15.88,16.75,13.50,16.75,342000,50.25
2000-10-02,19.50,19.50,15.00,15.75,399900,47.25
2000-09-25,20.62,21.12,17.44,18.94,302900,56.82
2000-09-18,22.12,22.50,17.00,20.62,368900,61.86
2000-09-11,21.00,24.37,19.50,21.81,605200,65.43
2000-09-05,25.81,26.31,21.75,22.06,366800,66.18
2000-08-28,25.12,27.94,23.00,26.12,1256400,78.36
2000-08-21,23.31,23.87,20.12,23.25,360600,69.75
2000-08-14,18.33,23.00,18.25,22.25,634600,66.75
2000-08-07,15.88,18.87,14.56,17.75,684500,53.25
2000-07-31,21.44,22.37,14.38,15.56,931500,46.68
2000-07-24,29.56,30.00,21.00,21.44,390000,64.32
2000-07-17,35.38,37.00,29.12,29.25,188300,87.75
2000-07-10,28.25,35.31,24.81,34.88,731600,104.64
2000-07-03,34.25,34.75,26.75,27.69,333000,83.07
2000-06-26,37.31,37.50,33.13,34.94,239800,104.82
2000-06-19,33.88,39.06,33.50,36.69,136800,110.07
2000-06-12,37.06,37.88,32.25,33.56,207800,100.68
2000-06-05,31.94,37.75,31.50,37.63,234500,112.89
2000-05-30,22.56,33.00,22.50,32.06,301500,96.18
2000-05-22,27.94,28.00,20.62,22.37,437500,67.11
2000-05-15,31.94,36.56,26.50,26.75,544900,80.25
2000-05-08,40.00,40.13,29.87,30.00,394900,90.00
2000-05-01,46.75,48.63,39.38,40.50,222600,121.50
2000-04-24,42.63,45.94,38.88,45.75,204300,137.25
2000-04-17,33.25,46.31,33.13,43.31,409200,129.93
2000-04-10,44.25,44.50,32.63,34.75,319000,104.25
2000-04-03,44.75,45.00,25.00,44.69,435400,134.07
2000-03-27,44.13,46.88,39.06,45.19,235200,135.57
2000-03-20,39.00,44.44,34.75,43.31,296300,129.93
2000-03-13,47.75,52.25,33.88,39.13,363900,117.39
2000-03-06,45.00,51.00,44.13,49.63,379700,148.89
2000-02-28,40.00,47.56,38.56,44.00,361600,132.00
2000-02-22,38.31,39.88,36.50,37.75,150100,113.25
2000-02-14,40.00,43.75,37.50,38.31,334000,114.93
2000-02-07,29.87,42.75,28.50,41.50,589600,124.50
2000-01-31,30.19,33.25,27.00,29.87,183600,89.61
2000-01-24,35.00,35.88,29.00,30.19,230400,90.57
2000-01-18,28.00,33.50,27.00,33.13,369000,99.39
2000-01-10,20.94,29.50,20.25,28.19,566300,84.57
2000-01-03,23.06,23.06,19.06,20.62,161700,61.86
1999-12-27,21.62,22.87,20.81,22.37,196900,67.11
1999-12-20,19.50,21.37,19.37,20.94,449300,62.82
1999-12-13,17.69,18.25,15.69,18.00,250100,54.00
1999-12-06,18.00,19.25,16.25,17.50,153400,52.50
1999-11-29,18.56,19.37,17.31,18.00,231500,54.00
1999-11-22,19.62,19.81,17.12,18.56,150400,55.68
1999-11-15,18.94,21.00,18.56,19.69,298200,59.07
1999-11-08,18.31,20.00,18.06,18.87,312800,56.61
1999-11-01,15.81,18.87,15.75,18.50,395500,55.50
1999-10-25,15.19,16.69,14.75,15.81,167400,47.43
1999-10-18,15.56,16.19,13.75,15.19,293700,45.57
1999-10-11,13.84,15.75,13.25,15.56,914900,46.68
1999-10-04,13.53,14.00,12.56,13.88,94100,41.64
1999-09-27,12.94,13.69,12.69,13.50,86500,40.50
1999-09-20,12.69,14.20,12.19,12.81,134300,38.43
1999-09-13,13.13,13.25,12.31,12.69,159600,38.07
1999-09-07,13.13,15.00,12.38,13.13,329000,39.39
1999-08-30,12.44,13.50,11.63,13.44,143200,40.32
1999-08-23,11.34,13.31,11.25,12.44,163900,37.32
1999-08-16,11.50,12.14,10.38,11.38,119800,34.14
1999-08-09,12.44,12.63,10.38,11.69,105800,35.07
1999-08-02,13.72,13.75,12.13,12.50,101800,37.50
1999-07-26,12.38,13.88,11.88,13.75,115600,41.25
1999-07-19,13.50,13.75,11.19,12.75,138500,38.25
1999-07-12,14.00,14.81,13.38,13.63,159400,40.89
1999-07-06,14.13,14.63,12.63,13.88,174900,41.64
1999-06-28,12.31,14.06,11.94,14.00,252300,42.00
1999-06-21,9.84,12.69,9.50,12.25,483000,36.75
1999-06-14,10.88,11.00,8.81,9.81,213400,29.43
1999-06-07,9.19,11.56,9.00,10.81,470500,32.43
1999-06-01,9.00,9.25,8.50,9.19,179200,27.57
1999-05-24,7.75,9.00,7.50,9.00,278100,27.00
1999-05-17,7.91,8.19,7.50,7.69,120000,23.07
1999-05-10,7.06,8.00,6.88,7.69,190600,23.07
1999-05-03,6.44,6.63,6.00,6.50,118600,19.50
1999-04-26,6.63,6.88,6.25,6.44,72900,19.32
1999-04-19,5.56,7.13,5.00,6.69,269900,20.07
1999-04-12,5.97,6.00,5.31,5.47,91500,16.41
1999-04-05,5.06,6.13,4.81,5.88,186300,17.64
1999-03-29,5.06,5.50,4.69,5.00,97800,15.00
1999-03-22,4.94,5.31,4.50,5.00,62000,15.00
1999-03-15,4.94,5.94,4.69,4.94,189100,14.82
1999-03-08,4.06,4.94,4.00,4.81,102500,14.43
1999-03-01,4.06,4.19,3.75,3.88,46900,11.64
1999-02-22,3.72,4.81,3.59,4.00,144100,12.00
1999-02-16,3.97,4.00,3.53,3.53,44900,10.59
1999-02-08,3.81,3.88,3.44,3.81,61600,11.43
1999-02-01,4.06,4.25,3.69,3.69,55100,11.07
1999-01-25,3.78,4.25,3.50,4.13,62800,12.39
1999-01-19,4.63,4.63,3.56,3.63,71800,10.89
1999-01-11,3.50,4.56,3.47,4.38,162400,13.14
1999-01-04,2.63,3.88,2.56,3.47,141800,10.41
1998-12-28,3.06,3.91,2.22,2.56,219900,7.68
1998-12-21,3.13,3.13,2.75,2.88,51700,8.64
1998-12-14,3.06,3.09,2.59,2.94,60200,8.82
1998-12-07,3.13,3.31,2.91,3.00,64300,9.00
1998-11-30,3.50,3.50,3.03,3.25,57000,9.75
1998-11-23,2.75,3.81,2.63,3.50,112300,10.50
1998-11-16,3.00,3.03,2.59,2.81,38900,8.43
1998-11-09,3.00,3.25,2.50,3.00,94700,9.00
1998-11-02,2.06,2.63,2.00,2.56,67300,7.68
1998-10-26,2.00,2.28,1.75,2.00,64600,6.00
1998-10-19,1.37,2.00,1.31,1.75,53600,5.25
1998-10-12,1.37,1.59,0.94,1.25,85100,3.75
1998-10-05,1.91,2.06,1.22,1.28,85600,3.84
1998-09-28,1.84,2.41,1.81,1.91,69800,5.73
1998-09-21,1.78,1.97,1.69,1.94,46000,5.82
1998-09-14,1.94,2.06,1.69,1.81,83300,5.43
1998-09-08,2.00,2.25,1.78,1.81,45000,5.43
1998-08-31,2.25,2.38,1.69,1.69,61600,5.07
1998-08-24,3.00,3.00,2.25,2.38,52600,7.14
1998-08-17,2.88,3.13,2.69,2.88,32600,8.64
1998-08-10,2.75,3.13,2.66,2.88,60100,8.64
1998-08-03,3.88,3.94,2.69,2.75,87600,8.25
1998-07-27,4.00,4.13,3.75,3.88,29800,11.64
1998-07-20,4.50,4.63,4.00,4.00,20100,12.00
1998-07-13,5.25,5.44,4.38,4.56,42400,13.68
1998-07-06,4.81,5.50,4.50,5.38,132800,16.14
1998-06-29,3.97,5.00,3.88,4.81,124600,14.43
1998-06-22,3.75,3.94,3.50,3.94,52900,11.82
1998-06-15,3.56,3.95,3.50,3.75,67100,11.25
1998-06-08,3.66,3.94,3.50,3.53,33200,10.59
1998-06-01,3.84,4.09,3.50,3.69,124800,11.07
1998-05-26,4.06,4.13,3.72,3.84,48400,11.52
1998-05-18,4.44,4.50,3.50,4.06,138900,12.18
1998-05-11,4.56,4.69,4.38,4.47,25500,13.41
1998-05-04,4.75,4.75,4.44,4.59,34500,13.77
1998-04-27,4.75,5.00,4.50,4.69,39100,14.07
1998-04-20,4.47,4.88,4.38,4.63,61500,13.89
1998-04-13,4.31,4.63,4.06,4.44,42600,13.32
1998-04-06,5.00,5.00,4.31,4.38,90100,13.14
1998-03-30,5.06,5.06,4.69,4.81,60800,14.43
1998-03-23,4.94,5.06,4.88,5.06,30900,15.18
1998-03-16,5.25,5.25,4.94,5.00,37500,15.00
1998-03-09,5.25,5.50,5.06,5.16,47100,15.48
1998-03-02,5.63,5.66,4.69,5.31,66200,15.93
1998-02-23,5.06,5.63,4.69,5.50,117700,16.50
1998-02-17,5.00,5.06,4.75,4.94,32400,14.82
1998-02-09,5.13,5.31,4.88,5.00,43000,15.00
1998-02-02,5.13,5.50,4.94,5.13,46200,15.39
1998-01-26,4.88,5.25,4.50,5.19,33800,15.57
1998-01-20,4.75,5.13,4.38,4.88,38900,14.64
1998-01-12,4.38,4.75,4.13,4.69,41300,14.07
1998-01-05,4.38,5.00,4.38,4.41,30800,13.23
1997-12-29,4.41,4.56,4.31,4.38,85300,13.14
1997-12-22,4.75,4.88,4.41,4.44,60500,13.32
1997-12-15,4.88,4.94,4.31,4.66,108000,13.98
1997-12-08,5.44,5.56,4.88,4.88,95100,14.64
1997-12-01,5.63,5.63,5.06,5.38,69300,16.14
1997-11-24,5.94,5.94,5.13,5.56,165000,16.68
1997-11-17,6.25,6.50,5.88,6.00,45000,18.00
1997-11-10,6.75,6.75,5.50,6.06,45400,18.18
1997-11-03,5.63,6.94,5.44,6.50,136500,19.50
1997-10-27,5.63,6.06,4.94,5.38,89700,16.14
1997-10-20,6.13,6.63,5.50,5.63,120600,16.89
1997-10-13,6.97,7.00,5.88,6.13,125300,18.39
1997-10-06,7.25,7.38,6.81,6.91,60500,20.73
1997-09-29,7.31,7.50,7.00,7.31,81100,21.93
1997-09-22,7.38,7.69,7.00,7.31,96300,21.93
1997-09-15,7.31,7.75,7.03,7.38,92100,22.14
1997-09-08,7.50,7.88,7.13,7.25,113300,21.75
1997-09-02,7.88,8.13,7.38,7.56,211300,22.68
1997-08-25,8.00,8.31,7.88,7.91,114700,23.73
1997-08-18,7.69,8.00,7.50,7.63,90300,22.89
1997-08-11,8.02,8.19,7.63,7.69,101900,23.07
1997-08-04,7.00,8.44,6.94,8.06,203800,24.18
1997-07-28,7.13,7.38,6.81,7.00,63900,21.00
1997-07-21,6.75,7.50,6.69,7.25,91400,21.75
1997-07-14,6.88,7.75,6.63,6.88,260300,20.64
1997-07-07,6.25,6.94,6.25,6.81,153300,20.43
1997-06-30,5.75,6.63,5.63,6.25,132200,18.75
1997-06-23,6.00,6.13,5.63,5.81,73200,17.43
1997-06-16,5.77,6.44,5.69,6.00,91500,18.00
1997-06-09,6.13,6.44,5.69,5.75,72900,17.25
1997-06-02,6.25,6.56,6.13,6.25,75200,18.75
1997-05-27,6.13,6.56,5.44,6.13,177100,18.39
1997-05-19,5.69,6.38,4.88,6.06,208700,18.18
1997-05-12,5.38,5.88,5.19,5.56,74500,16.68
1997-05-05,5.38,5.50,5.00,5.19,46100,15.57
1997-04-28,4.25,5.44,4.13,5.38,61800,16.14
1997-04-21,4.88,4.88,4.25,4.25,37000,12.75
1997-04-14,4.94,5.25,4.69,4.88,54700,14.64
1997-04-07,5.00,5.69,4.94,5.13,63800,15.39
1997-03-31,5.00,5.00,4.50,5.00,54200,15.00
1997-03-24,5.13,5.13,4.69,5.00,65900,15.00
1997-03-17,5.44,5.44,4.63,5.00,109900,15.00
1997-03-10,6.13,6.13,5.13,5.25,73800,15.75
1997-03-03,5.63,6.25,5.63,6.00,52300,18.00
1997-02-24,6.25,6.50,5.50,5.69,104500,17.07
1997-02-18,6.06,7.00,5.94,6.31,233400,18.93
1997-02-10,6.00,6.50,5.63,6.00,167400,18.00
1997-02-03,6.06,6.38,5.31,6.00,138700,18.00
1997-01-27,6.81,7.00,5.94,5.94,135100,17.82
1997-01-20,6.44,7.38,6.25,6.88,336100,20.64
1997-01-13,6.25,6.50,5.50,6.44,248100,19.32
1997-01-06,6.19,6.56,5.94,6.19,104200,18.57
1996-12-30,6.13,6.31,5.50,6.06,123200,18.18
1996-12-23,5.81,6.25,5.50,6.25,101500,18.75
1996-12-16,5.81,6.44,5.02,6.00,195100,18.00
1996-12-09,5.63,6.38,5.56,6.00,115600,18.00
1996-12-02,5.88,6.38,5.38,5.69,112200,17.07
1996-11-25,6.75,6.94,5.63,5.94,172500,17.82
1996-11-18,5.19,7.06,4.50,6.69,604900,20.07
1996-11-11,4.94,5.25,4.56,5.19,138000,15.57
1996-11-04,4.50,5.00,4.44,4.94,97600,14.82
1996-10-28,4.31,4.56,3.94,4.56,127500,13.68
1996-10-21,4.63,4.63,4.25,4.31,59500,12.93
1996-10-14,4.63,5.00,4.50,4.56,68600,13.68
1996-10-07,5.00,5.00,4.56,4.69,60200,14.07
1996-09-30,5.13,5.25,4.88,5.00,40600,15.00
1996-09-23,5.06,5.44,4.88,5.13,102400,15.39
1996-09-16,4.69,5.38,4.38,5.06,169700,15.18
1996-09-09,5.06,5.50,4.38,4.56,134300,13.68
1996-09-03,5.00,5.38,4.88,5.00,62400,15.00
1996-08-26,5.44,5.50,4.88,5.13,58100,15.39
1996-08-19,5.25,5.75,5.06,5.56,86100,16.68
1996-08-12,5.38,5.50,5.00,5.13,62300,15.39
1996-08-05,4.88,5.75,4.63,5.38,183800,16.14
1996-07-29,4.50,4.75,4.00,4.69,142600,14.07
1996-07-22,5.00,5.13,4.00,4.38,150300,13.14
1996-07-15,5.13,5.50,4.38,5.25,180400,15.75
1996-07-08,5.75,6.00,4.88,5.00,258800,15.00
1996-07-01,6.25,6.63,5.50,5.81,94400,17.43
1996-06-24,6.38,6.75,5.25,6.25,482900,18.75
1996-06-17,8.63,9.25,6.13,6.25,529300,18.75
1996-06-10,9.88,10.00,8.63,8.69,130200,26.07
1996-06-03,10.88,11.00,9.38,9.75,199900,29.25
1996-05-28,10.00,11.25,9.75,10.75,262800,32.25
1996-05-20,11.38,11.38,9.88,9.94,153900,29.82
1996-05-13,10.00,11.38,9.75,11.25,260100,33.75
1996-05-06,10.25,10.63,9.75,10.00,133100,30.00
1996-04-29,10.25,10.75,9.63,10.00,240500,30.00
1996-04-22,8.88,10.13,8.75,10.13,360900,30.39
1996-04-15,8.50,9.06,8.38,8.88,112900,26.64
1996-04-08,7.75,8.63,7.38,8.31,155500,24.93
1996-04-01,8.25,8.50,7.88,7.88,63200,23.64
1996-03-25,8.13,8.50,7.75,8.13,82300,24.39
1996-03-18,8.00,8.75,7.75,8.25,99700,24.75
1996-03-11,7.88,8.38,7.63,7.75,80300,23.25
1996-03-04,8.88,8.88,7.38,7.88,142200,23.64
1996-02-26,9.38,9.63,8.63,8.75,164100,26.25
1996-02-20,8.38,9.63,8.25,9.13,227600,27.39
1996-02-12,9.25,9.38,8.38,8.63,170200,25.89
1996-02-05,8.50,9.63,8.25,9.06,201100,27.18
1996-01-29,8.38,8.63,8.25,8.25,89800,24.75
1996-01-22,7.50,8.75,7.38,8.38,261100,25.14
1996-01-15,7.25,7.63,6.63,7.38,232900,22.14
1996-01-08,8.00,8.13,6.63,7.25,396900,21.75
1996-01-02,9.25,9.75,7.63,8.13,207400,24.39
1995-12-26,9.88,10.38,9.00,9.13,115200,27.39
1995-12-18,9.63,10.25,7.50,9.88,401200,29.64
1995-12-11,11.38,11.75,9.50,9.75,133200,29.25
1995-12-04,12.25,13.25,11.13,11.50,178900,34.50
1995-11-27,11.38,13.25,11.38,12.06,154200,36.18
1995-11-20,12.63,12.63,11.38,11.44,220800,34.32
1995-11-13,12.38,13.00,12.00,12.63,124600,37.89
1995-11-06,12.38,13.13,11.75,12.63,313000,37.89
1995-10-30,11.13,12.75,10.75,12.63,237900,37.89
1995-10-23,11.00,11.63,10.75,11.06,128400,33.18
1995-10-16,11.75,11.75,10.88,11.13,172700,33.39
1995-10-09,11.38,12.25,9.75,11.75,225800,35.25
1995-10-02,12.75,12.75,11.25,11.44,288200,34.32
1995-09-25,12.50,13.00,10.88,12.63,361300,37.89
1995-09-18,12.88,13.75,12.38,12.75,117500,38.25
1995-09-11,14.13,14.13,12.75,12.94,306900,38.82
1995-09-05,11.63,14.13,11.50,14.00,528700,42.00
1995-08-28,10.88,11.75,10.50,11.50,104800,34.50
1995-08-21,11.63,12.13,10.50,10.88,156900,32.64
1995-08-14,10.25,11.63,10.13,11.63,199900,34.89
1995-08-07,10.25,10.50,9.88,10.00,86500,30.00
1995-07-31,11.25,11.63,9.50,10.00,175600,30.00
1995-07-24,10.13,11.50,9.00,11.44,207100,34.32
1995-07-17,10.13,10.50,9.00,10.13,334300,30.39
1995-07-10,9.13,10.50,8.88,10.13,313700,30.39
1995-07-03,8.88,9.19,8.69,8.88,137700,26.64
1995-06-26,8.94,9.38,8.13,8.88,266400,26.64
1995-06-19,8.94,9.38,8.75,8.94,190000,26.82
1995-06-12,7.56,9.38,7.38,8.88,534400,26.64
1995-06-05,7.88,8.00,7.50,7.56,135900,22.68
1995-05-30,7.69,7.88,6.88,7.81,151600,23.43
1995-05-22,7.50,8.25,7.31,7.56,202000,22.68
1995-05-15,7.00,7.88,6.88,7.38,265300,22.14
1995-05-08,6.75,7.00,6.50,7.00,128600,21.00
1995-05-01,6.00,6.88,6.00,6.69,165400,20.07
1995-04-24,5.75,6.13,5.13,6.13,113500,18.39
1995-04-17,5.75,6.00,5.50,5.81,59000,17.43
1995-04-10,5.94,6.13,5.69,5.75,58700,17.25
1995-04-03,5.75,6.19,5.75,6.06,59200,18.18
1995-03-27,5.88,6.25,5.50,5.88,92000,17.64
1995-03-20,6.44,6.44,5.88,6.00,88300,18.00
1995-03-13,5.75,6.44,5.63,6.38,132200,19.14
1995-03-06,6.00,6.13,5.56,5.81,135700,17.43
1995-02-27,5.69,6.13,5.63,6.00,89000,18.00
1995-02-21,5.50,5.94,5.38,5.88,59100,17.64
1995-02-13,5.63,5.88,5.50,5.50,88100,16.50
1995-02-06,5.25,5.63,5.00,5.63,115400,16.89
1995-01-30,5.19,5.50,4.88,5.31,83300,15.93
1995-01-23,5.50,5.56,5.13,5.19,67000,15.57
1995-01-16,4.75,5.69,4.44,5.50,170300,16.50
1995-01-09,4.13,5.06,4.06,4.75,112300,14.25
1995-01-03,4.00,4.25,3.88,4.13,31200,12.39
1994-12-27,4.13,4.38,3.88,4.06,31300,12.18
1994-12-19,4.38,4.63,4.13,4.13,52200,12.39
1994-12-12,3.75,4.50,3.50,4.38,61500,13.14
1994-12-05,4.25,4.38,3.75,3.81,38700,11.43
1994-11-28,4.00,4.50,3.88,4.25,27300,12.75
1994-11-21,4.38,4.63,4.00,4.13,23600,12.39
1994-11-14,4.50,4.75,4.25,4.38,47700,13.14
1994-11-07,4.25,4.50,4.13,4.25,36300,12.75
1994-10-31,4.50,4.75,4.25,4.25,30600,12.75
1994-10-24,4.13,4.75,4.13,4.50,78100,13.50
1994-10-17,4.13,4.63,4.00,4.19,62700,12.57
1994-10-10,4.25,4.38,4.00,4.13,32700,12.39
1994-10-03,4.63,4.75,3.75,4.00,79100,12.00
1994-09-26,4.75,4.75,4.25,4.41,36300,13.23
1994-09-19,4.50,4.75,4.25,4.75,91600,14.25
1994-09-12,3.88,4.75,3.88,4.53,169300,13.59
1994-09-06,3.75,4.25,3.75,4.00,70000,12.00
1994-08-29,3.63,4.13,3.44,4.00,74400,12.00
1994-08-22,3.63,3.63,3.13,3.50,38600,10.50
1994-08-15,3.63,3.75,3.38,3.44,28600,10.32
1994-08-08,3.13,3.63,3.13,3.63,39600,10.89
1994-08-01,3.38,3.50,3.00,3.13,22000,9.39
