Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,36.51,37.84,36.50,37.78,553700,8.58
2003-09-29,35.85,36.85,35.47,36.48,829100,8.28
2003-09-22,35.36,37.15,35.36,35.75,795000,8.12
2003-09-15,36.47,36.48,35.14,35.28,1123800,8.01
2003-09-08,37.08,37.60,36.60,36.63,700300,8.32
2003-09-02,37.29,37.58,37.18,37.22,570500,8.43
2003-08-25,36.91,37.87,36.50,37.45,579600,8.48
2003-08-18,37.17,37.42,36.51,36.91,477600,8.36
2003-08-11,37.27,37.75,36.40,37.20,814600,8.42
2003-08-04,35.60,37.17,34.61,37.12,716800,8.41
2003-07-28,35.76,35.85,34.00,35.24,1303200,7.98
2003-07-21,35.56,36.47,35.21,35.88,877900,8.13
2003-07-14,36.14,36.70,35.30,35.54,1011700,8.05
2003-07-07,37.75,37.90,35.93,36.14,1407400,8.18
2003-06-30,37.86,38.47,37.68,38.14,761500,8.64
2003-06-23,37.48,39.22,37.42,38.04,886000,8.61
2003-06-16,38.42,38.64,37.15,37.34,1014200,8.46
2003-06-09,37.53,39.63,37.18,38.55,1037000,8.73
2003-06-02,37.00,38.31,36.83,37.61,1133800,8.49
2003-05-27,36.35,37.07,35.56,36.65,525400,8.28
2003-05-19,34.99,36.45,34.80,36.38,685600,8.22
2003-05-12,34.50,35.14,34.26,34.84,542700,7.87
2003-05-05,33.66,34.58,33.61,34.26,685500,7.74
2003-04-28,32.66,33.64,32.35,33.57,544200,7.58
2003-04-21,32.29,33.52,32.29,32.80,649700,7.41
2003-04-14,32.03,32.58,31.71,32.33,659200,7.30
2003-04-07,30.65,31.99,30.45,31.74,727900,7.17
2003-03-31,32.55,32.57,31.03,31.15,731400,7.04
2003-03-24,32.37,32.83,31.60,32.65,420900,7.37
2003-03-17,31.63,32.38,31.31,31.97,813500,7.22
2003-03-10,33.00,33.50,31.48,31.62,753300,7.14
2003-03-03,32.63,33.18,32.00,33.00,820300,7.43
2003-02-24,31.97,33.50,31.97,32.83,1227700,7.39
2003-02-18,30.70,32.05,30.70,31.96,1076400,7.20
2003-02-10,31.15,31.22,30.15,30.92,566400,6.96
2003-02-03,31.16,31.64,30.72,31.12,708700,7.01
2003-01-27,31.10,31.43,30.00,31.41,783200,7.07
2003-01-21,31.41,31.84,30.66,31.25,718400,7.04
2003-01-13,31.03,31.35,29.91,31.12,1070400,7.01
2003-01-06,31.75,31.92,30.39,31.02,557300,6.99
2002-12-30,30.73,31.66,30.39,31.53,464200,7.10
2002-12-23,31.05,31.74,30.60,30.68,384900,6.91
2002-12-16,30.98,32.29,30.42,30.71,917200,6.92
2002-12-09,29.15,30.95,28.88,30.87,846100,6.95
2002-12-02,27.30,29.15,27.06,29.14,755100,6.54
2002-11-25,28.21,28.47,26.75,27.21,884700,6.11
2002-11-18,27.15,28.88,27.00,28.45,535800,6.38
2002-11-11,27.90,28.00,26.19,26.90,882700,6.04
2002-11-04,28.70,29.12,27.54,27.87,698200,6.25
2002-10-28,28.25,29.16,27.87,28.82,823500,6.47
2002-10-21,29.95,30.05,27.62,28.10,639900,6.31
2002-10-14,27.25,30.17,27.25,29.95,519900,6.72
2002-10-07,29.35,29.40,25.57,27.45,742500,6.16
2002-09-30,29.85,30.34,29.16,29.26,709300,6.57
2002-09-23,28.96,30.30,28.96,29.85,669300,6.70
2002-09-16,30.01,30.38,28.67,28.97,348900,6.50
2002-09-09,29.36,30.24,29.35,30.00,238300,6.73
2002-09-03,29.18,29.52,28.35,29.39,341800,6.57
2002-08-26,29.95,30.85,29.13,29.40,620600,6.58
2002-08-19,30.48,30.96,29.70,29.91,463900,6.69
2002-08-12,28.50,30.84,28.40,30.53,1500000,6.83
2002-08-05,28.30,28.75,27.45,28.60,1897600,6.40
2002-07-29,26.80,28.57,26.75,28.39,555400,6.35
2002-07-22,26.25,27.05,23.50,26.40,822000,5.90
2002-07-15,28.00,28.77,26.90,27.19,737400,6.08
2002-07-08,31.10,31.55,28.35,28.50,529300,6.37
2002-07-01,30.55,31.90,29.93,31.16,478700,6.97
2002-06-24,30.93,31.00,29.86,30.60,491400,6.84
2002-06-17,29.80,31.10,29.74,31.00,442900,6.93
2002-06-10,29.83,30.03,28.32,29.70,554000,6.64
2002-06-03,30.60,30.74,29.58,29.85,542500,6.65
2002-05-28,30.80,30.80,30.05,30.70,1029100,6.84
2002-05-20,30.10,31.00,29.65,30.55,701900,6.81
2002-05-13,31.40,31.41,30.14,30.56,713200,6.81
2002-05-06,32.05,32.05,30.70,31.45,498000,7.01
2002-04-29,31.16,32.36,30.66,32.20,368200,7.18
2002-04-22,30.27,31.60,30.05,31.39,888000,7.00
2002-04-15,29.32,30.79,28.90,30.32,477800,6.76
2002-04-09,30.10,30.13,28.31,28.78,534600,6.41
