Date,Open,High,Low,Close,Volume,Adj Close
1994-04-25,25.00,25.00,24.50,24.50,500,81.51
1994-04-18,25.50,26.25,25.00,25.00,700,83.17
1994-04-11,25.25,26.25,25.00,25.50,800,84.83
1994-04-04,24.75,24.75,24.75,24.75,100,82.34
1994-03-28,26.50,26.50,25.25,25.25,500,84.00
1994-03-21,26.25,26.75,25.25,25.37,3400,84.40
1994-03-14,26.25,27.25,26.25,26.25,1000,86.57
1994-03-07,27.25,27.25,26.25,27.25,700,89.87
1994-02-28,26.25,27.50,25.50,27.25,1300,89.87
1994-02-22,25.50,26.25,25.50,25.50,200,84.10
1994-02-14,24.75,26.25,24.75,25.50,100,84.10
1994-02-07,25.75,26.25,24.75,24.75,000,81.63
1994-01-31,26.50,26.50,25.00,25.00,100,82.45
1994-01-24,26.50,26.50,25.00,25.00,200,82.45
1994-01-17,25.25,26.50,25.25,26.50,200,87.40
1994-01-10,26.50,26.50,25.00,26.50,400,87.40
1994-01-03,24.75,26.50,24.75,26.50,500,87.40
1993-12-27,24.50,26.00,24.50,25.62,100,84.50
1993-12-20,24.50,26.00,24.50,25.25,200,83.27
1993-12-13,24.50,26.00,24.50,25.25,100,82.57
1993-12-06,26.00,26.00,24.50,24.50,000,80.12
1993-11-29,26.50,26.50,25.00,26.00,700,85.02
1993-11-22,26.00,27.50,26.00,26.00,600,85.02
1993-11-15,26.50,27.50,26.00,26.25,000,85.84
1993-11-08,27.00,27.00,26.00,26.50,300,86.66
1993-11-01,26.50,27.00,26.00,26.00,300,85.02
1993-10-25,26.37,27.00,26.00,26.00,300,85.02
1993-10-18,25.75,27.00,25.75,26.37,000,86.23
1993-10-11,26.37,27.00,25.75,25.75,900,84.21
1993-10-04,26.00,27.00,26.00,27.00,300,88.29
1993-09-27,26.75,26.75,25.50,26.00,100,85.02
1993-09-20,25.50,26.25,25.50,25.50,000,83.39
1993-09-13,25.50,27.00,25.50,25.50,200,82.67
1993-09-07,25.75,27.00,25.75,26.50,100,85.91
1993-08-30,27.00,27.00,25.25,26.50,500,85.91
1993-08-23,25.87,26.75,25.25,25.25,600,81.86
1993-08-16,25.25,26.00,25.25,25.25,200,81.86
1993-08-09,26.00,26.25,25.25,25.75,100,83.48
1993-08-02,25.25,26.75,25.25,25.25,300,81.86
1993-07-26,25.75,26.75,25.25,25.25,1400,81.86
1993-07-19,25.00,26.75,25.00,25.50,100,82.67
1993-07-12,26.75,26.75,25.00,25.00,000,81.05
1993-07-06,25.75,26.50,25.75,26.25,700,85.10
1993-06-28,27.00,27.00,25.50,25.75,1100,83.48
1993-06-21,27.00,27.00,25.75,25.75,800,83.48
1993-06-14,25.75,27.00,25.75,27.00,000,86.78
1993-06-07,26.50,26.75,25.75,25.75,000,82.77
1993-06-01,25.75,26.75,25.75,26.50,1100,85.18
1993-05-24,26.37,26.37,25.75,26.25,000,84.37
1993-05-17,27.00,27.00,25.75,25.75,000,82.77
1993-05-10,27.12,27.25,26.75,27.00,400,86.78
1993-05-03,27.50,28.00,27.25,27.25,400,87.59
1993-04-26,29.00,29.00,27.50,27.50,000,88.39
1993-04-19,29.50,29.50,27.75,27.75,100,89.19
1993-04-12,28.50,29.50,27.50,29.50,600,94.82
1993-04-05,28.50,28.50,27.50,28.50,2700,91.60
1993-03-29,27.50,28.50,27.50,28.50,300,91.60
1993-03-22,28.50,28.50,27.50,27.50,000,88.39
1993-03-15,28.50,28.50,27.50,28.50,500,90.90
1993-03-08,27.25,28.50,27.25,28.25,2000,90.10
1993-03-01,28.00,28.00,26.50,27.25,100,86.91
1993-02-22,28.25,28.25,26.50,28.00,000,89.30
1993-02-16,28.62,28.62,27.00,28.25,700,90.10
1993-02-08,28.50,29.12,28.50,29.12,000,92.87
1993-02-01,28.50,29.12,28.50,28.50,500,90.90
1993-01-25,28.25,29.75,28.25,28.50,600,90.90
1993-01-18,27.50,29.00,27.50,29.00,300,92.49
1993-01-11,26.87,27.87,26.87,27.25,100,86.91
1993-01-04,26.75,28.50,26.75,26.87,800,85.70
1992-12-28,28.50,28.50,26.75,27.25,1000,86.91
1992-12-21,23.25,28.50,23.25,27.50,6300,87.71
1992-12-14,23.50,23.50,22.50,23.00,1500,72.79
1992-12-07,23.25,24.00,22.50,23.50,1500,74.37
1992-11-30,22.50,24.00,22.50,22.50,200,71.21
1992-11-23,23.50,23.75,23.00,23.50,1100,74.37
1992-11-16,23.00,23.50,22.00,23.50,600,74.37
1992-11-09,23.00,23.62,23.00,23.00,500,72.79
1992-11-02,23.25,24.75,23.00,23.25,2000,73.58
1992-10-26,23.50,24.00,23.50,24.00,300,75.96
1992-10-19,23.50,24.62,23.50,23.50,900,74.37
1992-10-12,23.25,23.75,23.25,23.75,800,75.17
1992-10-05,23.25,23.50,23.25,23.25,600,73.58
1992-09-28,23.50,25.00,23.25,23.37,300,73.96
1992-09-21,23.25,23.50,23.25,23.50,100,74.37
1992-09-14,24.50,24.50,23.25,23.25,100,72.95
1992-09-08,25.00,25.00,24.00,24.50,200,76.87
1992-08-31,23.75,24.75,23.75,24.00,200,75.30
1992-08-24,24.00,24.00,24.00,24.00,000,75.30
1992-08-17,25.50,25.50,24.00,24.00,400,75.30
1992-08-10,23.75,25.50,23.75,24.00,000,75.30
1992-08-03,24.00,25.75,23.75,23.75,200,74.52
1992-07-27,24.62,24.62,23.75,24.00,100,75.30
1992-07-20,25.75,25.75,23.75,24.62,100,77.25
1992-07-13,24.50,25.75,24.25,25.75,000,80.79
1992-07-06,25.00,25.00,24.50,24.50,000,76.87
1992-06-29,25.75,25.75,24.50,25.37,1400,79.60
1992-06-22,24.75,25.75,24.50,24.50,600,76.87
1992-06-15,25.00,25.75,24.75,24.75,200,77.05
1992-06-08,24.75,26.00,24.75,25.00,600,77.83
1992-06-01,25.00,26.00,23.25,24.75,1100,77.05
1992-05-26,23.00,24.50,23.00,24.25,1000,75.50
1992-05-18,23.00,23.00,23.00,23.00,100,71.60
1992-05-11,23.25,24.50,23.00,23.00,2100,71.60
1992-05-04,24.75,24.75,23.25,23.50,600,73.16
1992-04-27,24.12,24.25,23.75,23.75,800,73.94
1992-04-20,24.75,24.75,23.50,23.75,400,73.94
1992-04-13,24.00,25.00,23.50,24.75,800,77.05
1992-04-06,24.50,25.50,24.25,24.25,800,75.50
1992-03-30,26.50,26.50,24.00,25.25,2300,78.61
1992-03-23,26.00,26.00,24.75,24.75,100,77.05
1992-03-16,24.75,26.00,24.75,26.00,900,80.32
1992-03-09,25.12,26.50,24.75,24.75,1700,76.46
1992-03-02,25.75,27.00,25.00,25.50,800,78.78
1992-02-24,25.50,26.50,24.75,26.50,1300,81.87
1992-02-18,24.75,26.50,24.75,25.50,1000,78.78
1992-02-10,25.12,25.12,24.75,24.75,000,76.46
1992-02-03,26.25,26.25,24.75,25.12,200,77.60
1992-01-27,25.75,26.25,24.50,24.50,700,75.69
1992-01-20,25.75,27.25,25.75,25.75,600,79.55
1992-01-13,25.75,27.25,25.75,25.75,1000,79.55
1992-01-06,24.50,26.87,24.50,26.00,2000,80.32
1991-12-30,26.25,26.75,24.25,24.50,2600,75.69
1991-12-23,23.25,25.50,23.25,25.50,500,78.78
1991-12-16,22.50,24.25,22.50,24.25,1200,74.34
1991-12-09,23.25,23.50,22.25,22.50,1500,68.97
1991-12-02,22.50,23.00,22.00,23.00,1500,70.50
1991-11-25,22.50,24.25,22.50,24.00,500,73.57
1991-11-18,22.75,23.50,22.25,23.12,2800,70.87
1991-11-11,22.50,23.75,22.50,22.75,500,69.74
1991-11-04,23.50,23.50,22.00,23.50,200,72.04
1991-10-28,21.00,23.00,20.50,23.00,1000,70.50
1991-10-21,20.75,21.00,20.50,21.00,800,64.37
1991-10-14,21.37,21.75,20.75,20.75,600,63.61
1991-10-07,22.00,22.00,21.25,21.37,100,65.51
1991-09-30,22.00,22.75,21.50,22.00,500,67.44
1991-09-23,22.25,23.25,22.25,22.25,300,68.20
1991-09-16,22.00,23.25,22.00,23.25,600,71.27
1991-09-09,23.75,23.75,22.50,23.00,300,70.50
1991-09-03,23.75,24.75,23.75,23.75,300,72.80
1991-08-26,25.00,25.00,23.75,23.75,200,72.80
1991-08-19,23.25,25.25,22.50,24.25,1400,74.34
1991-08-12,23.50,24.00,23.00,24.00,400,73.57
1991-08-05,23.00,23.50,22.50,23.50,500,72.04
1991-07-29,24.00,24.50,23.50,23.50,800,72.04
1991-07-22,23.75,24.25,23.50,23.50,100,72.04
1991-07-15,24.00,24.75,23.75,23.75,100,72.80
1991-07-08,24.50,25.50,24.00,24.00,300,73.57
1991-07-01,25.50,25.50,24.00,24.50,800,75.10
1991-06-24,26.25,26.25,24.50,25.50,700,78.17
1991-06-17,25.00,26.25,24.50,25.75,500,78.38
1991-06-10,26.25,26.75,24.50,25.00,1000,76.10
1991-06-03,24.75,27.50,24.00,26.00,1700,79.14
1991-05-28,22.00,24.75,21.50,24.62,1900,74.94
1991-05-20,21.50,22.25,21.25,21.87,300,66.57
1991-05-13,21.50,22.50,21.50,21.50,400,65.45
1991-05-06,20.25,22.50,20.25,22.50,400,68.49
1991-04-29,21.50,21.50,20.25,20.25,000,61.64
1991-04-22,20.75,21.50,20.50,21.50,500,65.45
1991-04-15,20.00,21.75,20.00,21.25,700,64.68
1991-04-08,19.75,20.50,19.75,20.00,600,60.88
1991-04-01,19.75,21.00,19.75,21.00,100,63.92
1991-03-25,19.75,20.50,19.75,20.37,400,62.01
1991-03-18,20.00,20.50,19.75,19.75,400,60.12
1991-03-11,19.75,20.75,19.75,20.00,400,60.39
1991-03-04,19.75,20.75,19.75,19.75,200,59.64
1991-02-25,20.00,20.75,19.75,19.75,4600,59.64
1991-02-19,21.25,21.25,20.00,20.00,700,60.39
1991-02-11,19.75,22.00,19.75,21.25,1300,64.17
1991-02-04,17.50,23.00,17.25,20.75,5600,62.66
1991-01-28,17.00,17.50,16.00,17.37,1300,52.45
1991-01-21,16.50,17.00,16.25,17.00,1000,51.33
1991-01-14,16.50,17.00,16.00,16.50,1800,49.82
1991-01-07,17.25,17.25,16.50,16.50,1300,49.82
1990-12-31,17.50,19.25,17.25,17.87,5500,53.96
1990-12-24,16.50,17.50,16.50,16.50,500,49.82
1990-12-17,16.75,17.50,16.50,16.50,1200,49.34
1990-12-10,17.50,17.75,16.75,17.00,1600,50.84
1990-12-03,15.75,17.25,15.25,16.87,3000,50.45
1990-11-26,15.25,16.00,15.25,16.00,1200,47.85
1990-11-19,16.00,16.00,15.25,15.25,400,45.60
1990-11-12,16.25,16.25,15.75,15.75,900,47.10
1990-11-05,16.50,17.00,16.25,16.25,1000,48.59
1990-10-29,16.75,17.00,15.75,16.25,900,48.59
1990-10-22,17.00,17.25,16.75,17.25,200,51.58
1990-10-15,16.00,17.50,16.00,17.00,300,50.84
1990-10-08,16.50,16.50,15.00,16.00,1000,47.85
1990-10-01,17.00,17.50,15.75,16.50,1100,49.34
1990-09-24,18.75,18.75,17.00,17.50,1800,52.33
1990-09-17,18.37,18.50,18.00,18.50,300,54.84
1990-09-10,18.50,18.50,18.25,18.37,200,54.46
1990-09-04,19.50,19.50,18.50,18.50,000,54.84
1990-08-27,18.00,19.50,18.00,19.50,1400,57.81
1990-08-20,21.25,21.25,17.25,17.25,2200,51.14
1990-08-13,21.25,21.25,21.25,21.25,200,62.99
1990-08-06,22.00,22.00,21.00,21.25,800,62.99
1990-07-30,22.75,22.75,22.00,22.50,300,66.70
1990-07-23,22.75,23.25,22.00,22.75,900,67.44
1990-07-16,22.75,23.00,22.75,23.00,500,68.18
1990-07-09,23.00,23.00,22.25,22.87,1200,67.80
1990-07-02,22.00,22.75,22.00,22.50,700,66.70
1990-06-25,21.25,22.00,21.25,22.00,1000,65.22
1990-06-18,21.00,22.00,21.00,21.25,600,62.99
1990-06-11,21.75,21.75,21.00,21.00,400,62.25
1990-06-04,21.50,21.75,21.00,21.75,1200,64.48
1990-05-29,21.00,21.75,21.00,21.12,1900,62.61
1990-05-21,21.25,21.50,21.25,21.25,1400,62.99
1990-05-14,21.50,22.25,21.25,21.25,800,62.99
1990-05-07,22.25,22.25,21.25,22.25,500,65.96
1990-04-30,21.50,22.25,21.50,21.50,300,63.74
1990-04-23,21.25,21.50,20.50,21.50,900,63.74
1990-04-16,21.00,21.50,20.50,21.25,1200,62.99
1990-04-09,21.25,22.00,21.25,21.25,500,62.99
1990-04-02,22.50,22.50,21.50,21.50,1200,63.74
1990-03-26,21.75,22.50,21.25,21.50,600,63.74
