Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,1.51,2.09,1.40,1.60,278600,1.60
2003-07-07,0.83,1.52,0.80,1.50,214000,1.50
2003-06-30,0.79,0.90,0.70,0.85,68700,0.85
2003-06-23,0.83,0.85,0.50,0.80,65400,0.80
2003-06-16,0.43,0.89,0.43,0.80,184700,0.80
2003-06-09,0.53,0.53,0.42,0.53,33100,0.53
2003-06-02,0.45,0.54,0.42,0.52,20300,0.52
2003-05-27,0.53,0.56,0.45,0.45,51700,0.45
2003-05-19,0.58,0.61,0.47,0.57,74800,0.57
2003-05-12,0.36,0.60,0.34,0.50,118700,0.50
2003-05-05,0.28,0.36,0.28,0.36,46300,0.36
2003-04-28,0.30,0.34,0.30,0.30,33800,0.30
2003-04-21,0.27,0.32,0.27,0.30,43500,0.30
2003-04-14,0.28,0.30,0.27,0.28,36300,0.28
2003-04-07,0.29,0.32,0.26,0.29,91100,0.29
2003-03-31,0.30,0.31,0.26,0.26,37100,0.26
2003-03-24,0.28,0.34,0.25,0.28,76500,0.28
2003-03-17,0.27,0.35,0.27,0.31,60000,0.31
2003-03-10,0.28,0.33,0.27,0.27,67900,0.27
2003-03-03,0.28,0.30,0.27,0.28,37300,0.28
2003-02-24,0.25,0.33,0.25,0.33,30300,0.33
2003-02-18,0.30,0.33,0.27,0.27,21200,0.27
2003-02-10,0.29,0.34,0.25,0.33,48400,0.33
2003-02-03,0.28,0.32,0.23,0.29,37400,0.29
2003-01-27,0.25,0.33,0.22,0.32,97800,0.32
2003-01-21,0.28,0.33,0.25,0.25,55800,0.25
2003-01-13,0.33,0.37,0.28,0.28,19100,0.28
2003-01-06,0.32,0.36,0.28,0.33,44400,0.33
2002-12-30,0.30,0.31,0.26,0.28,31200,0.28
2002-12-23,0.34,0.39,0.28,0.30,48500,0.30
2002-12-16,0.31,0.39,0.29,0.38,73600,0.38
2002-12-09,0.30,0.35,0.27,0.31,35700,0.31
2002-12-02,0.35,0.44,0.26,0.30,67000,0.30
2002-11-25,0.39,0.45,0.35,0.40,45500,0.40
2002-11-18,0.40,0.45,0.33,0.40,32900,0.40
2002-11-11,0.20,0.38,0.20,0.38,123700,0.38
2002-11-04,0.20,0.25,0.18,0.25,46000,0.25
2002-10-28,0.22,0.23,0.18,0.22,58300,0.22
2002-10-21,0.24,0.27,0.22,0.22,23900,0.22
2002-10-14,0.24,0.27,0.22,0.25,21700,0.25
2002-10-07,0.27,0.27,0.21,0.24,38500,0.24
2002-09-30,0.27,0.29,0.26,0.29,23900,0.29
2002-09-23,0.28,0.29,0.27,0.28,21600,0.28
2002-09-16,0.31,0.32,0.27,0.28,36400,0.28
2002-09-09,0.27,0.36,0.27,0.31,52100,0.31
2002-09-03,0.26,0.32,0.26,0.31,30900,0.31
2002-08-26,0.33,0.33,0.26,0.27,10900,0.27
2002-08-19,0.27,0.34,0.25,0.27,29900,0.27
2002-08-12,0.28,0.32,0.27,0.32,29400,0.32
2002-08-05,0.31,0.35,0.28,0.30,29300,0.30
2002-07-29,0.30,0.37,0.25,0.32,60200,0.32
2002-07-22,0.31,0.34,0.26,0.26,25100,0.26
2002-07-15,0.24,0.38,0.24,0.31,64400,0.31
2002-07-08,0.24,0.31,0.24,0.28,54900,0.28
2002-07-01,0.23,0.29,0.23,0.24,16900,0.24
2002-06-24,0.26,0.32,0.23,0.23,22200,0.23
2002-06-17,0.31,0.32,0.25,0.28,59500,0.28
2002-06-10,0.34,0.38,0.31,0.31,35900,0.31
2002-06-03,0.40,0.45,0.34,0.38,54800,0.38
2002-05-28,0.38,0.40,0.37,0.40,40100,0.40
2002-05-20,0.35,0.44,0.34,0.38,48900,0.38
2002-05-13,0.35,0.40,0.31,0.38,31500,0.38
2002-05-06,0.40,0.43,0.35,0.35,47400,0.35
2002-04-29,0.48,0.52,0.37,0.41,94500,0.41
2002-04-22,0.42,0.65,0.42,0.48,153700,0.48
2002-04-15,0.42,0.47,0.38,0.43,81500,0.43
2002-04-08,0.49,0.50,0.38,0.45,94000,0.45
2002-04-01,0.52,0.54,0.47,0.49,56100,0.49
2002-03-25,0.54,0.59,0.52,0.52,65000,0.52
2002-03-18,0.57,0.60,0.51,0.56,72000,0.56
2002-03-11,0.70,0.73,0.59,0.61,91600,0.61
2002-03-04,0.56,0.76,0.56,0.70,232600,0.70
2002-02-25,0.56,0.61,0.55,0.57,88900,0.57
2002-02-19,0.77,0.77,0.52,0.57,260900,0.57
2002-02-11,0.47,0.90,0.47,0.73,649600,0.73
2002-02-04,0.45,0.50,0.43,0.50,139300,0.50
2002-01-28,0.56,0.56,0.43,0.47,76900,0.47
2002-01-22,0.59,0.59,0.49,0.51,144100,0.51
2002-01-14,0.52,0.57,0.43,0.55,255700,0.55
2002-01-07,0.59,0.72,0.52,0.52,206100,0.52
2001-12-31,0.55,0.64,0.55,0.61,137800,0.61
2001-12-24,0.68,0.71,0.52,0.56,134900,0.56
2001-12-17,0.46,0.68,0.41,0.68,451200,0.68
2001-12-10,0.48,0.51,0.44,0.48,107700,0.48
2001-12-03,0.51,0.52,0.44,0.48,86900,0.48
2001-11-26,0.44,0.53,0.41,0.51,79700,0.51
2001-11-19,0.47,0.53,0.42,0.46,68000,0.46
2001-11-12,0.58,0.70,0.47,0.50,105300,0.50
2001-11-05,0.60,0.68,0.51,0.60,67300,0.60
2001-10-29,0.53,0.68,0.46,0.67,95700,0.67
2001-10-22,0.49,0.65,0.40,0.47,345500,0.47
2001-10-15,0.72,0.75,0.43,0.46,225400,0.46
2001-10-08,0.92,1.00,0.72,0.75,104000,0.75
2001-10-01,0.95,0.95,0.72,0.94,58000,0.94
2001-09-24,0.74,0.93,0.72,0.90,78700,0.90
2001-09-10,0.72,0.88,0.65,0.75,49600,0.75
2001-09-04,0.75,0.98,0.73,0.85,33900,0.85
2001-08-27,0.95,0.96,0.75,0.95,34000,0.95
2001-08-20,0.99,1.03,0.85,0.95,28100,0.95
2001-08-13,0.85,1.04,0.85,0.99,35800,0.99
2001-08-06,0.77,1.01,0.77,0.85,36000,0.85
2001-07-30,1.05,1.08,0.71,0.92,48300,0.92
2001-07-23,1.01,1.17,0.80,1.05,14500,1.05
2001-07-16,1.01,1.25,0.90,1.02,32900,1.02
2001-07-09,1.20,1.34,1.01,1.12,55900,1.12
2001-07-02,0.80,1.25,0.80,1.20,55300,1.20
2001-06-25,0.55,0.88,0.55,0.80,45000,0.80
2001-06-18,0.46,0.60,0.46,0.55,10500,0.55
2001-06-11,0.35,0.58,0.35,0.46,14600,0.46
2001-06-04,0.30,0.50,0.30,0.35,3300,0.35
2001-05-29,0.30,0.51,0.30,0.51,6500,0.51
2001-05-21,0.35,0.42,0.27,0.30,5900,0.30
2001-05-14,0.26,0.30,0.26,0.27,12300,0.27
2001-05-07,0.30,0.33,0.30,0.30,7800,0.30
2001-05-01,0.27,0.31,0.27,0.28,19100,0.28
2001-04-23,0.26,0.30,0.26,0.27,11600,0.27
2001-04-16,0.48,0.48,0.25,0.27,64100,0.27
2001-04-09,0.51,0.53,0.41,0.43,26700,0.43
2001-04-02,0.47,0.59,0.47,0.53,900,0.53
2001-03-26,0.44,0.69,0.44,0.62,32700,0.62
2001-03-19,0.44,0.52,0.44,0.44,6500,0.44
2001-03-12,0.56,0.59,0.44,0.50,25600,0.50
2001-03-05,0.56,0.56,0.55,0.56,6500,0.56
2001-02-26,0.69,0.75,0.56,0.59,16900,0.59
2001-02-20,0.72,0.75,0.66,0.69,12800,0.69
2001-02-12,0.62,0.78,0.62,0.75,18400,0.75
2001-02-05,0.78,0.88,0.75,0.75,4700,0.75
2001-01-29,0.81,0.88,0.75,0.78,10700,0.78
2001-01-22,1.00,1.00,0.81,0.81,6600,0.81
2001-01-16,0.72,0.94,0.72,0.88,19600,0.88
2001-01-08,0.62,0.81,0.62,0.72,11800,0.72
2001-01-02,0.66,0.75,0.62,0.72,6700,0.72
2000-12-26,0.69,0.81,0.66,0.66,31300,0.66
2000-12-18,0.91,0.97,0.69,0.69,48300,0.69
2000-12-11,1.03,1.34,0.84,0.91,51100,0.91
2000-12-04,0.69,1.34,0.66,1.12,57500,1.12
2000-11-27,0.94,0.97,0.62,0.81,48600,0.81
2000-11-20,1.12,1.12,0.78,0.81,39600,0.81
2000-11-13,1.22,1.41,1.06,1.12,66200,1.12
2000-11-06,1.19,1.69,1.12,1.31,38300,1.31
2000-10-30,1.00,1.31,1.00,1.28,34700,1.28
2000-10-23,0.98,1.25,0.98,1.12,28700,1.12
2000-10-16,1.09,1.31,0.91,1.00,41300,1.00
2000-10-09,1.25,1.38,1.09,1.12,13400,1.12
2000-10-02,1.94,1.94,1.12,1.19,39600,1.19
2000-09-25,3.12,3.12,1.84,1.91,54800,1.91
2000-09-18,2.47,3.50,2.16,2.88,119200,2.88
2000-09-11,2.03,2.81,1.84,2.69,69300,2.69
2000-09-05,2.00,2.03,1.50,2.00,21200,2.00
2000-08-30,1.22,2.03,1.22,1.88,30700,1.88
2000-08-21,1.44,1.50,1.19,1.50,2900,1.50
2000-08-14,1.41,1.75,1.38,1.44,7700,1.44
2000-08-07,1.38,2.06,1.12,1.50,56100,1.50
2000-07-31,1.06,1.19,0.89,1.12,31100,1.12
2000-07-24,1.16,1.28,0.94,0.97,9800,0.97
2000-07-17,1.19,1.38,0.91,1.03,16600,1.03
2000-07-10,1.06,1.56,0.84,1.25,13800,1.25
2000-07-03,1.19,1.25,0.81,1.06,11700,1.06
2000-06-26,1.38,2.12,1.19,1.19,41900,1.19
2000-06-19,1.88,1.88,1.38,1.38,19200,1.38
2000-06-12,1.62,1.88,1.47,1.75,13900,1.75
2000-06-05,2.06,2.19,1.53,1.56,11600,1.56
2000-05-30,1.56,1.75,1.53,1.53,16100,1.53
2000-05-22,2.00,2.22,1.69,1.75,29100,1.75
2000-05-15,3.13,3.19,2.00,2.00,48000,2.00
2000-05-08,2.12,2.38,2.00,2.38,38100,2.38
2000-05-01,2.87,2.87,2.09,2.12,33300,2.12
2000-04-24,3.06,3.06,2.38,2.87,18900,2.87
2000-04-17,2.87,3.25,2.38,2.75,48500,2.75
2000-04-10,4.63,4.63,2.87,2.87,40400,2.87
2000-04-03,4.75,4.75,3.52,4.25,32900,4.25
2000-03-27,5.12,5.12,3.62,4.50,58600,4.50
2000-03-20,5.25,5.50,4.00,4.63,41600,4.63
2000-03-15,5.75,5.75,5.00,5.00,50400,5.00
