Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,23.64,24.93,23.54,24.66,200,184933.12
2003-07-07,24.00,24.33,21.09,23.50,400,176231.25
2003-06-30,23.06,23.94,22.42,23.68,000,177620.62
2003-06-23,23.53,23.55,21.46,22.89,000,171697.50
2003-06-16,24.37,24.89,23.46,23.59,000,176889.38
2003-06-09,24.21,25.40,23.86,24.23,000,181715.62
2003-06-02,25.84,26.28,23.64,24.44,000,183324.38
2003-05-27,23.81,25.62,23.50,25.58,000,191880.00
2003-05-19,23.73,24.21,23.06,23.80,000,178498.12
2003-05-12,26.41,26.93,23.77,23.77,000,178278.75
2003-05-05,27.05,27.29,25.68,26.33,000,197510.62
2003-04-28,25.82,27.33,25.45,27.03,000,202702.50
2003-04-21,26.27,27.15,24.97,25.88,100,194073.75
2003-04-14,24.03,26.89,23.79,26.27,100,196998.75
2003-04-07,24.12,25.20,23.40,24.03,000,180253.12
2003-03-31,23.32,24.28,22.92,23.64,000,177328.12
2003-03-24,24.42,24.85,23.35,23.52,000,176377.50
2003-03-17,22.14,25.43,22.14,25.35,000,190125.00
2003-03-10,22.03,22.67,20.66,22.28,000,167090.62
2003-03-03,21.64,22.79,21.28,22.21,000,166578.75
2003-02-24,21.92,22.48,20.65,22.10,100,165774.38
2003-02-18,23.18,24.10,22.15,22.26,000,166944.38
2003-02-10,23.20,23.84,21.73,23.30,000,174768.75
2003-02-03,22.84,24.81,22.21,23.15,100,173598.75
2003-01-27,22.43,23.99,22.19,22.78,100,170820.00
2003-01-21,25.55,25.59,20.76,22.49,200,168699.38
2003-01-13,26.55,26.57,24.73,25.50,000,191221.88
2003-01-06,25.66,27.06,25.37,26.33,000,197437.50
2002-12-30,25.16,25.89,24.42,25.55,000,191587.50
2002-12-23,25.17,26.27,24.91,25.15,000,188589.38
2002-12-16,25.69,26.50,24.67,25.33,100,189978.75
2002-12-09,27.07,27.49,25.73,25.76,000,193196.25
2002-12-02,29.27,29.61,26.66,27.69,000,207675.00
2002-11-25,27.46,29.37,26.84,28.98,000,217327.50
2002-11-18,27.51,28.05,25.77,27.38,000,205335.00
2002-11-11,26.83,28.12,25.55,27.41,000,205554.38
2002-11-04,27.48,28.42,26.24,26.75,000,200655.00
2002-10-28,27.99,28.21,26.53,27.13,000,203506.88
2002-10-21,30.79,31.67,27.79,28.19,100,211404.38
2002-10-14,26.98,30.73,26.53,30.56,100,229173.75
2002-10-07,26.91,27.85,25.11,27.14,100,203580.00
2002-09-30,28.86,28.86,24.48,27.10,100,203287.50
2002-09-23,25.45,29.52,24.62,29.19,100,209044.19
2002-09-16,26.46,27.03,24.69,25.63,000,183559.50
2002-09-09,25.00,27.14,24.23,26.52,000,189913.22
2002-09-03,23.82,25.93,23.40,25.16,200,180138.28
2002-08-26,24.33,24.57,20.48,21.73,000,155631.09
2002-08-19,23.71,24.80,23.50,24.23,000,173505.28
2002-08-12,23.57,24.25,22.32,23.77,000,170223.69
2002-08-05,22.43,24.02,21.74,23.55,000,168617.80
2002-07-29,24.33,25.69,22.53,22.53,000,161356.42
2002-07-22,25.50,26.33,22.88,24.07,000,172388.14
2002-07-15,28.27,28.55,24.13,25.86,000,185165.39
2002-07-08,29.65,29.74,27.97,28.32,000,202830.11
2002-07-01,31.46,31.56,28.49,29.25,000,209463.11
2002-06-24,29.88,31.86,29.39,31.59,000,226220.17
2002-06-17,27.40,31.49,27.39,30.30,100,217003.78
2002-06-10,26.28,27.36,25.54,27.30,000,195498.91
2002-06-03,26.52,27.23,25.11,26.06,000,186631.62
2002-05-28,26.43,27.30,25.59,26.75,000,191588.92
2002-05-20,27.92,27.98,26.05,26.43,000,189284.83
2002-05-13,25.76,28.30,25.62,27.94,000,200107.09
2002-05-06,27.16,27.49,25.61,25.63,000,183559.50
2002-04-29,25.61,27.53,25.11,27.30,000,195498.91
2002-04-22,25.63,26.18,24.38,25.62,000,183489.69
2002-04-15,26.81,27.52,25.37,25.87,000,185235.20
2002-04-08,24.66,26.99,24.14,26.72,100,191309.64
2002-04-01,25.42,25.55,23.71,24.97,000,178811.67
2002-03-25,24.04,25.86,23.74,25.73,000,184257.72
2002-03-18,25.35,25.40,23.03,23.99,000,171759.75
2002-03-11,25.22,25.52,24.67,25.30,000,181185.59
2002-03-04,23.56,26.21,23.55,25.18,000,180347.73
2002-02-25,22.74,23.84,22.42,23.47,000,168059.23
2002-02-19,21.41,22.81,20.69,22.46,000,160867.67
2002-02-11,20.86,22.48,20.66,21.39,000,153187.36
2002-02-04,23.01,23.15,20.55,21.34,000,152838.25
2002-01-28,23.39,24.81,23.39,24.43,000,174971.52
2002-01-22,22.87,24.22,22.82,23.44,000,167849.77
2002-01-14,24.20,24.25,22.33,22.91,000,164079.44
2002-01-07,26.10,26.24,24.20,24.25,000,173644.92
2001-12-31,25.24,26.27,23.89,26.11,000,186980.73
2001-12-24,24.08,25.35,23.76,25.13,000,179928.81
2001-12-17,23.73,25.48,23.49,24.07,000,172388.14
2001-12-10,24.68,25.26,23.50,24.04,000,172178.67
2001-12-03,23.78,25.79,23.20,24.80,000,177624.72
2001-11-26,23.36,24.47,23.32,23.84,000,170712.44
2001-11-19,24.15,24.42,22.97,23.43,000,167779.95
2001-11-12,22.47,24.88,22.13,24.40,000,174762.06
2001-11-05,21.86,22.83,21.74,22.42,000,160588.39
2001-10-29,21.48,22.42,20.67,22.10,000,158284.30
2001-10-22,20.62,21.74,19.83,21.65,000,155002.70
2001-10-15,19.86,21.94,19.68,21.32,000,152698.61
2001-10-08,18.58,21.19,17.55,19.93,000,142714.20
2001-10-01,19.48,20.02,18.26,18.96,000,135801.94
2001-09-24,21.69,22.69,16.40,19.83,000,142015.98
2001-09-10,24.90,24.90,17.72,21.81,000,156189.66
2001-09-04,25.74,26.88,24.89,24.89,000,178253.11
2001-08-27,25.35,26.10,24.82,25.94,000,185793.78
2001-08-20,22.96,25.61,22.86,25.25,000,180836.48
2001-08-13,22.15,23.20,22.05,23.12,000,165545.67
2001-08-06,22.91,24.38,22.07,22.22,000,159122.14
2001-07-30,21.89,23.08,21.06,22.98,000,164568.19
2001-07-23,22.76,22.82,20.07,21.52,000,154095.03
2001-07-16,20.57,23.40,20.52,22.43,100,160658.20
2001-07-09,18.92,20.49,18.20,20.49,000,146763.81
2001-07-02,18.63,19.09,18.48,18.87,000,135103.70
2001-06-25,17.40,19.65,17.40,18.51,000,132520.33
2001-06-18,17.16,18.13,16.68,17.53,000,125538.23
2001-06-11,18.24,18.25,17.06,17.16,000,122885.02
2001-06-04,18.13,18.86,17.42,17.99,000,128819.83
2001-05-29,19.13,19.31,17.70,17.89,000,128121.60
2001-05-21,19.06,19.45,18.04,19.06,000,136500.11
2001-05-14,18.34,19.25,17.84,19.00,000,136081.20
2001-05-07,18.84,18.99,18.15,18.53,000,132729.80
2001-04-30,18.04,18.92,17.58,18.92,000,135452.81
2001-04-23,17.40,18.39,16.97,18.28,000,130914.45
2001-04-16,17.69,18.72,17.16,17.35,000,124281.43
2001-04-09,16.41,17.77,16.41,17.68,000,126585.52
2001-04-02,16.64,17.06,15.11,16.33,000,116950.23
2001-03-26,16.70,18.10,16.33,16.70,000,119568.52
2001-03-19,15.90,17.37,15.23,16.45,000,117823.00
2001-03-12,20.11,20.11,16.33,16.64,000,119132.14
2001-03-05,20.96,21.75,19.20,20.35,000,145751.42
2001-02-26,19.68,20.66,18.89,20.23,000,144878.66
2001-02-20,21.21,22.49,18.28,19.93,000,142696.75
2001-02-12,22.67,22.67,20.48,20.78,000,148806.08
2001-02-05,22.91,23.52,21.75,22.30,000,159715.62
2001-01-29,21.21,24.07,21.08,22.42,000,160588.39
2001-01-22,21.57,22.55,20.35,21.04,000,150660.73
2001-01-16,22.36,23.52,21.08,21.21,000,151860.75
2001-01-08,19.50,22.91,19.32,22.18,000,158842.86
2001-01-02,19.87,19.87,18.10,19.26,000,137896.55
2000-12-26,19.07,19.87,18.40,19.85,000,142151.31
2000-12-18,17.37,19.80,16.88,19.07,000,136587.41
2000-12-11,19.38,19.50,16.88,16.88,000,120877.67
2000-12-04,17.61,19.62,16.94,19.44,000,139205.69
2000-11-27,18.49,18.89,17.43,17.79,000,127423.39
2000-11-20,18.71,18.89,18.10,18.77,000,134405.50
2000-11-13,17.18,19.13,16.94,18.77,000,134405.50
2000-11-06,17.67,17.67,16.58,16.70,000,119568.52
2000-10-30,16.33,18.16,16.21,17.49,000,125241.48
2000-10-23,14.94,16.33,14.93,16.15,000,115641.09
2000-10-16,14.32,15.30,13.77,14.93,000,106913.46
2000-10-09,15.23,15.97,14.14,14.29,000,102331.45
2000-10-02,14.87,15.84,14.69,15.30,000,109531.75
2000-09-25,14.93,15.17,13.89,14.75,000,105604.32
2000-09-18,14.69,15.23,14.69,14.93,000,106913.46
2000-09-11,15.11,15.23,14.62,14.75,000,105604.32
2000-09-05,14.87,15.23,14.87,15.17,000,108658.99
2000-08-30,15.17,15.42,14.69,14.87,000,106477.08
2000-08-21,16.27,16.39,15.48,15.66,000,112150.04
2000-08-14,15.87,16.45,15.84,16.27,000,116513.85
2000-08-07,15.42,15.90,15.42,15.90,000,113895.56
2000-07-31,15.66,15.84,15.11,15.60,000,111713.66
2000-07-24,15.54,15.84,15.36,15.48,000,110840.90
2000-07-17,14.96,15.84,14.75,15.60,000,111713.66
2000-07-10,14.99,15.17,14.62,14.93,000,106913.46
2000-07-03,14.35,15.11,14.26,14.75,000,105604.32
2000-06-26,14.20,14.62,13.47,14.38,000,102986.03
2000-06-19,14.02,14.62,13.53,14.26,000,102113.27
2000-06-12,16.15,16.15,13.65,13.95,000,99931.36
2000-06-05,15.84,16.64,15.84,16.15,000,115641.09
2000-05-30,15.66,16.64,15.60,16.33,000,116950.17
2000-05-22,17.67,17.67,14.69,15.36,000,109968.13
2000-05-15,18.16,18.46,16.82,17.12,000,122623.27
2000-05-08,18.89,19.32,17.92,18.22,000,130478.13
2000-05-01,18.89,19.13,16.45,18.91,000,135387.31
2000-04-24,19.26,20.23,18.04,18.59,000,133096.42
2000-04-17,19.99,20.48,18.52,19.26,000,137896.47
2000-04-10,17.92,21.57,17.55,20.11,000,144005.89
2000-04-03,18.10,18.10,15.97,17.79,000,127423.32
2000-03-27,17.92,18.52,16.27,17.98,000,128732.46
2000-03-20,17.43,18.65,16.45,17.85,000,127859.84
2000-03-13,15.23,18.40,14.99,17.85,000,127859.84
2000-03-06,16.33,17.06,15.11,15.45,000,110622.70
2000-02-28,16.18,17.00,15.23,16.51,000,118259.31
2000-02-22,16.09,16.51,15.97,16.21,000,116077.54
2000-02-14,15.60,16.94,15.48,16.03,000,114768.39
2000-02-07,16.82,17.79,15.11,15.48,000,110840.96
2000-01-31,15.97,17.37,14.87,16.82,000,120441.29
2000-01-24,15.66,16.70,14.87,15.97,000,114331.88
2000-01-18,16.21,16.45,15.48,15.66,000,112150.11
2000-01-10,16.45,16.82,16.21,16.24,000,116295.60
2000-01-03,16.82,17.31,15.84,16.70,000,119568.46
1999-12-27,16.21,17.67,15.84,16.39,000,117386.68
1999-12-20,14.78,16.21,14.62,16.09,000,115204.71
1999-12-13,14.38,14.87,14.08,14.81,000,106040.70
1999-12-06,16.45,16.58,14.14,14.32,000,102549.59
1999-11-29,16.88,16.88,16.33,16.45,000,117823.00
1999-11-22,16.94,17.37,16.70,16.76,000,120004.97
1999-11-15,17.12,17.55,16.51,17.06,000,122186.74
1999-11-08,16.76,17.18,15.97,17.18,000,123059.58
1999-11-01,16.45,16.94,16.45,16.70,000,119568.46
1999-10-25,16.21,17.18,16.21,16.58,000,118695.83
1999-10-18,16.58,16.70,16.09,16.39,000,117386.68
1999-10-11,16.33,16.64,15.72,16.45,000,117823.00
1999-10-04,15.54,16.64,14.75,16.58,000,118695.83
1999-09-27,14.50,16.21,14.02,15.60,000,111713.59
1999-09-20,15.23,15.60,14.02,14.32,000,102549.59
1999-09-13,16.09,16.27,15.36,15.72,000,112586.42
1999-09-07,14.62,15.11,14.02,14.62,000,104731.55
1999-08-30,15.72,15.84,14.75,14.93,000,106913.53
1999-08-23,16.36,16.39,15.30,15.72,000,112586.42
1999-08-16,16.82,16.94,16.09,16.33,000,116950.17
1999-08-09,16.58,16.94,16.09,16.76,000,120004.97
1999-08-02,16.70,17.43,16.09,16.58,000,118695.83
1999-07-26,16.27,16.82,16.15,16.70,000,119568.46
1999-07-19,17.06,17.92,16.21,16.30,000,116732.33
1999-07-12,18.10,18.16,16.70,17.25,000,123495.88
1999-07-06,17.43,18.22,17.43,18.07,000,129386.84
1999-06-28,15.23,17.73,15.23,17.46,000,125022.88
1999-06-21,16.58,16.76,14.62,15.11,000,108222.67
1999-06-14,16.64,17.06,16.27,16.58,000,118695.83
1999-06-07,17.06,17.31,16.64,16.64,000,119132.14
1999-06-01,16.51,17.12,16.51,17.06,000,122186.74
1999-05-24,17.43,17.55,16.33,16.58,000,118695.83
1999-05-17,16.82,17.55,16.45,17.55,000,125677.87
1999-05-10,16.82,17.18,16.39,17.00,000,121750.43
1999-05-03,17.18,17.37,16.58,16.94,000,121314.12
1999-04-26,16.82,17.49,16.33,17.31,000,123932.41
1999-04-19,16.58,17.49,15.84,16.64,000,119132.14
1999-04-12,16.45,16.88,15.72,16.70,000,119568.46
1999-04-05,17.31,17.73,16.27,16.39,000,117386.68
1999-03-29,17.37,17.55,16.82,17.18,000,123059.58
1999-03-22,17.92,18.16,16.33,17.37,000,124368.72
1999-03-15,17.79,19.13,17.67,17.85,000,127859.84
1999-03-08,18.16,18.52,17.55,17.79,000,127423.32
1999-03-01,17.31,18.52,17.31,18.22,000,130478.13
1999-02-22,16.39,18.40,16.33,17.43,000,124805.03
1999-02-16,16.21,18.52,16.15,16.94,000,121314.12
1999-02-08,17.49,17.67,16.09,16.27,000,116513.85
1999-02-01,17.92,18.28,17.31,17.43,000,124805.03
1999-01-25,17.67,19.01,16.27,17.49,000,125241.55
1999-01-19,17.79,18.71,17.31,17.79,000,127423.32
1999-01-11,17.98,18.89,17.06,17.67,000,126550.70
1999-01-04,18.28,18.28,17.31,17.85,000,127859.84
1998-12-28,17.85,19.13,17.55,18.65,000,133532.73
1998-12-21,16.64,18.40,16.51,18.04,000,129168.99
1998-12-14,15.84,17.43,15.84,16.58,000,118695.83
1998-12-07,16.09,16.82,15.60,15.97,000,114331.88
1998-11-30,16.21,16.76,15.05,15.97,000,114331.88
1998-11-23,16.21,16.82,15.72,16.03,000,114768.39
1998-11-16,15.48,17.06,15.48,16.58,000,118695.83
1998-11-09,16.45,16.58,15.23,15.48,000,110840.96
1998-11-02,15.54,16.82,15.48,16.58,000,118695.83
1998-10-26,15.72,15.84,15.17,15.66,000,112150.11
1998-10-19,12.55,16.09,12.19,15.72,000,112586.42
1998-10-12,10.18,12.55,10.18,12.25,000,87712.68
1998-10-05,12.37,12.55,9.45,10.12,000,72439.26
1998-09-28,13.04,13.41,12.37,12.61,000,90330.97
1998-09-21,13.16,13.77,12.98,13.04,000,93385.57
1998-09-14,12.80,13.77,12.67,13.59,000,97313.01
1998-09-08,12.25,13.47,12.25,12.92,000,92512.94
1998-08-31,11.94,12.67,11.33,12.19,000,87276.36
1998-08-24,13.89,14.14,10.97,11.76,000,84221.56
1998-08-17,14.62,15.11,13.77,13.95,000,99931.30
1998-08-10,14.99,15.36,14.02,14.62,000,104731.55
1998-08-03,15.84,15.84,14.62,15.36,000,109968.13
1998-07-27,16.82,16.82,15.48,15.60,000,111713.59
1998-07-20,17.55,17.67,16.70,16.91,000,121096.27
1998-07-13,17.55,17.92,16.82,17.43,000,124805.03
1998-07-06,18.04,18.34,17.43,17.79,000,127423.32
1998-06-29,18.28,18.40,17.43,17.98,000,128732.46
1998-06-22,17.85,18.40,17.55,18.28,000,130914.45
1998-06-15,18.28,18.52,17.43,17.79,000,127423.32
1998-06-08,18.89,19.87,18.04,18.40,000,131787.28
1998-06-01,18.52,19.20,18.04,18.95,000,135714.72
1998-05-26,18.52,18.65,17.79,18.28,000,130914.45
1998-05-18,18.65,19.01,17.55,18.83,000,134841.88
1998-05-11,18.04,19.68,17.92,18.52,100,132659.89
1998-05-04,17.18,18.16,16.70,17.79,000,127423.32
1998-04-27,17.79,17.92,16.82,17.31,000,123932.41
1998-04-20,19.26,19.80,18.16,18.16,000,130041.61
1998-04-13,19.01,19.99,18.52,19.44,000,139205.62
1998-04-06,19.87,19.93,18.04,18.77,000,134405.56
1998-03-30,18.04,20.11,17.55,19.38,100,138769.31
1998-03-23,20.17,20.17,17.00,18.04,100,129168.99
1998-03-16,20.35,20.72,19.62,20.11,000,144005.89
1998-03-09,19.50,20.60,19.32,20.26,000,145096.56
1998-03-02,20.84,21.08,18.40,19.38,100,138769.31
1998-02-23,26.93,27.30,19.87,20.54,200,147060.48
1998-02-17,27.91,28.52,26.57,27.12,000,194189.69
1998-02-09,27.67,28.88,26.93,27.79,000,198989.95
1998-02-02,25.35,29.13,24.98,27.36,000,195935.36
1998-01-26,25.59,27.06,25.11,25.47,000,182407.39
1998-01-20,25.11,27.06,24.62,25.90,000,185462.20
1998-01-12,22.91,25.23,21.94,25.11,000,179789.09
1998-01-05,24.37,26.45,22.97,23.40,000,167570.48
1997-12-29,22.06,24.50,21.69,24.31,000,174116.20
1997-12-22,21.02,22.79,20.96,22.00,000,157533.64
1997-12-15,22.30,24.13,20.60,21.33,000,152733.59
1997-12-08,24.25,24.62,20.48,22.12,000,158406.48
1997-12-01,25.72,26.08,23.77,24.50,000,175425.36
1997-11-24,25.11,26.45,24.62,25.72,000,184153.06
1997-11-17,25.23,25.84,23.52,24.92,000,178479.95
1997-11-10,27.30,27.79,25.35,25.59,000,183280.22
1997-11-03,27.42,29.43,27.18,27.79,000,198989.95
1997-10-27,25.72,27.42,23.64,26.75,000,191571.39
1997-10-20,29.37,29.86,25.72,25.72,000,184153.06
1997-10-13,32.05,32.17,27.18,29.37,000,210335.95
1997-10-06,31.32,32.54,30.96,31.99,000,229100.28
1997-09-29,32.17,32.54,30.10,31.32,000,224300.00
1997-09-22,30.47,33.27,30.29,31.93,000,228663.98
1997-09-15,30.10,32.05,28.03,30.41,000,217754.28
1997-09-08,30.35,30.71,29.25,29.98,000,214699.69
1997-09-02,30.59,30.59,30.10,30.35,000,217317.98
1997-08-25,27.91,30.83,27.67,30.59,000,219063.44
1997-08-18,26.33,28.28,25.72,27.91,000,199862.80
1997-08-11,26.81,26.81,25.72,26.02,000,186334.81
1997-08-04,26.81,28.40,26.45,26.69,000,191135.09
1997-07-28,26.20,26.69,26.08,26.39,000,188953.11
1997-07-21,26.20,26.57,25.72,26.33,000,188516.80
1997-07-14,23.89,26.93,23.03,26.33,000,188516.80
1997-07-07,22.30,24.01,22.30,23.90,000,171170.53
1997-06-30,22.43,22.55,21.45,22.55,000,161461.08
1997-06-23,22.18,23.77,21.88,22.43,000,160588.45
1997-06-16,21.94,22.30,21.33,22.00,000,157533.64
1997-06-09,19.74,22.43,18.77,22.00,000,157533.64
1997-06-02,18.77,19.99,18.65,19.62,000,140514.77
1997-05-27,19.26,19.26,18.52,18.65,000,133532.73
1997-05-19,18.16,19.26,17.55,19.26,000,137896.47
1997-05-12,19.99,20.11,16.70,18.04,000,129168.99
1997-05-05,19.74,20.72,19.50,19.99,000,143133.05
1997-04-28,19.26,19.87,17.67,19.50,000,139642.14
1997-04-21,20.11,21.08,18.89,18.89,000,135278.19
1997-04-14,17.67,20.72,17.55,20.11,000,144005.89
1997-04-07,18.89,19.74,17.67,17.67,000,126550.70
1997-03-31,18.28,19.50,17.92,18.65,000,133532.73
1997-03-24,16.58,18.52,16.33,18.34,000,131350.75
1997-03-17,15.97,16.82,15.84,16.45,000,117823.00
1997-03-10,16.33,16.45,15.48,15.84,000,113459.25
1997-03-03,15.11,16.94,15.11,16.27,000,116513.85
1997-02-24,15.84,16.09,15.23,15.23,000,109095.30
1997-02-18,15.84,16.09,15.60,15.84,000,113459.25
1997-02-10,15.84,16.09,15.72,15.84,000,113459.25
1997-02-03,16.70,17.06,15.84,15.97,000,114331.88
1997-01-27,16.58,16.82,15.48,16.70,000,119568.46
1997-01-20,15.97,16.94,15.97,16.58,000,118695.83
1997-01-13,16.21,16.58,15.84,16.03,000,114768.39
1997-01-06,14.26,16.33,14.26,16.21,000,116077.54
1996-12-30,14.38,14.38,13.77,14.38,000,102986.09
1996-12-23,13.89,14.50,13.89,14.37,000,102877.18
1996-12-16,13.89,14.14,13.28,13.77,000,98622.15
1996-12-09,13.53,14.38,13.41,13.89,000,99494.98
1996-12-02,14.87,14.87,13.41,13.53,000,96876.69
1996-11-25,14.14,14.87,13.65,14.62,000,104731.55
1996-11-18,15.84,15.84,14.02,14.14,000,101240.44
1996-11-11,15.11,15.97,14.14,15.84,000,113459.25
1996-11-04,11.94,15.48,11.70,15.11,100,108222.67
1996-10-28,13.04,13.16,11.70,11.70,100,83785.24
1996-10-21,12.55,13.28,12.31,13.28,000,95131.23
1996-10-14,12.19,12.80,11.33,12.43,000,89021.82
1996-10-07,12.31,12.43,12.19,12.31,000,88148.99
1996-09-30,12.80,12.92,12.31,12.43,000,89021.82
1996-09-23,12.92,13.04,12.67,12.80,000,91640.11
1996-09-16,12.92,13.16,12.67,13.04,000,93385.57
1996-09-09,12.92,13.04,12.67,12.80,000,91640.11
1996-09-03,12.92,13.16,12.92,13.04,000,93385.57
1996-08-26,13.16,13.41,13.04,13.04,000,93385.57
1996-08-19,13.53,13.65,13.04,13.28,000,95131.23
1996-08-12,13.77,13.77,13.53,13.65,000,97749.52
1996-08-05,12.80,13.77,12.80,13.71,000,98185.84
1996-07-29,12.31,12.92,12.07,12.92,000,92512.94
1996-07-22,12.55,12.55,11.82,12.31,000,88148.99
1996-07-15,12.80,12.80,11.94,12.31,000,88148.99
1996-07-08,12.67,12.92,12.67,12.80,000,91640.11
1996-07-01,12.80,13.16,12.67,12.92,000,92512.94
1996-06-24,12.92,13.04,12.80,12.92,000,92512.94
1996-06-17,13.16,13.41,12.80,12.92,000,92512.94
1996-06-10,12.31,13.28,12.07,13.28,000,95131.23
1996-06-03,12.55,12.80,12.31,12.55,000,89894.65
1996-05-28,12.67,12.92,12.43,12.67,000,90767.28
1996-05-20,12.55,12.80,11.70,12.80,000,91640.11
1996-05-13,11.58,12.80,11.58,12.80,000,91640.11
1996-05-06,11.70,11.82,10.48,11.58,000,82912.41
1996-04-29,11.94,12.07,11.58,11.58,000,82912.41
1996-04-22,12.19,12.43,11.94,12.07,000,86403.53
1996-04-15,12.31,12.92,12.19,12.43,000,89021.82
1996-04-08,12.43,12.74,12.31,12.31,000,88148.99
1996-04-01,12.31,12.67,12.19,12.67,000,90767.28
1996-03-25,12.55,13.04,12.19,12.19,000,87276.36
1996-03-18,10.97,12.67,10.85,12.43,100,89021.82
1996-03-11,10.24,10.97,9.99,10.97,000,78548.66
1996-03-04,10.73,10.97,10.24,10.24,000,73312.09
1996-02-26,11.46,11.70,10.36,10.85,000,77675.84
1996-02-20,11.82,11.82,11.46,11.52,000,82476.10
1996-02-12,12.19,12.19,11.58,11.82,000,84658.07
1996-02-05,11.94,12.43,11.82,12.19,000,87276.36
1996-01-29,11.94,12.07,11.58,11.94,000,85530.70
1996-01-22,11.58,11.94,11.58,11.70,000,83785.24
1996-01-15,11.70,11.82,11.58,11.70,000,83785.24
1996-01-08,11.94,12.43,11.58,11.64,000,83348.93
1996-01-02,12.19,13.28,11.70,11.94,000,85530.70
1995-12-26,11.82,12.19,11.70,12.07,000,86403.53
1995-12-18,12.31,12.67,11.82,12.07,000,86403.53
1995-12-11,11.82,12.67,11.58,12.67,000,90767.28
1995-12-04,12.07,12.67,11.82,12.07,000,86403.53
1995-11-27,11.82,12.19,11.58,12.07,000,86403.53
1995-11-20,12.07,12.19,11.58,11.76,000,84221.56
1995-11-13,12.19,12.43,11.58,11.94,000,85530.70
1995-11-06,12.55,12.67,12.19,12.43,000,89021.82
1995-10-30,12.43,13.28,12.31,12.55,000,89894.65
1995-10-23,13.18,13.28,12.07,12.19,000,87276.36
1995-10-16,12.55,13.41,11.82,13.22,000,94694.72
1995-10-09,13.28,13.53,12.67,12.80,000,91640.11
1995-10-02,13.28,13.53,13.04,13.41,000,96003.86
1995-09-25,14.38,14.38,13.16,13.41,000,96003.86
1995-09-18,14.38,14.75,14.02,14.32,000,102549.59
1995-09-11,14.02,14.62,13.65,14.38,000,102986.09
1995-09-05,13.53,14.75,13.53,14.02,000,100367.80
1995-08-28,14.62,14.62,13.53,13.65,000,97749.52
1995-08-21,13.65,14.99,13.16,14.38,000,102986.09
1995-08-14,14.02,14.14,13.53,13.65,000,97749.52
1995-08-07,14.50,14.62,13.95,13.95,000,99931.30
1995-07-31,15.23,15.23,13.89,14.38,000,102986.09
1995-07-24,15.36,15.72,14.99,15.23,000,109095.30
1995-07-17,19.13,19.50,15.36,15.48,000,110840.96
1995-07-10,18.28,19.50,18.28,19.38,000,138769.31
1995-07-03,17.67,18.52,17.43,18.28,000,130914.45
1995-06-26,17.79,18.04,17.31,17.67,000,126550.70
1995-06-19,17.31,18.04,17.31,18.04,000,129168.99
1995-06-12,16.45,17.67,16.33,17.55,000,125677.87
1995-06-05,18.04,18.16,16.21,16.33,000,116950.17
1995-05-30,18.89,18.89,17.79,18.16,000,130041.61
1995-05-22,19.38,19.50,18.65,18.65,000,133532.73
1995-05-15,18.46,19.62,18.28,19.50,000,139642.14
1995-05-08,18.28,18.65,18.28,18.52,000,132659.89
1995-05-01,17.31,18.77,17.31,18.40,000,131787.28
1995-04-24,17.92,17.92,17.31,17.55,000,125677.87
1995-04-17,16.96,18.04,16.72,17.92,000,126645.93
1995-04-10,16.00,16.96,15.76,16.84,000,118996.24
1995-04-03,15.40,16.12,15.28,16.00,000,113046.82
1995-03-27,15.64,16.12,15.28,15.40,000,108796.62
1995-03-20,16.72,16.72,15.52,15.64,000,110496.25
1995-03-13,17.08,17.20,16.36,16.60,000,117296.41
1995-03-06,19.61,19.61,16.36,17.20,000,121546.01
1995-02-27,20.21,20.69,19.49,19.49,000,137695.70
1995-02-21,19.73,20.33,19.49,20.27,000,143220.59
1995-02-13,20.09,20.27,19.37,19.73,000,139395.95
1995-02-06,20.11,20.81,20.09,20.27,000,143220.59
1995-01-30,20.46,21.18,19.99,20.17,000,140900.17
1995-01-23,21.41,21.53,20.46,20.46,000,142978.69
1995-01-16,21.41,23.20,21.06,21.65,000,151291.36
1995-01-09,20.82,21.41,20.11,21.24,000,148381.83
1995-01-03,22.72,22.96,20.58,21.18,000,147966.12
1994-12-27,20.58,23.08,20.58,22.72,000,158772.41
1994-12-19,21.41,21.53,19.75,20.70,000,144640.89
1994-12-12,18.80,21.53,18.80,21.30,000,148797.33
1994-12-05,18.80,19.75,18.44,19.04,000,133003.02
1994-11-28,17.61,18.80,17.61,18.80,000,131340.81
1994-11-21,18.20,18.44,17.61,17.61,000,123027.93
1994-11-14,17.96,18.56,17.96,18.20,000,127184.37
1994-11-07,18.20,18.56,17.96,17.96,000,125522.16
1994-10-31,18.08,18.80,18.08,18.08,000,126353.16
1994-10-24,17.74,18.74,17.74,18.26,000,127599.87
1994-10-17,18.21,18.45,17.74,17.86,000,123189.53
1994-10-10,17.86,18.56,17.62,18.21,000,125620.69
1994-10-03,17.39,17.86,17.15,17.62,000,121568.62
1994-09-26,17.51,17.62,16.92,17.51,000,120758.38
1994-09-19,18.56,18.80,17.39,17.62,000,121568.62
1994-09-12,18.56,19.03,18.45,18.68,000,128862.91
1994-09-06,18.56,18.80,18.56,18.68,000,128862.91
1994-08-29,18.80,19.27,18.56,18.68,000,128862.91
1994-08-22,18.68,19.03,18.33,18.80,000,129673.16
1994-08-15,19.50,19.74,18.68,18.68,000,128862.91
