Date,Open,High,Low,Close,Volume,Adj Close
1994-06-20,2.00,2.25,2.00,2.00,1000,1.49
1994-06-13,2.25,2.25,2.00,2.00,400,1.49
1994-06-06,2.25,2.25,2.00,2.25,2600,1.68
1994-05-31,2.25,2.25,2.00,2.25,6500,1.68
1994-05-23,2.00,2.25,2.00,2.25,400,1.68
1994-05-16,2.00,2.19,2.00,2.00,3100,1.49
1994-05-09,2.06,2.25,2.00,2.00,2700,1.49
1994-05-02,2.00,2.25,2.00,2.00,1600,1.49
1994-04-25,2.00,2.00,2.00,2.00,000,1.49
1994-04-18,2.00,2.25,2.00,2.00,3400,1.49
1994-04-11,2.00,2.25,2.00,2.25,17400,1.68
1994-04-04,2.06,2.25,1.62,2.25,50900,1.68
1994-03-28,2.00,2.13,2.00,2.00,10900,1.49
1994-03-21,2.25,2.25,2.00,2.00,11200,1.49
1994-03-14,2.00,2.25,2.00,2.00,4300,1.49
1994-03-07,2.00,2.19,2.00,2.00,5300,1.49
1994-02-28,2.00,2.25,2.00,2.00,1800,1.49
1994-02-22,2.00,2.13,2.00,2.00,1800,1.49
1994-02-14,2.00,2.25,2.00,2.00,5300,1.49
1994-02-07,2.13,2.13,2.00,2.06,3400,1.54
1994-01-31,1.87,2.13,1.87,2.13,8800,1.59
1994-01-24,1.87,2.00,1.87,1.87,6300,1.39
1994-01-17,2.00,2.25,2.00,2.13,8400,1.59
1994-01-10,2.00,2.13,2.00,2.13,9600,1.59
1994-01-03,2.00,2.13,2.00,2.06,2200,1.54
1993-12-27,2.00,2.13,2.00,2.00,6400,1.49
1993-12-20,2.00,2.13,2.00,2.00,8700,1.49
1993-12-13,2.00,2.13,2.00,2.00,13700,1.49
1993-12-06,2.00,2.25,2.00,2.25,4200,1.68
1993-11-29,1.87,2.25,1.87,2.25,10900,1.68
1993-11-22,2.38,2.50,1.94,2.06,6800,1.54
1993-11-15,2.38,2.63,2.38,2.63,3500,1.96
1993-11-08,2.63,2.63,2.38,2.38,5600,1.78
1993-11-01,3.00,3.00,2.38,2.38,8900,1.78
1993-10-25,3.00,3.50,2.88,3.00,4100,2.24
1993-10-18,3.13,3.50,3.13,3.38,5200,2.52
1993-10-11,3.00,3.50,3.00,3.13,13900,2.33
1993-10-04,3.00,3.25,3.00,3.25,8800,2.42
1993-09-27,3.00,3.25,3.00,3.00,14700,2.24
1993-09-20,3.00,3.25,2.88,3.00,7800,2.24
1993-09-13,3.13,3.25,2.88,3.00,8800,2.24
1993-09-07,3.00,3.25,2.88,2.88,16000,2.15
1993-08-30,3.13,3.13,2.94,3.00,5200,2.24
1993-08-23,2.88,3.25,2.88,2.88,7600,2.15
1993-08-16,3.13,3.25,2.88,2.88,5300,2.15
1993-08-09,2.88,3.25,2.88,3.00,4000,2.24
1993-08-02,2.75,3.25,2.75,2.88,6600,2.15
1993-07-26,2.50,3.00,2.50,3.00,86600,2.24
1993-07-19,2.50,2.75,2.50,2.50,9800,1.86
1993-07-12,2.50,2.88,2.50,2.88,6800,2.15
1993-07-06,2.50,2.88,2.50,2.88,9800,2.15
1993-06-28,2.50,2.88,2.50,2.50,1200,1.86
1993-06-21,2.50,2.88,2.50,2.50,5400,1.86
1993-06-14,2.38,2.88,2.25,2.50,4200,1.86
1993-06-07,2.75,2.88,2.25,2.63,11700,1.96
1993-06-01,2.88,2.88,2.75,2.75,700,2.05
1993-05-24,2.75,2.88,2.75,2.75,5400,2.05
1993-05-17,2.75,2.88,2.75,2.88,5500,2.15
1993-05-10,2.75,2.88,2.75,2.75,2600,2.05
1993-05-03,2.75,3.00,2.75,3.00,3900,2.24
1993-04-26,2.63,3.00,2.63,2.75,4800,2.05
1993-04-19,2.50,3.00,2.50,3.00,6600,2.24
1993-04-12,2.50,2.88,2.50,2.63,3400,1.96
1993-04-05,2.50,2.88,2.50,2.50,2000,1.86
1993-03-29,3.19,3.50,2.50,2.63,13200,1.96
1993-03-22,3.44,3.44,3.00,3.00,3000,2.24
1993-03-15,3.00,3.44,3.00,3.44,5700,2.57
1993-03-08,3.25,3.25,3.00,3.00,5900,2.24
1993-03-01,3.25,3.63,3.25,3.25,7600,2.42
1993-02-22,3.38,3.63,3.25,3.56,7100,2.66
1993-02-16,3.25,3.75,3.25,3.25,25200,2.42
1993-02-08,3.25,3.63,3.25,3.25,3700,2.42
1993-02-01,3.00,3.50,3.00,3.44,4900,2.57
1993-01-25,2.75,3.50,2.75,3.00,8300,2.24
1993-01-18,2.56,3.13,2.50,2.75,7900,2.05
1993-01-11,2.63,2.63,2.38,2.50,2400,1.86
1993-01-04,2.25,2.63,2.25,2.63,2900,1.96
1992-12-28,2.13,2.75,2.13,2.25,4900,1.68
1992-12-21,2.38,2.75,2.38,2.50,7300,1.86
1992-12-14,2.13,2.63,2.13,2.38,11200,1.78
1992-12-07,2.25,2.25,2.00,2.13,19600,1.59
1992-11-30,2.25,2.25,1.87,2.25,8800,1.68
1992-11-23,2.06,2.25,1.87,2.25,4300,1.68
1992-11-16,2.13,2.25,1.75,2.06,12600,1.54
1992-11-09,2.13,2.38,2.00,2.25,10000,1.68
1992-11-02,2.38,2.38,2.00,2.38,2500,1.78
1992-10-26,2.38,3.00,2.25,2.38,13200,1.78
1992-10-19,3.25,3.50,2.38,2.38,12500,1.78
1992-10-12,3.50,3.63,3.25,3.38,3400,2.52
1992-10-05,3.25,3.56,3.25,3.25,1900,2.42
1992-09-28,3.56,3.56,3.25,3.25,800,2.42
1992-09-21,3.69,3.75,3.25,3.25,5900,2.42
1992-09-14,3.50,3.88,3.25,3.50,5700,2.61
1992-09-08,3.63,3.63,3.25,3.50,7500,2.61
1992-08-31,3.56,3.63,3.25,3.63,1000,2.71
1992-08-24,3.25,3.63,3.25,3.63,4000,2.71
1992-08-17,3.75,3.75,3.25,3.50,2300,2.61
1992-08-10,3.50,3.63,3.25,3.38,3500,2.52
1992-08-03,3.50,3.50,3.50,3.50,100,2.61
1992-07-27,3.38,3.75,3.25,3.75,2800,2.80
1992-07-20,3.75,3.75,3.25,3.38,5400,2.52
1992-07-13,3.50,3.75,3.50,3.69,8000,2.75
1992-07-06,3.75,3.75,3.50,3.75,1700,2.80
1992-06-29,3.50,3.75,3.50,3.75,5000,2.80
1992-06-22,3.50,3.75,3.38,3.50,6900,2.61
1992-06-15,3.38,3.75,3.13,3.63,8200,2.71
1992-06-08,3.50,3.50,3.13,3.13,8200,2.33
1992-06-01,3.13,3.50,3.13,3.50,6900,2.61
1992-05-26,3.13,3.38,3.13,3.13,1800,2.33
1992-05-18,3.25,3.50,3.13,3.50,1100,2.61
1992-05-11,3.75,3.75,3.00,3.38,4900,2.52
1992-05-04,3.38,3.75,3.25,3.75,1600,2.80
1992-04-27,3.75,3.75,3.38,3.75,2600,2.80
1992-04-20,3.38,3.50,3.25,3.50,2300,2.61
1992-04-13,3.25,3.50,3.00,3.50,8700,2.61
1992-04-06,3.38,3.50,3.00,3.00,5200,2.24
1992-03-30,3.50,3.75,3.38,3.38,3900,2.52
1992-03-23,3.75,3.75,3.50,3.50,3800,2.61
1992-03-16,3.88,3.88,3.63,3.75,3200,2.80
1992-03-09,3.38,3.88,3.38,3.88,5100,2.89
1992-03-02,3.25,3.75,3.25,3.75,2200,2.80
1992-02-24,3.50,3.75,3.25,3.75,2900,2.80
1992-02-18,3.88,3.88,3.50,3.50,11900,2.61
1992-02-10,3.75,3.88,3.50,3.63,4100,2.71
1992-02-03,3.25,3.56,3.25,3.25,7700,2.42
1992-01-27,3.50,3.50,3.25,3.25,2900,2.42
1992-01-20,3.50,3.50,3.13,3.38,6800,2.52
1992-01-13,3.00,3.50,3.00,3.50,5600,2.61
1992-01-06,3.00,3.25,2.50,3.25,5600,2.42
1991-12-30,2.50,3.00,2.50,3.00,21300,2.24
1991-12-23,2.50,2.88,2.50,2.50,10500,1.86
1991-12-16,2.50,2.88,2.50,2.50,9600,1.86
1991-12-09,2.50,3.25,2.50,2.50,4300,1.86
1991-12-02,3.13,3.13,2.50,2.75,4200,2.05
1991-11-25,2.50,3.00,2.50,3.00,11800,2.24
1991-11-18,2.75,3.00,2.50,3.00,12900,2.24
1991-11-11,2.75,3.00,2.50,2.88,13200,2.15
1991-11-04,3.25,3.25,2.25,3.00,11000,2.24
1991-10-28,3.25,3.75,3.25,3.25,1800,2.42
1991-10-21,3.50,3.75,3.00,3.50,2900,2.61
1991-10-14,3.50,3.50,3.00,3.25,3400,2.42
1991-10-07,3.50,3.50,3.00,3.50,6300,2.61
1991-09-30,3.25,3.63,2.75,3.00,9600,2.21
1991-09-23,4.00,4.00,3.25,3.75,5700,2.76
1991-09-16,3.75,4.00,3.63,3.75,1100,2.76
1991-09-09,4.00,4.00,3.63,3.75,2000,2.76
1991-09-03,4.00,4.00,3.75,3.75,400,2.76
1991-08-26,4.00,4.25,3.75,3.75,14700,2.76
1991-08-19,4.00,4.25,4.00,4.00,5200,2.94
1991-08-12,4.00,4.25,4.00,4.25,9300,3.12
1991-08-05,4.38,4.38,4.00,4.25,6000,3.12
1991-07-29,4.13,4.50,4.00,4.00,3300,2.94
1991-07-22,4.25,4.50,4.00,4.13,3800,3.04
1991-07-15,3.75,4.75,3.75,4.75,5100,3.49
1991-07-08,4.00,4.50,3.75,3.75,7600,2.76
1991-07-01,4.50,4.50,4.00,4.00,2500,2.94
1991-06-24,4.00,4.50,4.00,4.50,2300,3.27
1991-06-17,4.50,4.50,3.75,4.25,4500,3.09
1991-06-10,5.00,5.25,4.00,4.13,4800,3.00
1991-06-03,5.50,5.50,5.00,5.00,3500,3.63
1991-05-28,5.50,5.75,5.00,5.00,7200,3.63
1991-05-20,5.50,6.00,5.25,5.75,2400,4.17
1991-05-13,6.00,6.00,5.50,5.50,3900,3.99
1991-05-06,4.88,6.00,4.88,6.00,5400,4.36
1991-04-29,6.00,6.00,4.25,5.13,15200,3.72
1991-04-22,5.75,6.13,5.50,5.75,5700,4.17
1991-04-15,6.00,6.50,5.75,6.25,10400,4.54
1991-04-08,6.25,6.50,6.00,6.50,8800,4.72
1991-04-01,5.38,6.50,5.25,6.25,12000,4.54
1991-03-25,5.25,5.75,5.00,5.38,7000,3.88
1991-03-18,5.25,5.25,4.88,5.25,3800,3.78
1991-03-11,5.13,5.25,5.00,5.00,2700,3.60
1991-03-04,5.00,5.25,5.00,5.25,7000,3.78
1991-02-25,4.75,5.25,4.75,5.25,5500,3.78
1991-02-19,5.25,5.25,4.75,5.13,5600,3.70
1991-02-11,5.25,5.25,4.75,5.25,8800,3.78
1991-02-04,5.25,5.50,5.00,5.00,12000,3.60
1991-01-28,4.13,5.25,4.13,5.00,12700,3.60
1991-01-21,3.50,4.00,3.50,4.00,6200,2.88
1991-01-14,3.50,4.00,3.25,3.50,4600,2.52
1991-01-07,3.50,3.75,3.13,3.75,4000,2.70
1990-12-31,3.38,3.50,3.25,3.50,6600,2.52
1990-12-24,3.63,3.63,3.38,3.44,9300,2.48
1990-12-17,3.44,3.75,3.38,3.63,12700,2.62
1990-12-10,3.63,3.63,3.25,3.63,8600,2.62
1990-12-03,3.38,3.75,3.25,3.50,8800,2.52
1990-11-26,3.25,3.75,3.13,3.38,12100,2.44
1990-11-19,3.25,3.25,3.19,3.25,1100,2.34
1990-11-12,3.13,3.50,2.88,3.25,14800,2.34
1990-11-05,3.25,3.63,3.00,3.13,4300,2.25
1990-10-29,3.50,3.75,3.25,3.44,11900,2.48
1990-10-22,3.75,4.00,3.50,4.00,2000,2.88
1990-10-15,3.25,3.75,3.13,3.75,3300,2.70
1990-10-08,3.50,3.75,3.00,3.38,4900,2.44
1990-10-01,3.75,3.75,3.00,3.50,4700,2.52
1990-09-24,4.00,4.00,3.25,3.63,7400,2.58
1990-09-17,4.75,4.75,4.00,4.25,9300,3.02
1990-09-10,5.00,5.00,4.50,4.75,600,3.38
1990-09-04,4.50,5.00,4.50,4.50,1300,3.20
1990-08-27,4.75,5.00,4.25,5.00,5200,3.55
1990-08-20,5.00,5.25,4.25,4.75,4800,3.38
1990-08-13,5.50,6.25,5.00,5.00,4300,3.55
1990-08-06,6.13,6.13,5.50,5.50,5300,3.91
1990-07-30,6.50,6.50,5.75,6.50,4400,4.62
1990-07-23,6.50,6.50,6.00,6.00,3900,4.26
1990-07-16,6.50,6.75,6.00,6.38,8500,4.54
1990-07-09,6.00,6.75,5.63,6.50,10900,4.62
1990-07-02,6.00,6.00,5.63,6.00,6400,4.26
1990-06-25,6.50,6.50,5.50,5.50,9300,3.87
1990-06-18,6.75,6.75,5.75,5.75,11100,4.05
1990-06-11,6.25,6.75,6.25,6.75,3500,4.76
1990-06-04,6.75,7.00,6.00,6.50,7900,4.58
1990-05-29,6.75,7.13,6.25,6.50,14700,4.58
1990-05-21,7.25,7.25,6.63,6.75,4100,4.76
1990-05-14,7.25,7.75,6.75,6.75,5400,4.76
1990-05-07,7.88,7.88,7.38,7.38,2000,5.20
1990-04-30,8.25,8.25,7.75,7.88,2700,5.55
1990-04-23,7.25,8.00,7.00,8.00,13300,5.64
1990-04-16,7.75,7.75,7.25,7.63,3000,5.38
1990-04-09,7.25,7.75,7.00,7.75,4100,5.46
1990-04-02,8.50,8.75,7.25,7.38,24800,5.20
1990-03-27,8.50,8.75,8.50,8.50,8800,5.95
