Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,40.19,40.99,39.74,40.62,928400,24.77
2003-07-28,40.70,41.22,39.91,40.19,636400,24.50
2003-07-21,39.30,40.80,38.65,40.80,862500,24.88
2003-07-14,38.75,39.20,38.49,39.15,770900,23.87
2003-07-07,38.40,38.75,37.60,38.35,502400,23.38
2003-06-30,37.10,37.94,36.70,37.67,570900,22.97
2003-06-23,37.71,37.71,36.67,36.76,563400,22.36
2003-06-16,38.65,39.30,37.53,37.71,540400,22.94
2003-06-09,38.80,39.20,37.98,38.44,485400,23.38
2003-06-02,38.90,39.57,37.95,38.86,737800,23.64
2003-05-27,37.20,38.76,37.13,38.62,830800,23.49
2003-05-19,39.12,39.12,37.10,37.30,851900,22.69
2003-05-12,38.80,39.57,38.54,39.12,437600,23.79
2003-05-05,39.28,39.28,38.38,38.92,586500,23.67
2003-04-28,38.20,39.23,38.15,39.23,567500,23.86
2003-04-21,38.16,39.17,37.70,37.96,489500,23.09
2003-04-14,37.55,38.90,37.44,38.16,497600,23.21
2003-04-07,38.11,38.30,36.82,37.51,388300,22.81
2003-03-31,35.60,37.45,35.45,37.31,396600,22.69
2003-03-24,37.48,37.48,35.82,36.04,350800,21.87
2003-03-17,35.17,37.52,34.91,37.48,552900,22.74
2003-03-10,35.52,35.52,33.00,35.17,868300,21.34
2003-03-03,36.52,36.82,34.95,35.63,630200,21.62
2003-02-24,36.24,36.58,35.28,36.31,623300,22.03
2003-02-18,35.54,36.62,35.54,36.44,522700,22.11
2003-02-10,35.85,36.09,34.04,35.54,625200,21.56
2003-02-03,36.15,36.79,34.55,35.69,664600,21.65
2003-01-27,35.90,36.25,34.50,35.90,499400,21.78
2003-01-21,37.90,37.96,35.97,36.03,483100,21.86
2003-01-13,38.00,38.64,37.22,37.66,344400,22.85
2003-01-06,37.42,38.95,37.28,37.75,356400,22.90
2002-12-30,36.44,37.70,36.19,37.43,377200,22.65
2002-12-23,36.55,37.64,36.34,36.45,280600,22.06
2002-12-16,37.42,37.60,36.03,36.77,507800,22.25
2002-12-09,37.18,38.03,36.42,37.41,392300,22.64
2002-12-02,37.15,38.03,36.55,37.32,600800,22.59
2002-11-25,37.62,37.82,36.49,37.14,344800,22.48
2002-11-18,37.07,38.30,36.29,37.72,420600,22.83
2002-11-11,35.74,37.18,35.19,37.07,380900,22.44
2002-11-04,36.30,37.25,35.85,36.04,444900,21.81
2002-10-28,37.01,37.11,35.25,36.01,517600,21.79
2002-10-21,34.75,36.73,34.65,36.70,1170800,22.21
2002-10-14,34.74,36.76,34.52,36.25,682600,21.94
2002-10-07,32.84,35.42,32.15,34.75,620900,21.03
2002-09-30,34.00,36.17,32.50,32.86,656700,19.89
2002-09-23,34.07,35.65,33.60,34.49,566300,20.82
2002-09-16,36.25,36.40,34.12,34.37,574500,20.75
2002-09-09,36.44,37.20,35.42,36.28,464600,21.90
2002-09-03,37.10,37.10,35.56,36.46,451100,22.01
2002-08-26,37.25,37.72,36.35,37.35,359800,22.55
2002-08-19,36.50,37.97,36.50,37.00,328800,22.34
2002-08-12,36.20,37.10,35.15,36.75,436800,22.19
2002-08-05,34.70,36.53,33.65,36.31,454400,21.92
2002-07-29,35.00,36.45,34.29,34.66,621400,20.93
2002-07-22,32.63,33.35,30.02,33.25,993400,20.07
2002-07-15,35.10,35.33,32.50,32.88,712800,19.85
2002-07-08,37.12,37.60,34.63,35.26,611600,21.29
2002-07-01,38.00,38.20,36.02,37.32,447900,22.53
2002-06-24,38.53,38.73,36.70,38.20,728100,23.01
2002-06-17,39.05,39.75,38.00,38.53,711900,23.21
2002-06-10,40.45,40.74,37.90,38.92,565100,23.44
2002-06-03,40.15,40.80,39.50,40.30,550400,24.27
2002-05-28,40.87,41.02,40.05,40.36,624000,24.31
2002-05-20,41.20,41.20,40.25,40.77,473500,24.56
2002-05-13,40.02,41.32,40.02,41.20,386800,24.81
2002-05-06,41.10,41.40,39.65,40.02,423500,24.10
2002-04-29,40.90,41.44,40.28,41.11,582400,24.76
2002-04-22,41.31,41.80,40.25,40.62,621900,24.46
2002-04-15,41.26,41.83,40.54,41.31,329200,24.88
2002-04-08,40.67,41.80,40.15,41.51,404000,25.00
2002-04-01,40.04,40.73,39.30,40.57,472500,24.43
2002-03-25,40.15,40.59,39.40,40.29,396000,24.21
2002-03-18,40.61,41.25,40.04,40.15,436200,24.13
2002-03-11,41.05,41.40,40.07,41.00,477800,24.64
2002-03-04,40.80,42.17,40.27,41.20,620500,24.76
2002-02-25,38.31,40.90,38.21,40.63,823500,24.42
2002-02-19,38.35,38.60,37.64,38.21,389000,22.96
2002-02-11,37.55,38.80,37.00,38.30,420400,23.02
2002-02-04,37.84,37.95,36.50,37.48,502200,22.52
2002-01-28,38.47,38.47,36.48,37.99,806700,22.83
2002-01-22,38.10,38.54,37.40,38.46,554100,23.11
2002-01-14,38.10,38.49,37.71,37.94,428400,22.80
2002-01-07,38.90,38.90,37.77,38.16,373200,22.93
2001-12-31,38.90,39.55,38.09,38.92,457300,23.33
2001-12-24,39.14,39.23,38.30,38.91,243200,23.33
2001-12-17,38.09,39.50,37.90,38.89,456800,23.32
2001-12-10,39.05,39.14,36.95,38.34,725200,22.99
2001-12-03,39.45,39.62,38.54,39.10,1010200,23.44
2001-11-26,39.59,39.98,39.01,39.45,702700,23.65
2001-11-19,39.55,39.85,38.90,39.53,208400,23.70
2001-11-12,39.00,40.20,38.51,39.41,286300,23.63
2001-11-05,38.57,39.95,38.57,39.03,448300,23.40
2001-10-29,38.15,38.92,36.50,38.57,645600,23.12
2001-10-22,38.00,39.55,36.75,38.30,937300,22.96
2001-10-15,38.75,39.50,36.99,38.14,439800,22.87
2001-10-08,38.60,39.60,37.60,38.93,509200,23.34
2001-10-01,39.05,40.50,37.96,39.20,420300,23.50
2001-09-24,36.10,39.18,35.82,39.00,744000,23.38
2001-09-10,39.00,40.05,33.75,35.60,812300,21.34
2001-09-04,42.34,42.42,38.96,39.47,804300,23.66
2001-08-27,43.06,43.12,41.75,42.24,714400,25.32
2001-08-20,42.50,43.25,42.30,43.05,337200,25.81
2001-08-13,41.72,42.74,41.72,42.50,269300,25.48
2001-08-06,41.38,41.93,40.64,41.72,1523300,25.01
2001-07-30,40.64,41.95,40.40,41.28,495100,24.75
2001-07-23,39.90,40.70,39.31,40.54,502200,24.30
2001-07-16,40.90,41.25,39.89,40.10,581300,24.04
2001-07-09,40.25,40.99,39.65,40.91,373600,24.53
2001-07-02,40.40,40.84,39.81,40.00,408800,23.98
2001-06-25,39.45,40.45,39.09,40.21,562600,24.05
2001-06-18,38.55,40.16,38.55,39.36,613300,23.55
2001-06-11,38.62,38.99,38.18,38.54,503300,23.05
2001-06-04,37.95,38.97,37.95,38.62,362100,23.10
2001-05-29,37.50,38.30,37.50,37.90,506400,22.67
2001-05-21,37.00,37.87,36.90,37.50,660400,22.43
2001-05-14,36.62,37.40,36.30,36.76,689400,21.99
2001-05-07,36.92,37.54,36.42,36.87,502100,22.06
2001-04-30,38.16,38.18,36.20,37.22,801000,22.26
2001-04-23,36.90,38.25,35.62,38.20,955800,22.85
2001-04-16,38.94,40.00,36.88,37.36,1207600,22.35
2001-04-09,37.95,39.12,37.60,38.53,627700,23.05
2001-04-02,38.85,39.49,37.50,37.95,863800,22.70
2001-03-26,36.80,39.09,36.30,38.83,687300,23.17
2001-03-19,35.60,36.65,34.84,36.08,1056400,21.53
2001-03-12,36.30,36.98,35.19,35.60,1031000,21.24
2001-03-05,36.31,36.69,35.55,36.20,603300,21.60
2001-02-26,33.62,36.90,33.52,36.28,965000,21.65
2001-02-20,35.40,35.40,33.35,33.65,679600,20.08
2001-02-12,34.20,36.50,34.01,35.00,925600,20.89
2001-02-05,34.70,35.55,33.55,33.99,869000,20.28
2001-01-29,35.60,35.90,33.75,34.70,592300,20.71
2001-01-22,33.12,36.31,33.12,35.75,525900,21.33
2001-01-16,33.69,34.62,32.75,33.25,662000,19.84
2001-01-08,33.81,35.69,32.56,33.38,644400,19.92
2001-01-02,38.00,38.37,34.00,34.00,655700,20.29
2000-12-26,37.94,39.69,37.00,38.44,524800,22.88
2000-12-18,38.25,39.19,36.81,38.00,778900,22.62
2000-12-11,40.81,41.19,36.63,38.06,745600,22.66
2000-12-04,37.88,40.94,37.62,40.75,604500,24.26
2000-11-27,37.06,38.37,36.69,38.00,970700,22.62
2000-11-20,38.13,38.13,35.94,37.06,1104800,22.06
2000-11-13,33.94,38.75,33.06,38.50,881200,22.92
2000-11-06,32.81,34.50,32.56,33.94,522100,20.20
2000-10-30,31.50,34.56,31.50,32.81,610300,19.53
2000-10-23,28.69,32.62,28.12,31.50,661800,18.75
2000-10-16,28.38,29.25,27.19,29.06,408600,17.30
2000-10-09,28.56,29.44,27.06,28.12,446300,16.74
2000-10-02,28.06,29.94,27.50,28.56,522200,17.00
2000-09-25,28.25,29.13,27.56,27.81,507900,16.50
2000-09-18,27.81,28.19,26.94,28.00,277400,16.61
2000-09-11,28.62,29.56,28.00,28.06,497200,16.65
2000-09-05,27.00,28.69,26.81,28.69,390500,17.02
2000-08-30,26.94,29.13,26.94,27.50,534200,16.32
2000-08-21,27.25,27.81,26.75,26.94,400600,15.98
2000-08-14,27.38,28.88,26.44,27.00,596300,16.02
2000-08-07,26.62,27.44,25.69,27.12,567200,16.10
2000-07-31,24.81,26.94,24.63,26.62,633800,15.80
2000-07-24,24.75,26.19,24.06,25.06,594800,14.87
2000-07-17,26.75,26.75,24.25,24.75,762100,14.69
2000-07-10,26.06,26.81,25.12,26.62,413200,15.80
2000-07-03,24.87,26.37,24.63,26.06,382500,15.46
2000-06-26,25.25,26.00,24.44,24.69,462800,14.60
2000-06-19,25.94,25.94,24.00,25.00,719200,14.78
2000-06-12,27.69,27.87,25.88,25.88,554000,15.30
2000-06-05,27.94,28.50,26.81,26.94,414800,15.93
2000-05-30,26.38,28.37,26.06,28.31,471100,16.74
2000-05-22,25.06,27.62,25.06,26.25,509700,15.52
2000-05-15,24.31,26.00,24.25,25.00,377100,14.78
2000-05-08,24.00,24.69,23.00,24.19,739400,14.30
2000-05-01,26.62,26.62,23.50,23.69,701900,14.01
2000-04-24,22.25,26.19,22.25,25.06,1006500,14.82
2000-04-17,22.37,22.94,21.62,22.63,610500,13.38
2000-04-10,23.19,24.25,22.12,22.37,635800,13.23
2000-04-03,23.38,24.81,23.25,23.56,714400,13.93
2000-03-27,23.94,24.31,22.50,23.12,764800,13.62
2000-03-20,22.31,24.44,21.88,23.87,691900,14.06
2000-03-13,19.25,23.50,18.75,22.44,941400,13.22
2000-03-06,20.25,20.25,18.88,19.12,509400,11.26
2000-02-28,19.44,20.44,19.31,20.06,743100,11.82
2000-02-22,20.12,20.31,19.25,19.37,537700,11.41
2000-02-14,21.06,21.19,19.75,19.88,647900,11.71
2000-02-07,23.06,23.50,20.56,21.00,949800,12.37
2000-01-31,23.75,25.19,22.00,23.06,895400,13.58
2000-01-24,23.56,24.31,22.63,23.00,718100,13.55
2000-01-18,27.25,27.25,23.06,23.31,1144100,13.73
2000-01-10,28.50,28.56,27.19,27.38,552800,16.12
2000-01-03,28.72,28.84,27.00,28.25,305000,16.64
1999-12-27,28.72,29.90,28.47,28.97,219500,17.01
1999-12-20,28.10,29.34,27.04,28.97,396700,17.01
1999-12-13,30.03,30.53,26.48,27.91,692700,16.39
1999-12-06,31.52,31.52,29.40,30.03,520400,17.63
1999-11-29,32.33,32.77,30.96,31.77,736600,18.65
1999-11-22,33.89,34.14,32.08,32.15,366500,18.87
1999-11-15,34.33,35.88,33.89,34.08,835100,20.01
1999-11-08,34.26,34.82,33.14,34.26,675200,20.12
1999-11-01,31.02,34.39,31.02,34.14,636000,20.04
1999-10-25,29.78,31.65,28.41,31.09,571700,18.25
1999-10-18,26.54,31.34,25.67,30.59,867300,17.96
1999-10-11,27.22,28.22,25.67,26.29,512900,15.43
1999-10-04,25.58,27.47,25.58,27.47,498800,16.13
1999-09-27,25.21,26.39,24.40,25.39,633200,14.86
1999-09-20,28.19,28.19,24.90,25.21,521100,14.75
1999-09-13,28.93,28.99,27.81,28.12,364500,16.45
1999-09-07,30.61,30.61,28.87,29.06,250100,17.00
1999-08-30,30.17,30.73,28.31,30.55,572500,17.87
1999-08-23,31.29,31.97,30.17,30.17,425800,17.65
1999-08-16,32.16,32.84,30.55,31.23,358100,18.27
1999-08-09,32.16,32.97,31.54,32.16,321700,18.82
1999-08-02,32.90,33.77,32.16,32.41,294200,18.96
1999-07-26,34.15,34.64,32.53,32.66,337600,19.11
1999-07-19,34.58,35.02,33.77,34.08,379700,19.94
1999-07-12,35.26,36.69,33.96,34.64,493000,20.27
1999-07-06,34.92,35.30,34.15,35.02,513200,20.49
1999-06-28,32.94,35.30,32.76,34.80,652000,20.31
1999-06-21,34.43,34.61,32.57,32.76,355500,19.11
1999-06-14,33.31,34.43,32.45,34.43,430100,20.09
1999-06-07,32.76,33.31,32.45,33.19,376700,19.37
1999-06-01,32.82,33.56,32.08,32.88,393700,19.19
1999-05-24,34.24,34.31,32.45,33.07,430600,19.30
1999-05-17,34.99,35.30,33.69,34.49,996500,20.13
1999-05-10,35.54,37.65,34.74,34.99,614200,20.42
1999-05-03,34.12,35.85,33.62,35.73,687300,20.85
1999-04-26,35.17,35.23,33.44,33.87,545700,19.77
1999-04-19,33.81,35.85,30.47,35.73,693000,20.85
1999-04-12,30.71,34.31,30.71,34.00,586900,19.84
1999-04-05,32.17,32.73,30.71,30.96,416200,18.07
1999-03-29,32.60,32.79,30.38,31.98,881400,18.61
1999-03-22,33.40,33.65,32.54,32.60,366100,18.97
1999-03-15,33.22,34.21,32.85,33.40,482000,19.44
1999-03-08,33.71,34.33,33.03,33.47,438800,19.47
1999-03-01,33.22,34.08,32.48,33.47,428400,19.47
1999-02-22,33.59,34.58,31.61,32.73,464300,19.04
1999-02-16,31.92,33.99,31.61,33.65,565100,19.58
1999-02-08,31.86,33.59,31.12,31.68,790600,18.43
1999-02-01,32.17,33.90,30.32,31.68,708600,18.43
1999-01-25,32.29,33.22,31.74,32.42,343300,18.86
1999-01-19,33.47,34.27,32.60,32.66,635500,19.01
1999-01-11,34.52,34.58,33.10,34.02,815300,19.80
1999-01-04,34.74,36.09,34.15,34.70,610400,20.19
1998-12-28,34.12,35.60,33.75,34.80,390700,20.20
1998-12-21,33.63,34.74,33.20,34.06,506100,19.77
1998-12-14,35.72,35.78,32.52,33.88,905200,19.66
1998-12-07,37.26,37.94,35.11,35.85,403900,20.80
1998-11-30,37.76,38.37,36.65,37.76,480900,21.91
1998-11-23,38.62,39.66,37.69,37.94,558300,22.02
1998-11-16,35.97,38.74,35.97,38.43,442300,22.30
1998-11-09,37.32,39.42,35.11,35.78,445100,20.77
1998-11-02,37.01,38.49,36.38,37.12,384200,17.93
1998-10-26,33.41,37.12,32.78,37.01,515200,17.88
1998-10-19,32.10,35.10,31.83,33.84,436600,16.35
1998-10-12,28.99,32.78,28.99,31.99,324300,15.40
1998-10-05,29.72,30.52,26.83,29.20,382200,14.06
1998-09-28,31.20,31.25,28.72,29.72,391700,14.31
1998-09-21,31.73,32.41,30.83,31.25,325400,15.05
1998-09-14,31.78,32.25,31.20,31.67,648000,15.25
1998-09-08,31.15,32.57,30.46,31.57,495800,15.20
1998-08-31,31.67,31.99,29.88,31.09,537100,14.97
1998-08-24,33.36,33.99,30.78,31.62,385500,15.22
1998-08-17,33.10,35.42,32.47,33.15,566700,15.96
1998-08-10,34.26,34.99,32.62,33.31,489800,16.03
1998-08-03,36.79,37.26,33.62,34.36,690500,16.54
1998-07-27,37.16,37.95,36.37,37.10,523800,17.86
1998-07-20,38.53,38.63,36.47,37.37,332400,17.99
1998-07-13,38.16,39.79,37.00,38.74,367100,18.65
1998-07-06,38.71,39.37,36.94,38.21,403000,18.39
1998-06-29,37.40,39.45,37.40,38.82,477900,18.61
1998-06-22,35.77,37.82,35.30,37.51,511600,17.98
1998-06-15,34.93,35.51,33.67,35.35,774900,16.95
1998-06-08,36.14,37.35,35.09,35.25,563400,16.90
1998-06-01,35.61,36.98,33.72,36.14,830800,17.33
1998-05-26,37.93,38.35,35.83,36.04,379200,17.28
1998-05-18,37.30,38.14,36.61,37.87,427300,18.16
1998-05-11,36.56,37.93,34.93,37.14,665800,17.81
1998-05-04,38.45,39.13,36.35,36.77,524100,17.63
1998-04-27,38.45,38.92,36.93,38.14,910000,18.29
1998-04-20,41.29,41.66,39.03,39.29,894800,18.84
1998-04-13,39.50,41.87,39.29,41.81,451000,20.05
1998-04-06,40.17,41.11,39.08,39.71,543400,19.04
1998-03-30,38.75,40.38,37.81,39.96,591700,19.09
1998-03-23,39.17,40.06,37.70,38.75,475500,18.51
1998-03-16,37.65,40.06,37.50,39.90,457100,19.06
1998-03-09,38.49,38.91,37.60,37.76,430200,18.04
1998-03-02,38.86,39.85,37.50,38.49,656200,18.39
1998-02-23,35.98,39.59,35.61,39.17,792800,18.71
1998-02-17,34.77,36.19,33.93,36.08,989500,17.24
1998-02-09,35.45,36.08,34.35,34.88,647300,16.66
1998-02-02,35.14,35.92,34.35,35.24,479800,16.84
1998-01-26,34.88,36.34,34.67,34.98,429400,16.71
1998-01-20,34.93,37.08,34.30,34.88,260500,16.66
1998-01-12,32.05,35.82,32.05,35.14,374800,16.79
1998-01-05,35.30,35.87,32.78,32.83,346700,15.69
1997-12-29,33.18,35.77,32.98,35.35,303000,16.89
1997-12-22,33.44,34.64,32.45,32.98,228900,15.68
1997-12-15,34.64,35.38,32.61,33.50,344300,15.93
1997-12-08,34.38,35.17,33.97,34.33,273300,16.33
1997-12-01,34.44,35.74,33.18,34.59,474500,16.45
1997-11-24,34.28,34.44,33.29,34.23,264300,16.28
1997-11-17,33.60,34.59,32.98,34.23,594100,16.28
1997-11-10,33.18,33.65,32.66,33.39,215300,15.88
1997-11-03,33.29,34.44,32.77,33.29,395200,15.83
1997-10-27,33.76,34.85,29.37,33.50,672300,15.93
1997-10-20,32.51,34.07,32.35,33.97,393500,16.16
1997-10-13,33.55,34.02,31.62,32.30,314900,15.36
1997-10-06,34.28,34.59,32.45,33.60,367400,15.98
1997-09-29,32.95,34.59,32.64,34.02,308500,16.18
1997-09-22,33.32,34.41,32.12,32.80,1226200,15.53
1997-09-15,32.69,34.62,32.59,33.32,427100,15.77
1997-09-08,33.16,33.21,31.55,32.80,287000,15.53
1997-09-02,31.29,33.21,31.24,32.69,274700,15.48
1997-08-25,29.94,32.23,29.05,31.50,536200,14.91
1997-08-18,29.73,31.29,28.95,29.73,391100,14.08
1997-08-11,30.98,31.97,29.73,29.73,360300,14.08
1997-08-04,32.28,32.59,30.82,30.93,362800,14.64
1997-07-28,65.28,66.32,64.35,64.92,573600,15.37
1997-07-21,62.48,66.53,62.42,65.28,545000,15.45
1997-07-14,61.85,63.83,61.07,62.48,599700,14.79
1997-07-07,61.54,62.48,59.88,61.64,576100,14.59
1997-06-30,59.98,61.70,58.73,61.38,504000,14.53
1997-06-23,59.94,61.07,58.60,60.08,609600,14.22
1997-06-16,58.81,60.25,58.18,60.15,502200,14.17
1997-06-09,56.63,59.84,56.42,58.91,498500,13.88
1997-06-02,54.46,57.05,54.35,56.53,787800,13.32
1997-05-27,53.21,54.56,52.39,54.56,287800,12.85
1997-05-19,53.32,54.35,51.97,53.42,485700,12.58
1997-05-12,53.42,54.87,52.59,53.42,479300,12.58
1997-05-05,53.11,54.15,52.28,53.42,451500,12.58
1997-04-28,48.56,53.01,48.56,52.90,858000,12.46
1997-04-21,45.45,49.07,45.45,48.45,1081200,11.41
1997-04-14,43.90,45.66,43.48,45.04,397400,10.61
1997-04-07,44.73,46.28,43.90,44.00,549300,10.37
1997-03-31,46.24,46.55,44.41,44.73,523400,10.54
1997-03-24,48.40,48.51,46.55,46.65,379200,10.92
1997-03-17,48.61,49.54,47.89,48.20,466100,11.28
1997-03-10,49.23,50.98,48.61,48.61,625600,11.38
1997-03-03,48.30,49.33,47.99,49.12,768600,11.50
1997-02-24,46.86,48.92,46.86,48.51,999500,11.35
1997-02-18,45.83,47.37,45.52,46.76,744800,10.94
1997-02-10,43.67,46.34,43.36,45.42,634300,10.63
1997-02-03,43.05,43.87,42.74,43.67,554900,10.22
1997-01-27,42.84,43.46,41.92,42.64,396400,9.98
1997-01-20,42.74,43.98,41.92,42.74,479700,10.00
1997-01-13,41.81,42.84,41.71,42.74,280800,10.00
1997-01-06,42.43,42.64,41.19,42.02,362400,9.84
1996-12-30,42.40,42.40,41.19,42.02,420900,9.84
1996-12-23,41.88,42.40,41.68,42.19,138000,9.81
1996-12-16,41.17,42.19,40.25,41.78,423700,9.71
1996-12-09,41.47,42.29,41.17,41.37,1005600,9.62
1996-12-02,42.60,42.60,40.76,41.37,425400,9.62
1996-11-25,41.68,42.70,41.27,42.60,442500,9.90
1996-11-18,41.06,42.09,40.96,41.58,436900,9.67
1996-11-11,40.45,41.27,39.84,41.17,417700,9.57
1996-11-04,39.12,40.96,39.12,40.45,347700,9.40
1996-10-28,39.12,39.73,38.81,39.22,294400,9.12
1996-10-21,39.63,39.84,38.91,39.12,398700,9.09
1996-10-14,38.91,39.63,38.91,39.43,357400,9.17
1996-10-07,38.10,39.02,37.89,39.02,342700,9.07
1996-09-30,37.35,37.94,37.04,37.89,352800,8.81
1996-09-23,36.33,37.65,36.33,37.35,432200,8.61
1996-09-16,36.53,36.63,36.12,36.53,217900,8.43
1996-09-09,35.41,36.53,35.31,36.53,326400,8.43
1996-09-03,34.39,35.31,33.78,35.21,240400,8.12
1996-08-26,34.70,35.00,34.39,34.60,260600,7.98
1996-08-19,35.51,35.72,34.70,34.80,236700,8.03
1996-08-12,35.51,35.72,35.00,35.41,200100,8.17
1996-08-05,35.51,35.72,35.11,35.51,643200,8.19
1996-07-29,33.68,35.31,32.97,35.11,786300,8.10
1996-07-22,33.07,33.89,32.97,33.68,235000,7.77
1996-07-15,33.68,33.99,32.77,33.17,245700,7.65
1996-07-08,33.99,34.70,33.38,33.48,323300,7.72
1996-07-01,35.48,35.72,33.68,33.78,259600,7.79
1996-06-24,34.47,35.38,34.37,35.38,302000,8.09
1996-06-17,33.96,34.57,33.86,34.27,339800,7.84
1996-06-10,34.27,34.27,33.66,33.96,279600,7.77
1996-06-03,34.57,34.77,33.46,34.07,198300,7.79
1996-05-28,35.28,35.48,34.07,34.47,181400,7.89
1996-05-20,34.57,35.48,34.37,35.28,247600,8.07
1996-05-13,34.98,34.98,34.07,34.37,313200,7.86
1996-05-06,33.96,35.38,33.16,34.87,300500,7.98
1996-04-29,35.08,35.18,33.56,33.76,216800,7.72
1996-04-22,34.98,35.28,34.47,35.08,369800,8.02
1996-04-15,33.66,34.87,33.26,34.37,456900,7.86
1996-04-08,35.68,35.68,33.36,33.56,542500,7.68
1996-04-01,36.06,36.49,35.38,35.68,358400,8.16
1996-03-25,36.36,36.46,35.76,36.16,471900,8.21
1996-03-18,35.76,36.76,35.65,36.46,423900,8.27
1996-03-11,36.36,37.16,35.35,35.35,531000,8.02
1996-03-04,38.17,38.57,36.36,36.56,343500,8.30
1996-02-26,38.47,38.47,37.06,38.07,268800,8.64
1996-02-20,37.86,38.27,37.06,38.17,203400,8.66
1996-02-12,38.57,39.07,37.66,37.86,260500,8.59
1996-02-05,37.66,38.67,37.06,38.57,326400,8.75
1996-01-29,36.16,40.07,36.16,37.76,543200,8.57
1996-01-22,36.06,36.46,35.96,36.26,404400,8.23
1996-01-15,34.75,36.16,34.45,36.06,624100,8.18
1996-01-08,36.66,36.86,34.15,34.75,447400,7.89
1996-01-02,35.92,36.96,35.43,36.56,462800,8.30
1995-12-26,35.92,36.12,35.33,36.12,233400,8.13
1995-12-18,34.63,35.92,34.63,35.72,401500,8.04
1995-12-11,35.13,35.62,34.53,34.93,335800,7.86
1995-12-04,34.13,35.23,34.13,35.13,395600,7.91
1995-11-27,33.13,34.23,32.93,34.03,519000,7.66
1995-11-20,32.83,33.23,32.63,33.13,611300,7.46
1995-11-13,33.13,33.43,32.63,32.93,568000,7.41
1995-11-06,33.33,33.53,32.73,33.13,253100,7.46
1995-10-30,33.33,33.53,32.93,33.53,317300,7.55
1995-10-23,34.63,34.83,33.03,33.43,407200,7.53
1995-10-16,35.13,35.72,34.33,34.83,310800,7.84
1995-10-09,33.73,35.52,33.53,35.13,616800,7.91
1995-10-02,33.40,34.00,33.40,33.73,344900,7.59
1995-09-25,32.61,33.50,32.11,33.40,363000,7.45
1995-09-18,33.20,33.50,32.61,32.61,248500,7.28
1995-09-11,33.10,33.50,32.41,33.30,483700,7.43
1995-09-05,32.01,33.10,31.72,33.10,352500,7.39
1995-08-28,31.22,32.41,31.12,32.01,213400,7.14
1995-08-21,30.82,31.42,30.53,31.12,345900,6.95
1995-08-14,30.53,31.52,30.43,30.72,246600,6.86
1995-08-07,30.92,30.92,30.33,30.53,270900,6.81
1995-07-31,30.63,31.22,30.43,30.72,330400,6.86
1995-07-24,30.33,30.92,30.13,30.82,307800,6.88
1995-07-17,30.92,31.12,30.33,30.43,331800,6.79
1995-07-10,30.53,31.12,30.33,30.92,418000,6.90
1995-07-03,29.51,30.63,29.14,30.63,367100,6.84
1995-06-26,30.40,31.09,29.41,29.71,712600,6.57
1995-06-19,31.09,31.38,30.69,30.79,347800,6.81
1995-06-12,30.89,31.38,30.79,31.09,286600,6.87
1995-06-05,31.48,31.78,30.50,30.69,339700,6.79
1995-05-30,30.89,31.58,30.69,31.58,316500,6.98
1995-05-22,30.89,32.07,30.60,30.79,424900,6.81
1995-05-15,30.79,31.48,30.69,30.89,323200,6.83
1995-05-08,30.20,30.99,30.10,30.89,303000,6.83
1995-05-01,30.79,31.19,29.91,30.40,274100,6.72
1995-04-24,31.78,31.87,30.10,30.69,500100,6.79
1995-04-17,32.46,32.66,31.78,31.78,289800,7.02
1995-04-10,32.76,32.86,31.87,32.37,217700,7.16
1995-04-03,32.37,33.05,31.97,32.96,297500,7.29
1995-03-27,32.64,32.93,32.15,32.44,251100,7.11
1995-03-20,31.95,33.03,31.76,32.64,229800,7.15
1995-03-13,32.93,32.93,31.37,31.56,444400,6.92
1995-03-06,32.15,32.93,31.46,32.93,326100,7.22
1995-02-27,33.03,33.32,32.05,32.25,268700,7.07
1995-02-21,32.64,33.42,32.54,33.03,361800,7.24
1995-02-13,31.85,33.03,31.85,32.73,254100,7.17
1995-02-06,31.85,32.64,31.66,31.95,726000,7.00
1995-01-30,30.68,32.15,30.29,31.85,536700,6.98
1995-01-23,28.73,30.68,28.73,30.58,364600,6.70
1995-01-16,28.63,29.80,28.53,29.12,481400,6.38
1995-01-09,27.46,28.83,27.26,28.53,464400,6.25
1995-01-03,27.07,27.85,26.77,27.56,286400,6.04
1994-12-27,27.14,27.53,26.85,27.26,298900,5.98
1994-12-19,27.33,27.82,26.75,27.14,364800,5.89
1994-12-12,26.27,27.82,26.17,27.53,574900,5.97
1994-12-05,26.46,27.04,26.07,26.46,471000,5.74
1994-11-28,25.49,26.46,25.11,26.46,511400,5.74
1994-11-21,27.04,27.14,25.20,25.40,373300,5.51
1994-11-14,27.92,28.21,26.37,26.85,730500,5.82
1994-11-07,28.79,28.98,27.63,27.82,409200,6.03
1994-10-31,29.18,29.47,27.92,28.59,556700,6.20
1994-10-24,31.02,31.02,28.74,29.37,859800,6.37
1994-10-17,33.34,33.34,32.18,32.28,225100,7.00
1994-10-10,33.34,33.83,32.96,33.25,164300,7.21
1994-10-03,33.73,34.51,32.47,33.15,364600,7.19
1994-09-26,32.84,34.00,32.55,33.81,600300,7.27
1994-09-19,33.23,33.32,32.17,32.84,553400,7.06
1994-09-12,31.49,33.32,31.21,33.13,522000,7.13
1994-09-06,32.26,32.55,31.49,31.69,233000,6.82
