Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,21.21,21.69,20.25,20.73,6300,18.71
2003-06-16,21.30,22.10,20.25,21.31,8400,19.24
2003-06-09,20.61,21.65,20.61,21.28,23900,19.21
2003-06-02,20.25,21.20,20.05,21.19,8300,19.13
2003-05-27,19.23,20.31,19.21,20.31,8600,18.33
2003-05-19,18.80,19.97,18.80,19.13,8900,17.27
2003-05-12,19.47,19.75,19.25,19.25,600,17.38
2003-05-05,19.81,19.85,19.23,19.23,1700,17.36
2003-04-28,18.33,20.08,18.33,19.95,3000,18.01
2003-04-21,18.27,18.95,17.21,18.35,1700,16.56
2003-04-14,18.20,18.84,18.05,18.84,1600,17.01
2003-04-07,18.50,19.18,17.20,18.20,2800,16.43
2003-03-31,18.69,19.60,18.40,18.51,8500,16.71
2003-03-24,17.79,18.83,17.20,18.80,4900,16.97
2003-03-17,18.75,19.01,17.65,17.75,7400,16.02
2003-03-10,18.49,18.60,17.27,18.60,6200,16.79
2003-03-03,19.62,19.77,18.21,18.21,8000,16.44
2003-02-24,18.00,19.65,18.00,19.65,5600,17.74
2003-02-18,18.42,19.10,18.42,19.10,1900,17.24
2003-02-10,18.00,18.66,18.00,18.38,3300,16.59
2003-02-03,19.33,19.71,17.63,18.89,8800,17.05
2003-01-27,20.14,20.91,18.60,19.16,4500,17.30
2003-01-21,19.39,21.16,19.35,19.45,5900,17.56
2003-01-13,19.20,19.72,19.13,19.29,6800,17.41
2003-01-06,20.91,21.16,19.16,19.50,8100,17.60
2002-12-30,19.53,20.29,19.00,20.22,8200,18.25
2002-12-23,19.71,20.08,19.50,19.67,7600,17.76
2002-12-16,18.17,19.59,18.01,19.40,11300,17.51
2002-12-09,17.90,18.97,17.88,18.09,3500,16.33
2002-12-02,17.05,17.95,16.56,17.88,3600,16.14
2002-11-25,16.71,17.50,16.58,17.11,4700,15.45
2002-11-18,17.84,17.84,16.07,16.15,12700,14.58
2002-11-11,18.81,18.81,16.95,17.68,3000,15.96
2002-11-04,18.05,19.10,18.05,18.85,2600,17.02
2002-10-28,18.90,18.90,17.73,18.05,5000,16.29
2002-10-21,18.35,19.12,17.91,18.84,6100,17.01
2002-10-14,18.31,18.37,17.11,17.93,3800,16.19
2002-10-07,17.95,18.06,15.76,17.55,7700,15.84
2002-09-30,17.55,18.01,17.54,17.92,6600,16.18
2002-09-23,17.32,17.85,16.90,17.85,3200,16.11
2002-09-16,16.55,17.37,16.45,17.20,2100,15.53
2002-09-09,16.12,16.92,16.07,16.24,2200,14.66
2002-09-03,17.00,17.00,15.98,16.12,2400,14.55
2002-08-26,17.00,17.50,16.42,16.47,5200,14.87
2002-08-19,15.76,17.50,15.26,16.88,6500,15.24
2002-08-12,15.77,16.14,15.67,15.88,2800,14.33
2002-08-05,15.00,16.18,15.00,16.09,2300,14.52
2002-07-29,14.00,15.88,13.85,15.88,15000,14.33
2002-07-22,16.44,16.65,14.07,14.27,10500,12.88
2002-07-15,17.16,17.16,16.05,16.56,10200,14.95
2002-07-08,17.74,18.20,17.17,17.21,5200,15.54
2002-07-01,18.00,18.19,17.61,17.75,3800,16.02
2002-06-24,17.65,18.33,16.97,18.18,7700,16.41
2002-06-17,18.24,18.24,16.83,17.85,9200,16.11
2002-06-10,18.50,18.99,17.32,17.49,15000,15.79
2002-06-03,18.49,19.51,17.96,18.61,19200,16.80
2002-05-28,17.39,18.41,17.00,18.41,12600,16.62
2002-05-20,15.72,17.49,15.10,17.39,8800,15.70
2002-05-13,16.75,16.91,15.80,15.81,4400,14.27
2002-05-06,16.47,16.55,15.31,16.55,6000,14.94
2002-04-29,16.31,16.83,16.06,16.27,7300,14.69
2002-04-22,16.47,17.35,16.39,16.74,5100,15.11
2002-04-15,17.15,17.15,16.76,17.00,2400,15.35
2002-04-08,16.37,17.34,16.00,17.09,8100,15.43
2002-04-01,15.65,16.39,15.49,16.20,7500,14.62
2002-03-25,15.69,16.00,15.19,15.30,6000,13.81
2002-03-18,15.72,15.80,15.45,15.60,3400,14.08
2002-03-11,16.35,16.49,15.26,15.61,3700,14.09
2002-03-04,15.08,16.55,15.08,16.34,8300,14.75
2002-02-25,15.30,16.90,14.99,15.10,13500,13.63
2002-02-19,14.46,15.28,14.46,15.17,6500,13.69
2002-02-11,14.12,14.40,13.96,14.40,9600,13.00
2002-02-04,14.72,14.73,13.38,14.02,8000,12.66
2002-01-28,14.00,15.25,14.00,15.18,14300,13.70
2002-01-22,12.92,14.03,12.91,13.93,5500,12.57
2002-01-14,13.15,13.72,12.99,13.50,4500,12.19
2002-01-07,12.81,13.87,12.67,13.38,7300,12.08
2001-12-31,12.65,12.84,12.60,12.75,3800,11.51
2001-12-24,12.59,12.59,12.32,12.57,2300,11.35
2001-12-17,12.86,13.18,12.66,12.68,3500,11.45
2001-12-10,13.76,13.87,12.50,12.94,7900,11.68
2001-12-03,12.07,13.65,11.93,13.63,9000,12.30
2001-11-26,11.43,12.20,11.33,12.03,4800,10.86
2001-11-19,11.25,11.41,11.14,11.41,2100,10.30
2001-11-12,11.58,11.68,11.18,11.27,1100,10.17
2001-11-05,11.07,11.67,10.98,11.63,2500,10.50
2001-10-29,10.40,10.80,10.31,10.77,1900,9.72
2001-10-22,9.52,10.34,9.52,10.15,1900,9.16
2001-10-15,9.45,10.06,9.45,9.61,1900,8.67
2001-10-08,9.15,9.60,9.15,9.60,1100,8.67
2001-10-01,9.00,9.80,8.80,9.35,4500,8.44
2001-09-24,9.63,9.71,9.00,9.05,6400,8.17
2001-09-10,10.28,10.62,9.45,9.58,7600,8.65
2001-09-04,10.38,10.38,10.18,10.25,900,9.25
2001-08-27,10.34,10.41,10.26,10.38,3000,9.37
2001-08-20,10.00,10.47,10.00,10.35,1900,9.34
2001-08-13,10.25,10.34,10.12,10.19,1200,9.20
2001-08-06,10.40,10.43,10.10,10.15,2000,9.16
2001-07-30,10.42,10.69,10.26,10.40,9200,9.39
2001-07-23,10.75,10.75,9.87,10.43,2500,9.42
2001-07-16,10.46,10.95,9.99,10.76,4000,9.71
2001-07-09,10.73,10.89,10.00,10.55,2500,9.52
2001-07-02,10.66,11.40,10.65,10.81,3300,9.76
2001-06-25,10.91,11.21,10.72,11.15,1600,10.07
2001-06-18,11.04,11.10,10.73,11.00,2200,9.93
2001-06-11,11.38,11.46,11.04,11.10,3100,10.02
2001-06-04,10.94,11.45,10.78,11.44,7800,10.33
2001-05-29,10.94,11.04,10.80,10.94,1900,9.88
2001-05-21,10.24,10.99,10.24,10.69,1700,9.65
2001-05-14,10.14,10.69,10.00,10.45,3300,9.43
2001-05-07,11.07,11.07,10.20,10.25,5700,9.25
2001-04-30,10.13,11.07,10.11,11.07,2900,9.99
2001-04-23,10.29,10.37,10.10,10.14,9800,9.15
2001-04-16,9.75,10.33,9.72,10.25,34400,9.25
2001-04-09,8.90,10.10,8.90,9.75,7100,8.80
2001-04-02,8.38,9.00,8.38,8.94,2500,8.07
2001-03-26,8.19,8.19,8.06,8.06,600,7.28
2001-03-19,8.28,8.50,7.91,8.19,800,7.39
2001-03-12,8.31,8.31,7.88,8.25,11000,7.45
2001-03-05,8.38,8.75,8.31,8.38,3800,7.56
2001-02-26,7.75,8.38,7.75,8.31,2400,7.50
2001-02-20,8.31,8.31,7.88,7.88,1500,7.11
2001-02-12,8.12,8.50,8.12,8.50,2100,7.67
2001-02-05,8.62,8.62,8.12,8.19,2000,7.39
2001-01-29,8.50,8.75,8.50,8.69,4600,7.84
2001-01-22,7.81,8.62,7.50,8.62,7000,7.79
2001-01-16,8.44,8.44,7.75,8.06,4600,7.28
2001-01-08,9.00,9.00,8.38,8.44,4500,7.62
2001-01-02,9.38,9.50,9.00,9.00,2000,8.12
2000-12-26,9.31,9.50,9.00,9.31,4100,8.41
2000-12-18,9.31,9.62,8.75,9.12,6000,8.24
2000-12-11,8.19,9.50,8.19,9.28,3000,8.38
2000-12-04,8.38,8.56,7.88,8.31,2000,7.50
2000-11-27,9.16,9.25,8.50,8.50,1100,7.67
2000-11-20,8.56,9.16,8.56,9.16,4600,8.27
2000-11-13,8.69,9.16,8.62,8.62,2300,7.79
2000-11-06,9.25,9.38,8.62,8.69,3300,7.84
2000-10-30,8.31,9.19,8.31,9.19,2200,8.29
2000-10-23,8.75,8.88,8.31,8.44,1100,7.62
2000-10-16,7.62,9.00,7.62,8.31,5900,7.50
2000-10-09,8.00,8.25,7.62,7.70,9200,6.95
2000-10-02,8.16,8.16,7.69,7.88,3700,7.11
2000-09-25,7.62,8.38,7.62,8.06,6700,7.28
2000-09-18,7.81,7.88,7.50,7.75,6500,7.00
2000-09-11,8.03,8.09,7.41,7.81,4300,7.05
2000-09-05,8.09,8.28,8.00,8.03,4300,7.25
2000-08-30,8.75,8.88,7.91,7.91,14000,7.14
2000-08-21,7.88,8.25,7.56,7.56,10600,6.83
2000-08-14,6.62,7.62,6.62,7.62,13400,6.88
2000-08-07,6.50,6.69,6.50,6.59,300,5.95
2000-07-31,6.56,6.56,6.25,6.50,1400,5.87
2000-07-24,6.69,7.25,6.44,6.56,5000,5.92
2000-07-17,6.25,6.69,6.19,6.69,1100,6.04
2000-07-10,6.38,6.44,6.12,6.19,2600,5.59
2000-07-03,6.38,6.38,6.12,6.38,2500,5.75
2000-06-26,5.88,6.75,5.88,6.25,7800,5.64
2000-06-19,5.75,6.00,5.50,5.88,900,5.30
2000-06-12,5.50,5.70,5.38,5.64,2000,5.09
2000-06-05,5.75,6.00,5.38,5.42,3600,4.89
2000-05-30,6.00,6.13,5.69,5.69,3500,5.13
2000-05-22,6.62,6.62,6.00,6.13,6900,5.53
2000-05-15,6.38,6.56,6.25,6.50,7300,5.87
2000-05-08,6.38,6.44,5.87,6.25,9000,5.64
2000-05-01,5.78,6.69,5.69,6.38,6000,5.75
2000-04-24,5.25,5.87,5.25,5.87,1700,5.30
2000-04-17,5.38,5.69,5.25,5.62,3300,5.08
2000-04-10,5.84,6.06,5.38,5.38,8800,4.85
2000-04-03,5.56,6.19,5.19,6.00,7400,5.42
2000-03-27,6.00,6.19,5.44,5.56,3800,5.02
2000-03-20,5.62,6.06,5.44,5.56,13500,5.02
2000-03-13,6.06,6.44,5.50,5.50,12700,4.96
2000-03-06,5.50,7.00,5.50,6.25,12000,5.64
2000-02-28,5.50,6.25,5.38,6.19,2300,5.59
2000-02-22,5.52,6.00,5.38,5.87,4500,5.30
2000-02-14,5.75,6.06,5.62,5.75,6600,5.19
2000-02-07,5.50,6.75,5.50,6.00,16400,5.42
2000-01-31,5.50,6.13,5.50,5.75,2500,5.19
2000-01-24,5.00,5.87,5.00,5.62,10800,5.08
2000-01-18,6.31,6.31,4.88,5.31,71200,4.80
2000-01-10,6.25,6.69,6.00,6.00,5100,5.42
2000-01-03,6.06,6.25,6.06,6.25,1900,5.64
1999-12-27,5.62,6.25,5.50,6.25,5100,5.64
1999-12-20,5.87,6.25,5.81,5.87,6900,5.30
1999-12-13,5.50,6.20,5.50,5.81,6800,5.25
1999-12-06,5.56,5.62,5.25,5.56,4200,5.02
1999-11-29,5.75,5.75,5.25,5.50,6000,4.96
1999-11-22,5.50,5.75,5.50,5.75,1500,5.19
1999-11-15,5.62,5.75,5.44,5.44,3800,4.91
1999-11-08,6.00,6.13,5.53,5.75,3600,5.19
1999-11-01,5.56,6.56,5.30,6.00,7700,5.42
1999-10-25,5.94,6.00,5.25,5.56,10300,5.02
1999-10-18,5.50,5.94,5.25,5.81,5400,5.25
1999-10-11,5.62,5.94,5.38,5.38,7200,4.85
1999-10-04,6.19,6.25,5.75,5.87,4100,5.30
1999-09-27,6.19,6.44,6.00,6.19,5700,5.59
1999-09-20,6.31,6.31,6.13,6.19,4800,5.59
1999-09-13,6.31,6.81,6.06,6.38,3900,5.75
1999-09-07,6.13,6.50,5.87,6.42,10200,5.80
1999-08-30,6.25,6.56,5.87,6.13,12700,5.53
1999-08-23,10.25,10.81,6.00,6.25,29600,5.64
1999-08-16,9.25,10.81,9.25,10.63,2900,9.59
1999-08-09,10.06,10.25,9.25,9.45,4600,8.53
1999-08-02,9.25,10.44,9.25,9.94,4500,8.97
1999-07-26,9.31,9.50,9.02,9.25,2300,8.35
1999-07-19,9.50,10.12,9.25,9.31,16400,8.41
1999-07-12,8.87,9.62,8.87,9.13,13000,8.24
1999-07-06,8.50,8.75,8.25,8.75,3800,7.90
1999-06-28,9.00,9.00,8.38,8.69,7600,7.84
1999-06-21,7.19,9.25,7.12,9.06,9300,8.18
1999-06-14,6.81,7.25,6.81,7.25,2600,6.54
1999-06-07,7.12,7.25,6.94,6.94,2100,6.26
1999-06-01,7.06,7.06,6.62,6.81,16500,6.15
1999-05-24,7.88,7.88,7.12,7.12,1200,6.43
1999-05-17,6.69,7.88,6.56,7.55,4200,6.81
1999-05-10,6.52,6.88,6.52,6.69,3000,6.04
1999-05-03,6.50,6.58,6.38,6.44,3300,5.81
1999-04-28,6.31,6.62,6.13,6.56,5000,5.92
1999-04-19,7.25,7.25,6.38,6.50,2500,5.87
1999-04-12,6.44,7.31,6.00,7.31,9800,6.60
1999-04-06,6.56,6.56,6.38,6.38,800,5.75
1999-03-29,6.62,6.75,6.25,6.56,6600,5.92
1999-03-22,6.50,7.00,6.50,6.62,2900,5.98
1999-03-15,6.13,6.31,6.00,6.13,6300,5.53
1999-03-08,6.56,6.56,5.75,6.00,2500,5.42
1999-03-01,6.75,6.75,6.16,6.25,1300,5.64
1999-02-22,6.75,7.37,6.75,6.95,1200,6.28
1999-02-17,7.00,7.00,6.75,6.75,1000,6.09
1999-02-08,7.00,7.00,6.69,6.75,2600,6.09
1999-02-01,6.94,7.12,6.62,6.88,5000,6.21
1999-01-25,8.25,8.25,6.69,6.75,8500,6.09
1999-01-20,7.37,8.19,7.37,8.02,7200,7.24
1999-01-11,6.62,7.44,6.62,7.25,7800,6.54
1999-01-04,5.38,6.81,5.38,6.69,5700,6.04
1998-12-28,5.00,5.80,5.00,5.66,3100,5.11
1998-12-21,5.25,5.25,4.75,5.25,4000,4.74
1998-12-14,5.38,5.44,5.25,5.44,4600,4.91
1998-12-07,4.81,5.38,4.81,5.38,7500,4.85
1998-11-30,4.63,5.00,4.37,4.81,6100,4.34
1998-11-23,5.06,5.19,4.72,4.72,6200,4.26
1998-11-17,5.12,5.25,5.09,5.09,700,4.60
1998-11-09,5.50,5.62,4.88,5.25,3600,4.74
1998-11-02,5.87,6.00,5.75,5.87,2200,5.30
1998-10-26,5.25,5.81,5.00,5.81,5000,5.25
1998-10-19,5.00,5.50,4.75,5.00,4900,4.51
1998-10-12,4.75,5.25,4.75,5.25,4400,4.74
1998-10-05,5.20,5.62,4.88,4.88,5100,4.40
1998-09-28,5.62,5.62,5.25,5.25,1300,4.74
1998-09-21,6.13,6.13,5.23,5.75,3000,5.19
1998-09-14,6.02,6.27,5.87,6.02,2800,5.43
1998-09-08,6.50,6.81,5.75,5.94,6700,5.36
1998-08-31,5.38,6.44,4.75,6.25,17300,5.64
1998-08-24,7.12,7.63,5.12,5.50,6300,4.96
1998-08-17,6.88,7.52,6.62,7.12,3400,6.43
1998-08-10,7.25,7.56,6.25,6.97,4700,6.29
1998-08-03,8.00,8.14,7.37,7.50,3800,6.77
1998-07-27,8.25,8.50,8.12,8.19,3200,7.39
1998-07-20,8.25,8.50,7.88,8.25,4500,7.45
1998-07-13,8.50,8.75,8.12,8.38,4200,7.56
1998-07-07,8.62,8.87,8.62,8.62,1800,7.79
1998-06-29,8.78,9.00,8.75,8.84,4500,7.98
1998-06-23,8.75,8.87,8.38,8.87,6400,8.01
1998-06-15,8.81,9.13,8.50,9.13,1900,8.24
1998-06-08,9.88,10.25,8.81,8.97,10800,8.10
1998-06-01,10.00,10.14,10.00,10.00,2300,9.03
1998-05-26,10.50,10.50,10.00,10.12,12100,9.14
1998-05-18,10.25,10.50,10.25,10.37,6400,9.37
1998-05-11,11.12,11.12,10.37,10.37,3400,9.37
1998-05-04,11.00,11.12,10.12,11.00,8900,9.93
1998-04-27,11.81,11.81,11.00,11.25,4100,10.16
1998-04-20,12.31,12.31,11.75,12.00,2500,10.83
1998-04-13,12.75,12.75,12.00,12.31,3700,11.11
1998-04-06,12.75,12.94,12.44,12.44,2300,11.23
1998-03-30,12.50,12.80,12.25,12.62,4000,11.40
1998-03-23,12.50,13.00,12.25,12.30,3400,11.10
1998-03-16,13.00,13.25,12.50,12.67,4500,11.44
1998-03-09,13.12,13.75,13.00,13.12,7300,11.85
1998-03-03,11.50,12.38,11.50,12.38,7500,11.17
1998-02-23,11.25,11.87,10.98,11.50,6300,10.38
1998-02-17,11.12,11.25,10.75,11.25,4100,10.16
1998-02-09,11.50,11.50,10.75,10.75,4000,9.70
1998-02-02,10.50,11.44,10.50,11.44,8800,10.32
1998-01-26,10.37,10.63,10.00,10.59,7400,9.56
1998-01-20,11.12,11.75,10.37,10.42,18600,9.41
1998-01-12,9.00,11.12,8.87,11.00,14400,9.93
1998-01-05,10.80,10.80,9.38,9.38,3600,8.46
1997-12-29,10.37,10.72,10.00,10.72,4000,9.68
1997-12-22,10.09,10.37,10.00,10.00,1700,9.03
1997-12-15,8.75,11.00,8.75,10.25,17200,9.25
1997-12-08,8.69,8.87,8.50,8.87,5900,8.01
1997-12-01,9.75,9.75,8.56,8.77,9600,7.91
1997-11-24,11.00,11.12,9.38,9.75,17500,8.80
1997-11-17,12.25,12.31,11.00,11.12,10600,10.04
1997-11-10,12.25,12.75,12.13,12.25,4700,11.06
1997-11-03,11.75,12.17,11.25,12.00,9400,10.83
1997-10-27,12.25,12.25,11.25,11.75,12900,10.61
1997-10-20,12.88,12.88,12.38,12.38,6700,11.17
1997-10-13,13.37,13.50,12.88,12.88,6800,11.62
1997-10-06,13.12,13.34,13.00,13.34,2400,12.05
1997-09-29,13.00,13.37,13.00,13.12,3800,11.85
1997-09-23,13.25,13.42,13.00,13.37,2000,12.07
1997-09-15,12.70,13.63,12.62,13.12,7700,11.85
1997-09-08,12.88,13.12,12.62,12.81,2400,11.57
1997-09-02,12.88,13.12,12.62,12.88,7700,11.62
1997-08-25,13.50,13.50,13.00,13.12,18300,11.85
1997-08-18,14.25,14.25,13.12,13.12,5100,11.85
1997-08-11,14.75,14.75,14.12,14.12,4100,12.75
1997-08-04,14.25,14.75,14.25,14.75,3000,13.31
1997-07-28,13.25,14.94,13.25,14.45,11000,13.05
1997-07-21,13.00,13.66,13.00,13.25,40400,11.96
1997-07-14,13.37,13.50,13.00,13.06,29800,11.79
1997-07-07,13.88,13.88,12.25,13.50,40200,12.19
1997-06-30,13.75,14.00,13.75,13.84,5300,12.50
1997-06-23,14.25,14.25,13.37,13.81,8200,12.47
1997-06-16,14.87,15.36,14.25,14.38,10000,12.98
1997-06-09,15.50,15.50,14.34,14.87,8200,13.43
1997-06-02,14.50,15.75,13.88,15.31,9800,13.82
1997-05-27,15.62,15.62,14.38,14.69,6000,13.26
1997-05-19,16.12,16.12,15.62,15.62,6900,14.10
1997-05-12,15.00,16.56,15.00,16.12,13200,14.56
1997-05-05,15.25,15.50,14.87,15.09,7200,13.63
1997-04-28,15.95,16.12,15.25,15.25,2300,13.77
1997-04-21,15.19,15.88,15.00,15.88,2600,14.33
1997-04-14,15.17,15.30,14.87,15.00,6200,13.54
1997-04-07,16.00,16.37,15.25,15.38,10200,13.88
1997-03-31,15.62,16.63,14.87,16.00,16100,14.44
1997-03-24,18.75,18.75,15.13,15.62,31200,14.10
1997-03-17,19.28,19.75,18.75,18.75,6800,16.93
1997-03-10,20.12,20.50,19.37,19.50,9400,17.60
1997-03-03,19.25,20.75,19.25,20.12,11200,18.17
1997-02-24,19.63,19.63,19.00,19.25,11000,17.38
1997-02-18,17.75,19.75,17.75,19.75,17700,17.83
1997-02-10,17.75,17.87,17.12,17.62,7800,15.91
1997-02-03,17.50,18.22,17.25,17.84,14000,16.11
1997-01-27,17.25,17.50,16.88,17.50,7000,15.80
1997-01-20,15.75,17.25,15.75,17.03,11800,15.37
1997-01-13,15.88,16.00,15.62,15.89,4000,14.34
1997-01-06,13.37,15.62,13.37,15.62,23700,14.10
1996-12-30,13.37,13.75,13.37,13.37,3300,12.07
1996-12-23,13.37,13.75,13.37,13.50,3800,12.19
1996-12-16,13.53,13.63,13.12,13.55,4900,12.23
1996-12-09,13.50,14.00,13.00,13.12,6600,11.85
1996-12-02,14.38,14.62,13.56,14.00,4200,12.64
1996-11-25,14.62,14.62,14.25,14.62,1200,13.20
1996-11-18,14.62,14.87,14.38,14.39,12700,12.99
1996-11-11,15.00,15.00,13.63,14.75,13300,13.31
1996-11-04,15.50,15.59,14.87,15.02,5800,13.55
1996-10-28,15.50,15.75,15.25,15.75,6700,14.22
1996-10-21,16.63,16.80,15.50,15.56,16300,14.05
1996-10-14,16.88,17.00,16.63,16.92,4500,15.28
1996-10-07,16.75,17.12,16.50,16.75,8900,15.12
1996-09-30,17.12,17.25,16.63,16.75,4700,15.12
1996-09-23,17.25,17.25,16.37,17.12,10600,15.46
1996-09-16,16.50,17.67,16.50,17.25,14500,15.57
1996-09-09,15.75,16.75,15.25,16.63,30800,15.01
1996-09-03,16.12,16.25,15.75,15.75,13300,14.22
1996-08-26,16.16,16.37,15.88,16.14,4900,14.57
1996-08-19,16.12,16.98,15.75,16.03,16900,14.47
1996-08-12,15.62,16.12,15.13,15.75,8200,14.22
1996-08-05,15.13,16.12,14.75,16.02,23400,14.46
1996-07-29,13.25,15.00,13.25,14.75,14500,13.31
1996-07-22,14.25,14.25,13.06,13.06,8700,11.79
1996-07-15,13.75,14.50,12.25,13.88,22100,12.53
1996-07-08,12.25,14.00,11.87,13.75,13300,12.41
1996-07-01,13.50,13.50,11.87,12.13,7600,10.95
1996-06-24,14.62,15.00,12.25,13.19,23500,11.90
1996-06-17,11.87,14.62,11.75,14.62,30100,13.20
1996-06-10,12.38,13.37,11.12,11.50,43200,10.38
1996-06-03,16.25,16.63,12.13,12.50,61700,11.28
1996-05-28,16.00,16.75,16.00,16.25,12900,14.67
1996-05-20,17.25,17.25,15.50,16.00,20300,14.44
1996-05-13,15.75,17.75,15.62,17.23,47000,15.56
1996-05-06,15.00,16.37,14.25,15.75,29200,14.22
1996-04-29,15.13,16.12,14.50,14.62,46500,13.20
1996-04-22,14.25,15.25,14.12,15.13,35400,13.65
1996-04-15,13.12,14.62,12.88,14.25,23700,12.86
1996-04-08,13.37,13.37,12.88,13.00,13800,11.74
1996-04-01,12.13,13.50,12.05,13.25,41500,11.96
1996-03-25,11.25,12.62,11.25,12.25,35800,11.06
1996-03-18,11.38,11.75,11.38,11.38,16500,10.27
1996-03-11,10.88,12.13,10.88,11.50,12600,10.38
1996-03-04,11.38,11.62,10.75,11.03,23800,9.96
1996-02-26,9.00,12.62,9.00,11.38,69700,10.27
1996-02-20,9.25,9.38,8.81,9.00,21500,8.12
1996-02-12,9.13,10.00,9.06,9.38,22900,8.46
1996-02-05,8.12,9.62,8.12,9.06,33800,8.18
1996-01-29,7.00,8.12,6.88,8.12,21400,7.33
1996-01-22,7.37,7.56,7.00,7.00,10600,6.32
1996-01-15,7.37,7.37,7.00,7.19,8500,6.49
1996-01-08,7.19,8.00,7.19,7.37,14800,6.66
1996-01-02,6.38,6.75,6.25,6.75,8700,6.09
1995-12-26,5.81,6.38,5.81,6.31,14800,5.70
1995-12-18,5.98,6.06,5.81,6.06,5800,5.47
1995-12-11,5.87,6.25,5.75,5.75,10100,5.19
1995-12-04,5.87,6.25,5.75,5.87,5600,5.30
1995-11-27,6.44,6.44,5.81,6.11,5100,5.51
1995-11-20,6.13,6.38,6.13,6.19,5700,5.59
1995-11-13,6.06,6.27,6.00,6.13,3600,5.53
1995-11-06,6.13,6.38,5.87,6.06,11800,5.47
1995-10-30,6.13,6.75,6.13,6.13,9600,5.53
1995-10-23,6.62,6.62,6.13,6.50,5000,5.87
1995-10-16,6.50,6.88,6.25,6.62,6600,5.98
1995-10-09,7.25,7.37,6.00,6.50,13200,5.87
1995-10-02,7.25,7.50,6.88,7.00,13000,6.32
1995-09-25,7.37,7.37,6.88,7.16,11200,6.46
1995-09-18,7.63,7.63,7.00,7.28,6300,6.57
1995-09-11,7.63,7.88,7.37,7.50,5600,6.77
1995-09-05,7.19,7.88,7.19,7.63,25000,6.88
1995-08-28,7.12,7.50,7.12,7.31,7000,6.60
1995-08-21,7.63,7.91,7.12,7.12,19600,6.43
1995-08-14,7.81,8.12,7.50,7.63,23000,6.88
1995-08-07,8.12,8.19,7.75,7.81,10300,7.05
1995-07-31,7.69,8.25,7.63,7.81,20100,7.05
1995-07-24,7.25,7.88,7.12,7.63,19800,6.88
1995-07-17,7.50,7.69,6.81,7.50,11400,6.77
1995-07-10,7.37,7.75,7.00,7.50,22400,6.77
1995-07-03,7.37,7.88,7.25,7.37,27700,6.66
1995-06-26,6.62,7.37,6.25,7.19,47900,6.49
1995-06-19,6.75,6.75,6.13,6.56,28600,5.92
1995-06-12,6.25,6.75,5.75,6.50,12600,5.87
1995-06-05,5.50,6.13,5.12,6.00,21100,5.42
1995-05-30,5.87,6.00,5.25,5.50,18400,4.96
1995-05-22,6.50,6.50,5.75,6.00,6400,5.42
1995-05-15,6.75,6.88,6.13,6.50,27300,5.87
1995-05-08,6.00,6.62,5.62,6.62,18000,5.98
1995-05-01,5.62,6.44,5.62,6.00,39600,5.42
1995-04-24,5.50,5.87,5.38,5.86,37300,5.29
1995-04-17,5.50,5.75,5.25,5.50,15400,4.96
1995-04-10,5.75,6.25,5.38,5.50,11200,4.96
1995-04-03,5.19,6.13,5.12,6.13,9700,5.53
1995-03-27,5.50,5.75,5.12,5.44,21300,4.91
1995-03-20,5.75,5.75,5.25,5.50,21900,4.96
1995-03-13,5.87,6.13,5.38,5.50,13100,4.96
1995-03-06,5.94,6.25,5.62,5.87,11500,5.30
1995-02-27,6.13,7.00,5.87,6.25,49000,5.64
1995-02-21,5.25,6.50,5.25,6.00,29000,5.42
1995-02-13,4.75,5.12,4.63,5.00,9100,4.51
1995-02-06,5.00,5.25,4.75,4.88,6000,4.40
1995-01-30,4.50,5.50,4.25,5.38,13100,4.85
1995-01-23,5.00,5.00,4.50,4.63,10400,4.18
1995-01-16,5.50,5.75,4.63,5.00,11200,4.51
1995-01-09,5.38,5.87,5.25,5.62,28200,5.08
1995-01-03,5.87,5.87,5.31,5.62,4300,5.08
1994-12-27,5.87,6.25,5.75,5.87,10800,5.30
1994-12-19,5.38,6.25,5.38,6.06,15400,5.47
1994-12-12,4.63,5.62,4.63,5.38,20000,4.85
1994-12-05,4.75,5.00,4.50,4.72,20000,4.26
1994-11-28,5.00,5.00,4.00,4.75,27700,4.29
1994-11-21,5.87,5.87,4.63,4.94,30800,4.46
1994-11-14,6.00,6.00,5.62,5.87,21600,5.30
1994-11-07,6.25,6.38,5.75,5.75,18700,5.19
1994-10-31,5.87,6.50,5.38,6.13,24700,5.53
1994-10-24,6.00,6.38,5.87,6.13,11100,5.53
1994-10-17,5.87,6.62,5.62,6.25,23100,5.64
1994-10-10,6.25,6.25,5.62,5.62,17600,5.08
1994-10-03,5.87,6.25,5.62,6.13,15800,5.53
1994-09-26,6.62,6.62,5.87,6.09,20900,5.50
1994-09-19,7.00,7.00,6.25,6.50,41500,5.87
1994-09-12,6.13,7.37,6.13,6.75,42400,6.09
1994-09-06,5.75,6.25,5.50,6.22,68600,5.61
1994-08-29,5.50,6.25,5.12,5.41,70500,4.88
1994-08-22,6.13,6.13,5.38,5.38,67200,4.85
1994-08-15,6.50,6.84,5.84,6.00,50100,5.42
1994-08-08,7.12,7.63,6.00,6.50,121800,5.87
1994-08-01,9.00,10.50,6.13,7.00,169800,6.32
1994-07-25,8.00,10.37,7.88,9.25,135900,8.35
1994-07-18,8.00,8.12,7.37,7.66,16400,6.91
