Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.32,1.35,1.22,1.27,14900,31.75
2003-06-23,1.22,1.35,1.15,1.32,18700,33.00
2003-06-16,1.29,1.35,1.12,1.21,17400,30.25
2003-06-09,1.36,1.45,1.05,1.15,42500,28.75
2003-06-02,1.02,1.45,1.01,1.33,51900,33.25
2003-05-27,0.95,1.05,0.91,1.01,23800,25.25
2003-05-19,0.98,0.99,0.90,0.91,16400,22.75
2003-05-12,0.92,1.14,0.88,0.93,19000,23.25
2003-05-05,0.95,0.96,0.87,0.92,12700,23.00
2003-04-28,1.00,1.00,0.85,0.92,8300,23.00
2003-04-21,0.83,1.10,0.83,1.00,15000,25.00
2003-04-14,0.85,0.85,0.81,0.81,5800,20.25
2003-04-07,0.85,0.87,0.81,0.82,9800,20.50
2003-03-31,0.88,0.90,0.82,0.86,6800,21.50
2003-03-24,0.90,0.92,0.87,0.88,3900,22.00
2003-03-17,0.92,0.94,0.88,0.90,6500,22.50
2003-03-10,0.94,0.95,0.87,0.92,3400,23.00
2003-03-03,0.98,0.98,0.87,0.95,9800,23.75
2003-02-24,1.06,1.06,0.85,0.95,9800,23.75
2003-02-18,1.02,1.07,0.98,1.03,7800,25.75
2003-02-10,0.95,1.04,0.80,1.02,15100,25.50
2003-02-03,1.00,1.03,0.94,0.95,9400,23.75
2003-01-27,1.03,1.04,0.97,1.00,8100,25.00
2003-01-21,1.06,1.08,1.01,1.03,6800,25.75
2003-01-13,1.06,1.12,1.03,1.09,8500,27.25
2003-01-06,1.06,1.08,1.00,1.04,9000,26.00
2002-12-30,1.08,1.11,1.04,1.09,5900,27.25
2002-12-23,1.04,1.11,1.04,1.09,4800,27.25
2002-12-16,1.09,1.11,1.01,1.07,5700,26.75
2002-12-09,1.21,1.23,1.05,1.09,4800,27.25
2002-12-02,1.20,1.25,1.14,1.20,8200,30.00
2002-11-25,1.24,1.24,1.12,1.17,7700,29.25
2002-11-18,1.10,1.30,1.07,1.21,15600,30.25
2002-11-11,1.04,1.22,1.03,1.10,10200,27.50
2002-11-04,1.04,1.08,1.00,1.03,6600,25.75
2002-10-28,1.06,1.08,1.01,1.02,4000,25.50
2002-10-21,1.08,1.09,1.02,1.06,6200,26.50
2002-10-14,1.02,1.10,0.98,1.07,6700,26.75
2002-10-07,1.00,1.04,0.96,1.03,10500,25.75
2002-09-30,1.05,1.05,0.98,1.01,7900,25.25
2002-09-23,1.09,1.09,1.01,1.03,7000,25.75
2002-09-16,1.10,1.14,1.01,1.02,9500,25.50
2002-09-09,1.22,1.25,1.05,1.12,8700,28.00
2002-09-03,1.33,1.34,1.20,1.21,8300,30.25
2002-08-26,1.30,1.41,1.26,1.31,5000,32.75
2002-08-19,1.48,1.50,1.27,1.33,10000,33.25
2002-08-12,1.40,1.50,1.37,1.48,7700,37.00
2002-08-05,1.48,1.48,1.34,1.39,6400,34.75
2002-07-29,1.29,1.73,1.24,1.48,15000,37.00
2002-07-22,1.31,1.34,1.20,1.29,10100,32.25
2002-07-15,1.35,1.40,1.20,1.30,14600,32.50
2002-07-08,1.90,1.91,1.36,1.40,20900,35.00
2002-07-01,1.95,1.99,1.84,1.88,13200,47.00
2002-06-24,2.13,2.15,1.83,1.97,25900,49.25
2002-06-17,1.99,2.10,1.81,2.01,31700,50.25
2002-06-10,1.74,2.02,1.66,1.97,39700,49.25
2002-06-03,1.47,1.75,1.34,1.75,22800,43.75
2002-05-28,1.35,1.49,1.33,1.47,14400,36.75
2002-05-20,1.46,1.49,1.25,1.32,15200,33.00
2002-05-13,1.32,1.79,1.26,1.37,67400,34.25
2002-05-06,1.31,1.31,1.07,1.21,26600,30.25
2002-04-29,0.98,1.24,0.95,1.24,16900,31.00
2002-04-22,0.97,1.00,0.96,0.97,4600,24.25
2002-04-15,1.02,1.02,0.95,0.98,6900,24.50
2002-04-08,1.00,1.09,0.96,1.00,6300,25.00
2002-04-01,1.01,1.04,0.98,1.00,7400,25.00
2002-03-25,1.02,1.05,1.01,1.02,4300,25.50
2002-03-18,1.06,1.09,1.01,1.01,5600,25.25
2002-03-11,1.05,1.08,1.00,1.07,7500,26.75
2002-03-04,1.11,1.15,1.00,1.03,8600,25.75
2002-02-25,1.14,1.15,1.08,1.10,3700,27.50
2002-02-19,1.11,1.14,1.00,1.14,8800,28.50
2002-02-11,1.17,1.18,1.06,1.13,7000,28.25
2002-02-04,1.16,1.18,1.10,1.16,4600,29.00
2002-01-28,1.15,1.16,1.06,1.10,6200,27.50
2002-01-22,1.18,1.22,1.12,1.14,6500,28.50
2002-01-14,1.16,1.21,0.99,1.13,9900,28.25
2002-01-07,1.22,1.24,0.96,1.16,11800,29.00
2001-12-31,1.21,1.24,1.19,1.23,7300,30.75
2001-12-24,1.17,1.27,1.17,1.22,6000,30.50
2001-12-17,1.27,1.30,1.15,1.19,5900,29.75
2001-12-10,1.37,1.38,1.26,1.26,3300,31.50
2001-12-03,1.48,1.48,1.31,1.33,5000,33.25
2001-11-26,1.36,1.44,1.26,1.42,6800,35.50
2001-11-19,1.37,1.43,1.28,1.34,5100,33.50
2001-11-12,1.36,1.43,1.27,1.40,4800,35.00
2001-11-05,1.43,1.48,1.28,1.35,4000,33.75
2001-10-29,1.43,1.46,1.25,1.45,3900,36.25
2001-10-22,1.28,1.39,1.18,1.39,4400,34.75
2001-10-15,1.25,1.33,1.19,1.24,4700,31.00
2001-10-08,1.38,1.40,1.17,1.23,6900,30.75
2001-10-01,1.40,1.48,1.37,1.38,3900,34.50
2001-09-24,1.37,1.53,1.32,1.41,5000,35.25
2001-09-10,1.64,1.81,1.20,1.33,5800,33.25
2001-09-04,1.84,1.84,1.56,1.71,2400,42.75
2001-08-27,1.88,1.92,1.52,1.80,7200,45.00
2001-08-20,1.82,2.09,1.75,1.88,3400,47.00
2001-08-13,1.73,1.86,1.65,1.84,2800,46.00
2001-08-06,1.94,1.95,1.60,1.67,4600,41.75
2001-07-30,2.08,2.10,1.85,1.95,4300,48.75
2001-07-23,2.46,2.47,2.04,2.07,7400,51.75
2001-07-16,2.25,2.49,2.15,2.47,9900,61.75
2001-07-09,2.24,2.28,1.92,2.24,10500,56.00
2001-07-02,1.95,2.34,1.91,2.20,19600,55.00
2001-06-25,1.47,1.97,1.46,1.94,9800,48.50
2001-06-18,1.67,1.69,1.46,1.48,3900,37.00
2001-06-11,1.74,1.75,1.57,1.67,7000,41.75
2001-06-04,1.68,1.75,1.60,1.72,5300,43.00
2001-05-29,1.56,1.65,1.37,1.63,6600,40.75
2001-05-21,1.76,1.78,1.50,1.56,4500,39.00
2001-05-14,1.88,1.89,1.61,1.69,4100,42.25
2001-05-07,1.59,1.90,1.41,1.70,7600,42.50
2001-04-30,1.77,1.78,1.51,1.59,2900,39.75
2001-04-23,1.83,1.87,1.62,1.77,3100,44.25
2001-04-16,1.72,1.85,1.70,1.82,5400,45.50
2001-04-09,1.50,1.80,1.42,1.75,4900,43.75
2001-04-02,1.94,1.97,1.28,1.50,9400,37.50
2001-03-26,1.12,2.00,1.03,2.00,17600,50.00
2001-03-19,1.06,1.16,0.97,1.09,6200,27.34
2001-03-12,1.19,1.23,1.06,1.06,3200,26.56
2001-03-05,1.22,1.25,1.09,1.19,2500,29.69
2001-02-26,1.22,1.25,1.03,1.22,7300,30.47
2001-02-20,1.22,1.25,1.09,1.19,4500,29.69
2001-02-12,1.25,1.34,1.12,1.25,2900,31.25
2001-02-05,1.33,1.41,1.19,1.25,3300,31.25
2001-01-29,1.27,1.50,1.25,1.38,5800,34.38
2001-01-22,1.31,1.38,1.25,1.28,4000,32.03
2001-01-16,1.41,1.50,1.28,1.31,5700,32.81
2001-01-08,1.42,1.44,1.19,1.38,5300,34.38
2001-01-02,1.30,1.44,1.25,1.44,3600,35.94
2000-12-26,1.31,1.38,1.03,1.31,18800,32.81
2000-12-18,1.36,1.53,1.25,1.31,8900,32.81
2000-12-11,1.67,1.69,1.28,1.34,8400,33.59
2000-12-04,1.95,1.97,1.59,1.69,5600,42.19
2000-11-27,2.12,2.19,1.69,1.88,10600,46.88
2000-11-20,1.95,2.12,1.88,2.09,9100,52.34
2000-11-13,1.97,2.03,1.72,1.88,7200,46.88
2000-11-06,2.03,2.09,1.94,2.00,5800,50.00
2000-10-30,2.03,2.09,1.97,2.06,4900,51.56
2000-10-23,2.00,2.06,1.91,2.00,5100,50.00
2000-10-16,2.11,2.16,1.94,2.00,6700,50.00
2000-10-09,2.08,2.31,1.94,2.06,12900,51.56
2000-10-02,2.00,2.12,1.94,1.97,6600,49.22
2000-09-25,2.31,2.34,1.88,2.00,6600,50.00
2000-09-18,2.16,2.19,1.88,2.12,8400,53.12
2000-09-11,2.38,2.62,2.06,2.16,9000,53.91
2000-09-05,2.50,2.53,2.16,2.28,9900,57.03
2000-08-30,2.56,2.62,2.41,2.53,12500,63.28
2000-08-21,2.72,2.81,2.50,2.62,11500,65.62
2000-08-14,2.44,2.88,2.44,2.69,9300,67.19
2000-08-07,2.53,2.66,2.34,2.44,8000,60.94
2000-07-31,2.75,3.47,2.41,2.47,48700,61.72
2000-07-24,1.84,2.88,1.78,2.88,24300,71.88
2000-07-17,1.94,2.03,1.50,1.88,9400,46.88
2000-07-10,2.06,2.09,1.88,1.91,6600,47.66
2000-07-03,2.22,2.25,2.00,2.03,3000,50.78
2000-06-26,2.31,2.31,2.00,2.09,6700,52.34
2000-06-19,2.83,2.84,2.25,2.28,6100,57.03
2000-06-12,3.00,3.00,2.62,2.81,7500,70.31
2000-06-05,2.48,3.12,2.25,2.69,17900,67.19
2000-05-30,2.41,2.44,2.25,2.34,8900,58.59
2000-05-22,1.91,2.44,1.88,2.31,13100,57.81
2000-05-15,1.88,2.00,1.44,1.91,14900,47.66
2000-05-08,2.06,2.12,1.88,1.94,7300,48.44
2000-05-01,2.12,2.19,2.00,2.03,13400,50.78
2000-04-24,2.28,2.44,2.03,2.09,10700,52.34
2000-04-17,2.16,2.44,2.03,2.31,12700,57.81
2000-04-10,2.92,3.03,2.06,2.19,19100,54.69
2000-04-03,3.44,3.44,2.62,2.87,15100,71.87
2000-03-27,3.77,4.06,3.20,3.44,20000,85.94
2000-03-20,3.58,4.44,3.56,3.78,31800,94.53
2000-03-13,4.31,5.00,3.44,3.56,57200,89.06
2000-03-06,3.25,4.31,3.00,4.25,86600,106.25
2000-02-28,2.58,3.13,2.50,3.03,35800,75.78
2000-02-22,2.56,2.81,2.38,2.59,16600,64.84
2000-02-14,2.58,3.13,2.00,2.59,46700,64.84
2000-02-07,2.56,2.72,2.38,2.56,13600,64.06
2000-01-31,2.75,2.78,2.38,2.53,18300,63.28
2000-01-24,2.03,3.25,2.00,2.69,68500,67.19
2000-01-18,1.94,2.22,1.75,1.97,19900,49.22
2000-01-10,1.88,2.00,1.63,1.88,10700,46.88
2000-01-03,1.72,1.94,1.69,1.84,10400,46.09
1999-12-27,1.81,1.97,1.59,1.69,14500,42.19
1999-12-20,1.97,2.00,1.75,1.84,11900,46.09
1999-12-13,2.00,2.50,1.22,1.88,29800,46.88
1999-12-06,2.23,2.31,1.94,2.00,20200,50.00
1999-11-29,2.59,2.62,1.63,2.22,43100,55.47
1999-11-22,2.00,3.25,1.81,2.50,268500,62.50
1999-11-15,1.03,1.25,0.91,1.25,11300,31.25
1999-11-08,0.89,1.06,0.84,0.97,10100,24.22
1999-11-01,0.84,0.88,0.75,0.84,6000,21.09
1999-10-25,0.88,0.88,0.69,0.75,14000,18.75
1999-10-18,1.02,1.03,0.72,0.88,11000,21.88
1999-10-11,0.91,1.03,0.75,1.00,4800,25.00
1999-10-04,0.97,1.00,0.78,0.88,5500,21.88
1999-09-27,1.00,1.03,0.94,0.97,5800,24.22
1999-09-20,1.08,1.12,1.00,1.03,3600,25.78
1999-09-13,1.08,1.09,1.00,1.03,5400,25.78
1999-09-07,1.06,1.16,1.03,1.09,4600,27.34
1999-08-30,1.12,1.12,1.00,1.09,5900,27.34
1999-08-23,1.00,1.12,1.00,1.09,9000,27.34
1999-08-16,1.00,1.03,0.91,1.00,5700,25.00
1999-08-09,1.03,1.06,1.00,1.03,5100,25.78
1999-08-02,1.03,1.09,1.00,1.06,7900,26.56
1999-07-26,1.11,1.12,1.00,1.00,4400,25.00
1999-07-19,1.19,1.19,1.06,1.06,2700,26.56
1999-07-12,1.09,1.19,1.06,1.16,4500,28.91
1999-07-06,1.12,1.19,1.06,1.09,9300,27.34
1999-06-28,1.16,1.19,1.06,1.09,5500,27.34
1999-06-21,1.19,1.19,1.09,1.16,4800,28.91
1999-06-14,1.19,1.22,1.12,1.16,4400,28.91
1999-06-07,1.19,1.25,1.12,1.16,4300,28.91
1999-06-01,1.25,1.31,1.16,1.25,3400,31.25
1999-05-24,1.44,1.50,1.12,1.22,5200,30.47
1999-05-17,1.16,1.50,1.06,1.50,7300,37.50
1999-05-10,1.16,1.19,1.06,1.09,5400,27.34
1999-05-03,1.22,1.22,1.12,1.16,4800,28.91
1999-04-26,1.12,1.31,1.12,1.22,7200,30.47
1999-04-19,1.19,1.19,1.03,1.16,6300,28.91
1999-04-12,1.25,1.25,1.12,1.19,3100,29.69
1999-04-05,1.25,1.28,1.03,1.25,5300,31.25
1999-03-29,1.31,1.56,1.19,1.25,4000,31.25
1999-03-22,1.37,1.47,1.25,1.31,6400,32.81
1999-03-15,1.37,1.37,1.28,1.34,4200,33.59
1999-03-08,1.41,1.47,1.31,1.37,3500,34.37
1999-03-01,1.31,1.44,1.28,1.41,5000,35.16
1999-02-22,1.41,1.47,1.28,1.31,4300,32.81
1999-02-16,1.47,1.53,1.37,1.37,3500,34.37
1999-02-08,1.47,1.53,1.37,1.47,6200,36.72
1999-02-01,1.41,1.56,1.37,1.44,6700,35.94
1999-01-25,1.63,1.78,1.41,1.41,8800,35.16
1999-01-19,1.50,1.78,1.37,1.56,8900,39.06
1999-01-11,1.34,1.50,1.19,1.47,8100,36.72
1999-01-04,1.28,1.50,1.25,1.37,3300,34.37
1998-12-28,1.28,1.37,1.19,1.25,12600,31.25
1998-12-21,1.34,1.37,1.22,1.28,5800,32.03
1998-12-14,1.50,1.59,1.28,1.34,5200,33.59
1998-12-07,1.63,1.72,1.44,1.50,5100,37.50
1998-11-30,1.94,2.00,1.50,1.63,8300,40.63
1998-11-23,1.75,2.00,1.72,2.00,7900,50.00
1998-11-16,1.63,1.81,1.56,1.72,8600,42.97
1998-11-09,1.41,1.72,1.41,1.63,3900,40.63
1998-11-02,1.66,1.75,1.34,1.44,3200,35.94
1998-10-26,1.44,2.00,1.44,1.63,8700,40.63
1998-10-19,1.09,1.50,1.06,1.44,5800,35.94
1998-10-12,1.25,1.28,0.97,1.09,4600,27.34
1998-10-05,1.28,1.37,1.19,1.19,5400,29.69
1998-09-28,1.44,1.44,1.25,1.31,2900,32.81
1998-09-21,1.34,1.44,1.28,1.41,6100,35.16
1998-09-14,1.50,1.66,1.28,1.37,3600,34.37
1998-09-08,1.56,1.69,1.44,1.53,3000,38.28
1998-08-31,1.44,1.88,1.25,1.50,7200,37.50
1998-08-24,1.72,1.72,1.41,1.44,5700,35.94
1998-08-17,1.75,1.78,1.69,1.69,3100,42.19
1998-08-10,1.81,1.91,1.69,1.75,3500,43.75
1998-08-03,2.03,2.09,1.72,1.81,6000,45.31
1998-07-27,2.06,2.12,2.00,2.03,4600,50.78
1998-07-20,2.09,2.16,2.00,2.06,4800,51.56
1998-07-13,2.28,2.31,2.00,2.03,5400,50.78
1998-07-06,2.44,2.47,2.19,2.28,4300,57.03
1998-06-29,2.06,2.50,2.03,2.44,6900,60.94
1998-06-22,2.12,2.16,1.94,2.09,9700,52.34
1998-06-15,2.22,2.28,2.06,2.16,4700,53.91
1998-06-08,2.28,2.38,2.19,2.19,3800,54.69
1998-06-01,2.50,2.50,2.25,2.31,3300,57.81
1998-05-26,2.62,2.62,2.38,2.50,7000,62.50
1998-05-18,2.38,2.75,2.38,2.62,11700,65.62
1998-05-11,2.34,2.66,2.28,2.62,7900,65.62
1998-05-04,2.25,2.38,2.19,2.31,4400,57.81
1998-04-27,2.28,2.34,2.19,2.25,4500,56.25
1998-04-20,2.28,2.38,2.25,2.28,4800,57.03
1998-04-13,2.28,2.41,2.25,2.31,5300,57.81
1998-04-06,2.44,2.44,2.25,2.31,6800,57.81
1998-03-30,2.56,2.59,2.38,2.41,4800,60.16
1998-03-23,2.44,2.62,2.38,2.62,7400,65.62
1998-03-16,2.53,2.56,2.41,2.47,6300,61.72
1998-03-09,2.56,2.62,2.50,2.56,5600,64.06
1998-03-02,2.69,2.81,2.50,2.53,5100,63.28
1998-02-23,2.75,2.81,2.53,2.66,5600,66.41
1998-02-17,2.78,2.81,2.62,2.69,7300,67.19
1998-02-09,2.97,3.00,2.75,2.81,5500,70.31
1998-02-02,2.97,2.97,2.84,2.97,7000,74.22
1998-01-26,2.75,3.09,2.69,2.91,11600,72.66
1998-01-20,2.75,2.78,2.62,2.72,3200,67.97
1998-01-12,2.72,2.81,2.62,2.69,3500,67.19
1998-01-05,2.81,2.94,2.69,2.78,2800,69.53
1997-12-29,2.94,3.00,2.81,2.81,5500,70.31
1997-12-22,2.62,2.94,2.62,2.91,4000,72.66
1997-12-15,2.78,2.87,2.62,2.62,8900,65.62
1997-12-08,3.25,3.41,2.87,2.87,7800,71.87
1997-12-01,3.44,3.75,3.19,3.25,13100,81.25
1997-11-24,3.13,3.34,3.06,3.34,5300,83.59
1997-11-17,3.25,3.38,3.13,3.16,4300,78.91
1997-11-10,3.47,3.50,3.16,3.25,5600,81.25
1997-11-03,3.38,3.62,3.25,3.44,8500,85.94
1997-10-27,3.38,3.50,2.94,3.44,12500,85.94
1997-10-20,3.75,3.88,3.44,3.44,9000,85.94
1997-10-13,3.69,4.00,3.53,3.69,16800,92.19
1997-10-06,3.84,4.06,3.25,3.50,31200,87.50
1997-09-29,3.25,4.00,3.25,3.91,31000,97.66
1997-09-22,3.06,3.28,3.00,3.25,14600,81.25
1997-09-15,3.00,3.09,2.97,3.06,9900,76.56
1997-09-08,3.03,3.03,2.87,3.03,3800,75.78
1997-09-02,2.87,3.09,2.81,3.00,5200,75.00
1997-08-25,3.09,3.16,2.81,2.81,7300,70.31
1997-08-18,2.84,3.09,2.72,3.06,7200,76.56
1997-08-11,2.91,2.94,2.75,2.84,3800,71.09
1997-08-04,3.00,3.09,2.87,2.91,6100,72.66
1997-07-28,2.91,3.06,2.87,3.00,4900,75.00
1997-07-21,3.03,3.22,2.78,2.97,6700,74.22
1997-07-14,3.34,3.50,2.97,3.03,13300,75.78
1997-07-07,3.19,3.44,2.91,3.16,18000,78.91
1997-06-30,2.69,3.25,2.69,3.13,27200,78.13
1997-06-23,2.78,2.87,2.62,2.69,5900,67.19
1997-06-16,2.53,2.78,2.50,2.75,4300,68.75
1997-06-09,2.75,2.75,2.53,2.53,3800,63.28
1997-06-02,2.78,2.91,2.69,2.72,5300,67.97
1997-05-27,2.44,3.00,2.44,2.78,14300,69.53
1997-05-19,2.53,2.53,2.34,2.38,4700,59.38
1997-05-12,2.78,3.00,2.44,2.56,12800,64.06
1997-05-05,2.47,2.75,2.38,2.75,5300,68.75
1997-04-28,2.38,2.50,2.31,2.41,5400,60.16
1997-04-21,2.44,2.44,2.28,2.38,4100,59.38
1997-04-14,2.59,2.59,2.34,2.41,4800,60.16
1997-04-07,2.72,2.75,2.47,2.50,5000,62.50
1997-03-31,2.75,2.78,2.47,2.66,5800,66.41
1997-03-24,2.75,3.03,2.72,2.84,6000,71.09
1997-03-17,2.84,3.03,2.72,2.72,5800,67.97
1997-03-10,3.00,3.06,2.75,2.81,7600,70.31
1997-03-03,2.78,3.44,2.59,2.94,15900,73.44
1997-02-24,2.31,4.50,2.19,2.78,66700,69.53
1997-02-18,2.47,2.62,2.31,2.34,5500,58.59
1997-02-10,2.41,2.56,2.25,2.44,9100,60.94
1997-02-03,2.47,2.56,2.28,2.41,5700,60.16
1997-01-27,2.38,2.53,2.19,2.47,6000,61.72
1997-01-20,2.16,2.50,2.09,2.22,6800,55.47
1997-01-13,2.16,2.25,2.16,2.16,5700,53.91
1997-01-06,2.25,2.34,2.16,2.16,4700,53.91
1996-12-30,2.31,2.38,2.22,2.22,6400,55.47
1996-12-23,2.28,2.38,2.22,2.31,4800,57.81
1996-12-16,2.38,2.38,2.22,2.25,6200,56.25
1996-12-09,2.38,2.59,2.31,2.41,4700,60.16
1996-12-02,2.75,2.78,2.34,2.38,4600,59.38
1996-11-25,2.50,2.69,2.41,2.66,4400,66.41
1996-11-18,2.31,2.69,2.28,2.56,6200,64.06
1996-11-11,2.31,2.50,2.25,2.34,4300,58.59
1996-11-04,2.50,2.56,2.31,2.38,2700,59.38
1996-10-28,2.50,2.56,2.44,2.53,2600,63.28
1996-10-21,2.87,2.94,2.38,2.56,6600,64.06
1996-10-14,2.62,3.00,2.50,2.87,7800,71.87
1996-10-07,2.94,3.03,2.50,2.53,6900,63.28
1996-09-30,2.47,3.13,2.47,2.81,15900,70.31
1996-09-23,2.50,2.53,2.38,2.47,4400,61.72
1996-09-16,2.44,2.56,2.38,2.41,5000,60.16
1996-09-09,2.41,2.50,2.34,2.41,5400,60.16
1996-09-03,2.44,2.50,2.38,2.41,3700,60.16
1996-08-26,2.59,2.59,2.34,2.50,4000,62.50
1996-08-19,2.38,2.72,2.38,2.59,6400,64.84
1996-08-12,2.31,2.44,2.31,2.41,3400,60.16
1996-08-05,2.44,2.56,2.31,2.38,4300,59.38
1996-07-29,2.31,2.50,2.19,2.41,3500,60.16
1996-07-22,2.31,2.62,2.12,2.34,8300,58.59
1996-07-15,2.41,2.50,2.22,2.38,6100,59.38
1996-07-08,2.53,2.62,2.41,2.44,4700,60.94
1996-07-01,2.56,2.69,2.50,2.53,5400,63.28
1996-06-24,2.50,2.69,2.50,2.56,5200,64.06
1996-06-17,2.50,3.00,2.47,2.50,9700,62.50
1996-06-10,2.62,2.69,2.50,2.50,3300,62.50
1996-06-03,2.53,2.84,2.50,2.69,5600,67.19
1996-05-28,2.59,2.78,2.56,2.56,6500,64.06
1996-05-20,2.81,2.84,2.56,2.59,6400,64.84
1996-05-13,2.81,3.03,2.69,2.84,9000,71.09
1996-05-06,2.38,3.03,2.34,2.69,14800,67.19
1996-04-29,2.31,2.38,2.25,2.38,6200,59.38
1996-04-22,2.34,2.44,2.25,2.38,6700,59.38
1996-04-15,2.38,2.41,2.25,2.34,5200,58.59
1996-04-08,2.19,2.47,2.19,2.31,5800,57.81
1996-04-01,2.50,2.50,2.19,2.31,4700,57.81
1996-03-25,2.16,2.66,2.12,2.41,13100,60.16
1996-03-18,2.25,2.25,2.09,2.12,5200,53.12
1996-03-11,2.19,2.41,2.12,2.20,4700,55.08
1996-03-04,2.44,2.44,2.09,2.19,5700,54.69
1996-02-26,2.34,2.50,2.25,2.38,5200,59.38
1996-02-20,2.31,2.38,2.19,2.25,6000,56.25
1996-02-12,2.31,2.62,2.28,2.34,4400,58.59
1996-02-05,2.56,2.69,2.22,2.34,6500,58.59
1996-01-29,2.38,2.81,2.38,2.56,8500,64.06
1996-01-22,2.25,2.38,2.09,2.25,7100,56.25
1996-01-15,2.39,2.44,2.22,2.28,4700,57.03
1996-01-08,2.62,2.81,2.38,2.38,4300,59.38
1996-01-02,2.59,2.69,2.50,2.59,3500,64.84
1995-12-26,2.53,2.75,2.50,2.66,7600,66.41
1995-12-18,2.72,2.81,2.53,2.59,6100,64.84
1995-12-11,2.62,2.94,2.50,2.78,10300,69.53
1995-12-04,2.91,2.91,2.59,2.59,6600,64.84
1995-11-27,3.06,3.13,2.69,2.87,7500,71.87
1995-11-20,2.94,3.03,2.87,3.03,5000,75.78
1995-11-13,2.94,3.09,2.72,2.94,8800,73.44
1995-11-06,2.75,3.22,2.75,2.97,6100,74.22
1995-10-30,3.03,3.03,2.75,2.75,6400,68.75
1995-10-23,3.00,3.09,2.81,3.00,5900,75.00
1995-10-16,3.31,3.34,2.94,3.06,9100,76.56
1995-10-09,3.75,3.75,2.94,3.19,23100,79.69
1995-10-02,3.66,3.97,3.56,3.88,13600,96.88
1995-09-25,3.53,3.66,3.44,3.62,9400,90.62
1995-09-18,3.19,3.56,3.13,3.53,9500,88.28
1995-09-11,3.81,3.81,3.06,3.19,10900,79.69
1995-09-05,3.06,4.00,3.00,3.78,22800,94.53
1995-08-28,2.91,3.06,2.84,3.06,9100,76.56
1995-08-21,2.91,3.03,2.84,2.87,5200,71.87
1995-08-14,2.91,2.94,2.75,2.94,5800,73.44
1995-08-07,2.97,3.03,2.84,2.87,5400,71.87
1995-07-31,2.94,3.13,2.81,3.00,9300,75.00
1995-07-24,2.66,3.03,2.62,2.94,9500,73.44
1995-07-17,2.87,2.94,2.59,2.62,7200,65.62
1995-07-10,2.87,2.97,2.72,2.78,6600,69.53
1995-07-03,3.03,3.06,2.75,2.81,6600,70.31
1995-06-26,2.75,3.13,2.69,3.00,13200,75.00
1995-06-19,2.91,2.97,2.66,2.69,10000,67.19
1995-06-12,2.87,2.97,2.72,2.84,8200,71.09
1995-06-05,2.81,3.03,2.69,2.87,12100,71.87
1995-05-30,3.81,4.06,2.72,2.84,57400,71.09
1995-05-22,3.91,4.56,3.25,3.75,80600,93.75
1995-05-15,2.69,3.94,2.62,3.94,30600,98.44
1995-05-08,2.75,2.87,2.62,2.69,6500,67.19
1995-05-01,2.75,2.97,2.41,2.78,14600,69.53
1995-04-24,2.97,3.13,2.69,2.75,16800,68.75
1995-04-17,3.31,3.53,2.81,2.97,37400,74.22
1995-04-10,3.16,3.56,2.72,3.16,34800,78.91
1995-04-03,2.41,3.13,2.38,3.00,22100,75.00
1995-03-27,2.25,2.53,2.19,2.41,12600,60.16
1995-03-20,2.12,2.25,2.06,2.25,5500,56.25
1995-03-13,2.22,2.28,2.03,2.12,7600,53.12
1995-03-06,2.19,2.28,2.03,2.22,9200,55.47
1995-02-27,2.03,2.28,1.97,2.11,13000,52.73
1995-02-21,1.75,2.03,1.75,2.00,7400,50.00
1995-02-13,1.78,1.84,1.72,1.78,4900,44.53
1995-02-06,1.72,1.81,1.63,1.78,4100,44.53
1995-01-30,1.81,1.84,1.66,1.72,4600,42.97
1995-01-23,1.66,1.81,1.56,1.78,4100,44.53
1995-01-16,1.81,1.84,1.56,1.66,5500,41.41
1995-01-09,1.94,1.94,1.75,1.81,5100,45.31
1995-01-03,2.00,2.00,1.78,1.91,4900,47.66
1994-12-27,1.91,2.00,1.84,2.00,4000,50.00
1994-12-19,1.94,2.03,1.88,1.97,5800,49.22
1994-12-12,1.97,2.06,1.91,1.94,5500,48.44
1994-12-05,1.94,2.44,1.88,2.00,7000,50.00
1994-11-28,2.09,2.50,1.88,1.94,19200,48.44
1994-11-21,1.91,2.06,1.84,2.05,9500,51.17
1994-11-14,2.09,2.12,1.94,1.97,11700,49.22
1994-11-07,1.66,2.53,1.66,2.09,24200,52.34
1994-10-31,1.37,2.00,1.34,1.72,13800,42.97
1994-10-24,1.31,1.44,1.28,1.37,7200,34.37
1994-10-17,1.34,1.44,1.31,1.34,4900,33.59
1994-10-10,1.44,1.50,1.34,1.37,5100,34.37
1994-10-03,1.44,1.50,1.34,1.44,5600,35.94
1994-09-26,1.47,1.53,1.41,1.41,3800,35.16
1994-09-19,1.47,1.50,1.34,1.50,4400,37.50
1994-09-12,1.44,1.50,1.34,1.47,3400,36.72
1994-09-06,1.53,1.53,1.37,1.41,3400,35.16
1994-08-29,1.41,1.69,1.31,1.50,6100,37.50
1994-08-22,1.53,1.53,1.37,1.41,4300,35.16
1994-08-15,1.53,1.59,1.44,1.53,6900,38.28
1994-08-08,1.56,1.78,1.50,1.53,4200,38.28
1994-08-01,1.88,1.88,1.50,1.63,6400,40.63
