Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,3.30,3.51,3.19,3.34,304500,8.35
2003-08-18,3.10,3.69,3.05,3.34,463600,8.35
2003-08-11,2.90,3.15,2.87,3.10,274200,7.75
2003-08-04,3.05,3.23,2.76,2.95,403400,7.38
2003-07-28,3.16,3.29,3.00,3.10,458400,7.75
2003-07-21,3.15,3.38,3.08,3.16,326300,7.90
2003-07-14,3.35,3.56,2.97,3.14,511700,7.85
2003-07-07,3.18,3.43,3.04,3.35,475000,8.38
2003-06-30,3.03,3.45,2.96,3.08,556900,7.70
2003-06-23,3.39,3.44,2.89,3.11,410200,7.78
2003-06-16,3.53,3.71,3.30,3.35,383900,8.38
2003-06-09,3.44,3.61,3.15,3.49,402800,8.73
2003-06-02,3.28,3.80,3.03,3.38,619300,8.45
2003-05-27,2.95,3.30,2.93,3.25,604300,8.12
2003-05-19,3.54,3.59,2.80,3.00,893000,7.50
2003-05-12,3.34,3.79,3.20,3.49,654500,8.73
2003-05-05,3.25,3.50,3.15,3.45,993700,8.62
2003-04-28,2.97,3.36,2.94,3.22,887600,8.05
2003-04-21,2.80,3.27,2.61,2.98,879900,7.45
2003-04-14,2.48,2.94,2.37,2.79,631100,6.97
2003-04-07,2.36,2.52,2.25,2.46,274200,6.15
2003-03-31,2.28,2.42,2.11,2.30,399500,5.75
2003-03-24,2.39,2.45,2.15,2.29,449400,5.72
2003-03-17,2.20,2.57,2.17,2.44,777200,6.10
2003-03-10,2.22,2.42,2.14,2.20,409600,5.50
2003-03-03,2.15,2.30,2.08,2.23,417900,5.57
2003-02-24,1.90,2.30,1.80,2.12,583200,5.30
2003-02-18,1.99,2.13,1.81,1.93,854200,4.82
2003-02-10,2.10,2.30,1.91,1.94,521700,4.85
2003-02-03,2.29,2.41,2.05,2.06,591500,5.15
2003-01-27,2.31,2.74,2.28,2.40,381200,6.00
2003-01-21,2.50,2.60,2.20,2.34,397300,5.85
2003-01-13,2.21,3.05,2.05,2.48,843200,6.20
2003-01-06,2.14,2.30,2.09,2.14,610400,5.35
2002-12-30,2.47,2.58,1.95,2.13,1428000,5.32
2002-12-23,2.56,2.82,2.35,2.47,327900,6.18
2002-12-16,2.36,2.70,2.01,2.66,463900,6.65
2002-12-09,2.59,2.60,2.14,2.41,492400,6.03
2002-12-02,3.15,3.44,2.49,2.59,846700,6.47
2002-11-25,2.85,3.33,2.83,3.10,555800,7.75
2002-11-18,2.69,2.95,2.41,2.82,490300,7.05
2002-11-11,2.33,2.71,2.01,2.68,638800,6.70
2002-11-04,2.69,2.95,2.21,2.28,609300,5.70
2002-10-28,2.55,2.72,2.13,2.60,583000,6.50
2002-10-21,2.05,2.45,1.93,2.40,557800,6.00
2002-10-14,1.94,2.35,1.69,2.00,874100,5.00
2002-10-07,1.80,1.99,1.64,1.93,385400,4.82
2002-09-30,1.85,1.97,1.71,1.78,374200,4.45
2002-09-23,2.24,2.24,1.83,1.85,536800,4.62
2002-09-16,2.66,2.74,2.07,2.22,556500,5.55
2002-09-09,2.46,2.85,2.40,2.70,379100,6.75
2002-09-03,2.31,2.53,2.10,2.48,530300,6.20
2002-08-26,2.72,2.95,2.27,2.28,527700,5.70
2002-08-19,2.80,2.94,2.36,2.75,724200,6.88
2002-08-12,2.89,3.08,2.55,2.83,387200,7.07
2002-08-05,3.11,3.16,2.73,2.90,243800,7.25
2002-07-29,3.32,3.38,3.07,3.12,499600,7.80
2002-07-22,3.07,3.40,2.84,3.24,646800,8.10
2002-07-15,3.11,3.54,2.84,3.14,798800,7.85
2002-07-08,3.28,3.45,2.91,3.06,617000,7.65
2002-07-01,3.50,3.58,3.00,3.35,494100,8.38
2002-06-24,3.29,3.95,3.06,3.43,1078200,8.57
2002-06-17,3.52,3.86,3.00,3.31,851100,8.27
2002-06-10,3.89,3.92,3.37,3.55,466500,8.88
2002-06-03,3.48,4.00,3.31,3.87,753800,9.68
2002-05-28,3.53,3.55,3.24,3.48,772700,8.70
2002-05-20,3.69,3.76,3.21,3.40,705300,8.50
2002-05-13,3.76,4.00,3.51,3.73,1866300,9.32
2002-05-06,4.17,4.18,3.62,3.75,1117000,9.38
2002-04-29,4.37,4.50,4.00,4.17,1810200,10.43
2002-04-22,5.01,5.09,4.37,4.37,1021900,10.93
2002-04-15,5.75,5.96,4.90,5.00,1790600,12.50
2002-04-08,5.52,5.90,5.45,5.68,721100,14.20
2002-04-01,6.01,6.30,5.48,5.48,898000,13.70
2002-03-25,7.05,7.40,5.85,6.04,3053500,15.10
2002-03-18,7.57,7.70,6.75,7.02,581600,17.55
2002-03-11,8.25,8.44,7.44,7.51,468000,18.77
2002-03-04,7.76,8.44,7.76,8.30,819300,20.75
2002-02-25,7.16,7.77,7.14,7.76,615100,19.40
2002-02-19,7.75,7.75,7.02,7.25,696400,18.12
2002-02-11,6.96,8.03,6.94,7.81,840900,19.52
2002-02-04,6.81,7.12,6.25,7.09,747600,17.73
2002-01-28,6.95,7.15,6.51,6.88,802300,17.20
2002-01-22,7.62,7.73,6.78,6.92,1110500,17.30
2002-01-14,8.05,8.41,7.40,7.55,1416800,18.88
2002-01-07,7.90,8.30,7.71,7.98,1057000,19.95
2001-12-31,7.34,8.35,7.30,7.95,1550700,19.88
2001-12-24,7.33,7.50,6.86,7.43,1547600,18.58
2001-12-17,8.24,8.42,7.15,7.26,3061600,18.15
2001-12-10,8.45,8.72,7.63,8.21,1035100,20.52
2001-12-03,8.55,10.08,8.12,8.58,1911300,21.45
2001-11-26,8.27,8.99,7.68,8.75,1265700,21.88
2001-11-19,8.30,8.60,7.60,8.35,582700,20.88
2001-11-12,7.72,8.65,7.20,8.36,1169700,20.90
2001-11-05,7.38,8.34,7.35,7.61,1063700,19.02
2001-10-29,7.86,7.91,6.70,7.34,1120000,18.35
2001-10-22,6.65,8.10,6.58,7.85,1071100,19.62
2001-10-15,5.57,7.23,5.32,6.69,2111800,16.73
2001-10-08,5.71,6.32,5.22,5.54,1245800,13.85
2001-10-01,5.14,6.45,4.75,5.88,1604700,14.70
2001-09-24,4.56,5.37,3.97,5.19,1737200,12.98
2001-09-10,6.02,6.50,4.47,4.60,1858500,11.50
2001-09-04,7.35,7.47,5.99,6.12,1858900,15.30
2001-08-27,7.23,7.77,6.73,7.29,1188100,18.23
2001-08-20,7.05,7.45,6.87,7.20,982500,18.00
2001-08-13,8.19,8.34,6.68,7.00,2343900,17.50
2001-08-06,9.10,9.17,7.80,8.15,1181100,20.38
2001-07-30,9.42,9.62,9.03,9.17,816200,22.92
2001-07-23,9.34,9.55,8.56,9.36,1417100,23.40
2001-07-16,10.05,10.37,9.14,9.24,1254600,23.10
2001-07-09,9.95,10.11,9.00,9.99,2355800,24.98
2001-07-02,13.10,13.20,9.65,9.98,2014200,24.95
2001-06-25,11.18,14.00,11.17,13.99,1094700,34.97
2001-06-18,10.99,12.15,10.70,11.07,1061300,27.67
2001-06-11,11.91,12.22,10.32,10.76,1016300,26.90
2001-06-04,11.83,12.47,11.12,11.99,931400,29.98
2001-05-29,12.56,12.70,11.00,11.70,1073600,29.25
2001-05-21,12.64,13.65,12.25,12.70,1209600,31.75
2001-05-14,11.91,13.04,11.40,12.75,1419200,31.88
2001-05-07,11.69,13.10,11.14,12.01,1293400,30.02
2001-04-30,11.56,12.07,10.81,11.65,1030500,29.12
2001-04-23,10.71,11.88,10.25,11.48,1269700,28.70
2001-04-16,8.96,11.66,8.01,10.56,2255900,26.40
2001-04-09,8.84,9.98,8.38,9.02,1401600,22.55
2001-04-02,9.31,9.53,7.62,8.56,1165000,21.41
2001-03-26,10.25,11.12,8.50,9.06,1043700,22.66
2001-03-19,9.81,10.44,8.81,10.12,1889200,25.31
2001-03-12,11.06,11.31,9.00,9.62,1665200,24.06
2001-03-05,11.19,12.81,11.12,11.25,1370900,28.12
2001-02-26,14.88,15.06,10.94,11.38,1647800,28.44
2001-02-20,15.38,15.62,13.50,14.69,1467100,36.72
2001-02-12,15.12,15.94,14.56,15.19,1381100,37.97
2001-02-05,15.06,16.94,15.06,15.44,1736600,38.59
2001-01-29,15.06,16.31,14.56,15.00,1569700,37.50
2001-01-22,15.69,16.75,13.50,14.50,1445400,36.25
2001-01-16,16.38,16.44,14.81,15.94,2454100,39.84
2001-01-08,15.38,17.00,14.69,16.12,2464600,40.31
2001-01-02,13.50,16.12,13.31,15.44,3847500,38.59
2000-12-26,12.81,14.69,12.75,13.44,2040200,33.59
2000-12-18,12.69,14.12,11.50,12.94,1510700,32.34
2000-12-11,12.88,14.78,12.19,12.38,2001600,30.94
2000-12-04,11.12,13.00,10.94,12.94,1110400,32.34
2000-11-27,12.25,12.62,10.75,11.06,1108100,27.66
2000-11-20,12.25,12.81,11.94,12.19,1391600,30.47
2000-11-13,11.50,12.75,10.94,12.50,1373300,31.25
2000-11-06,12.31,12.94,11.81,11.88,1212700,29.69
2000-10-30,12.50,12.81,11.75,12.31,1124400,30.78
2000-10-23,10.75,12.94,10.31,12.38,2604800,30.94
2000-10-16,10.72,11.44,9.38,10.69,2734500,26.72
2000-10-09,9.97,11.00,9.19,10.38,1606000,25.94
2000-10-02,11.19,11.94,9.75,9.81,1877900,24.53
2000-09-25,11.50,11.81,10.56,10.94,1294100,27.34
2000-09-18,12.38,12.56,10.94,11.50,2030200,28.75
2000-09-11,12.38,13.38,11.88,12.31,1676700,30.78
2000-09-05,13.81,13.86,12.25,12.50,842100,31.25
2000-08-30,13.62,14.12,13.06,13.81,1023300,34.53
2000-08-21,11.84,13.38,11.25,13.06,1141200,32.66
2000-08-14,11.12,12.44,11.06,11.69,1173100,29.22
2000-08-07,11.25,11.69,10.69,11.25,1196700,28.12
2000-07-31,10.44,11.38,9.81,11.25,1893800,28.12
2000-07-24,10.69,10.94,9.16,10.09,1353300,25.23
2000-07-17,13.12,13.69,10.56,10.69,2556900,26.72
2000-07-10,11.19,12.94,10.94,12.69,2555600,31.72
2000-07-03,10.97,11.94,10.50,11.06,1346500,27.66
2000-06-26,10.56,11.25,9.81,11.00,1596400,27.50
2000-06-19,11.00,11.00,9.94,10.50,1561200,26.25
2000-06-12,10.06,11.44,9.50,11.00,1562700,27.50
2000-06-05,10.62,11.56,10.00,10.19,1712300,25.47
2000-05-30,8.22,11.87,8.19,11.31,4582700,28.28
2000-05-22,9.22,9.28,7.97,8.00,2050900,20.00
2000-05-15,10.56,11.12,8.87,9.13,2497300,22.81
2000-05-08,8.44,10.94,8.34,10.37,2776300,25.94
2000-05-01,8.31,9.16,7.97,8.38,2156000,20.94
2000-04-24,8.12,8.97,7.37,8.16,3346500,20.39
2000-04-17,8.44,9.72,7.75,8.16,3803800,20.39
2000-04-10,12.00,12.94,8.25,8.34,5195800,20.86
2000-04-03,19.88,19.94,8.56,11.25,10103600,28.12
2000-03-27,27.13,27.13,20.38,21.06,1769000,52.66
2000-03-20,29.75,29.94,24.50,27.19,1586400,67.97
2000-03-13,30.19,30.88,25.75,29.69,1685600,74.22
2000-03-06,29.62,32.87,27.19,30.88,1614100,77.19
2000-02-28,28.00,31.25,27.38,29.56,1877400,73.91
2000-02-22,26.12,29.50,23.25,27.88,2085800,69.69
2000-02-14,23.00,27.62,21.25,25.63,2381900,64.06
2000-02-07,23.87,24.06,21.06,22.50,1241800,56.25
2000-01-31,20.56,24.19,19.94,22.88,1468700,57.19
2000-01-24,22.00,24.31,20.44,20.81,1487100,52.03
2000-01-18,19.81,23.00,19.56,21.44,2375700,53.59
2000-01-10,19.69,21.13,18.19,19.81,2083400,49.53
2000-01-03,27.06,27.19,17.87,19.31,4994500,48.28
1999-12-27,27.69,29.94,25.59,27.06,1550000,67.66
1999-12-20,30.75,33.19,25.75,26.75,1814700,66.88
1999-12-13,30.56,35.94,28.94,30.50,2399200,76.25
1999-12-06,29.56,31.00,26.87,30.75,2063500,76.88
1999-11-29,23.75,30.06,21.75,28.94,2279300,72.34
1999-11-22,26.12,27.06,23.31,24.00,1379800,60.00
1999-11-15,20.12,28.44,19.88,25.56,2946900,63.91
1999-11-08,19.88,20.44,19.12,20.25,1343100,50.62
1999-11-01,18.88,20.00,18.38,19.94,1251300,49.84
1999-10-25,17.38,19.12,16.81,19.06,1189600,47.66
1999-10-18,14.31,17.75,13.88,17.38,2943900,43.44
1999-10-11,14.62,15.38,13.88,14.38,957400,35.94
1999-10-04,14.87,15.38,13.63,14.44,1092900,36.09
1999-09-27,14.00,14.75,12.56,14.69,1990500,36.72
1999-09-20,15.88,16.12,13.44,13.81,1598900,34.53
1999-09-13,15.69,16.25,14.69,15.69,1051500,39.22
1999-09-07,14.38,16.25,13.81,15.88,1755400,39.69
1999-08-30,13.81,14.50,13.37,14.44,677600,36.09
1999-08-23,14.06,14.56,13.37,13.81,1449600,34.53
1999-08-16,14.75,15.36,13.75,14.00,1161200,35.00
1999-08-09,13.88,15.00,13.00,14.94,856400,37.34
1999-08-02,14.00,14.62,13.37,13.75,714800,34.37
1999-07-26,14.44,14.87,13.94,14.12,742100,35.31
1999-07-19,15.50,16.25,13.75,14.87,1317600,37.19
1999-07-12,14.25,16.63,14.06,15.50,1775700,38.75
1999-07-06,14.25,14.38,12.06,14.25,3234800,35.62
1999-06-28,14.62,14.87,13.56,14.12,1726800,35.31
1999-06-21,15.00,15.75,13.63,14.50,913100,36.25
1999-06-14,13.44,15.00,13.22,15.00,919200,37.50
1999-06-07,13.31,14.38,13.19,13.37,942500,33.44
1999-06-01,13.81,13.88,12.19,13.31,796200,33.28
1999-05-24,13.25,14.62,13.00,13.88,1208600,34.69
1999-05-17,11.69,14.94,11.69,13.19,1820100,32.97
1999-05-10,12.50,13.56,11.75,11.94,1931300,29.84
1999-05-03,12.94,13.25,12.25,12.50,1630900,31.25
1999-04-26,13.06,14.12,12.25,13.06,1740700,32.66
1999-04-19,15.88,16.12,12.31,12.94,2132000,32.34
1999-04-12,16.31,17.44,15.44,15.50,880800,38.75
1999-04-05,20.06,20.12,14.94,16.88,1878100,42.19
1999-03-29,19.63,20.56,19.12,20.00,1340200,50.00
1999-03-22,20.87,21.44,18.31,19.81,1381900,49.53
1999-03-15,18.38,22.25,17.44,21.00,1385200,52.50
1999-03-08,15.44,19.88,15.38,18.50,2954900,46.25
1999-03-01,15.13,15.31,13.63,15.00,989500,37.50
1999-02-22,14.38,15.88,14.12,15.38,1272200,38.44
1999-02-16,14.38,14.87,14.00,14.31,1271500,35.78
1999-02-08,14.12,14.62,12.50,14.25,2278000,35.62
1999-02-01,13.06,14.75,12.06,13.94,1650000,34.84
1999-01-25,14.12,14.62,12.94,13.06,1119400,32.66
1999-01-19,14.94,16.19,13.06,13.75,2352700,34.37
1999-01-11,16.25,16.69,15.25,16.56,915900,41.41
1999-01-04,16.31,18.19,15.75,16.00,1346100,40.00
1998-12-28,16.44,16.63,13.94,16.25,918300,40.63
1998-12-21,16.19,17.50,15.94,16.25,814100,40.63
1998-12-14,15.50,16.44,14.19,16.06,889900,40.16
1998-12-07,15.88,17.25,15.00,15.59,1103200,38.98
1998-11-30,17.94,18.06,13.50,16.06,1505600,40.16
1998-11-23,15.38,18.06,15.31,17.81,1431600,44.53
1998-11-16,14.81,16.06,14.75,15.25,1024300,38.12
1998-11-09,16.12,16.63,14.06,14.81,1008200,37.03
1998-11-02,17.12,17.50,15.50,16.12,1227400,40.31
1998-10-26,12.56,18.50,12.38,16.63,5288200,41.56
1998-10-19,10.00,13.31,9.88,12.44,4167200,31.09
1998-10-12,9.62,10.81,8.50,9.94,1925100,24.84
1998-10-05,9.81,10.12,8.50,9.25,1414400,23.12
1998-09-28,10.06,11.44,9.38,9.81,1737800,24.53
1998-09-21,10.31,10.56,9.62,9.94,1644900,24.84
1998-09-14,11.69,12.00,10.00,10.37,1549300,25.94
1998-09-08,10.88,11.44,9.88,11.00,1177700,27.50
1998-08-31,11.69,12.00,9.00,9.75,2301200,24.38
1998-08-24,14.50,14.87,11.00,11.25,1196600,28.12
1998-08-17,14.50,15.94,13.56,14.38,1293000,35.94
1998-08-10,14.06,14.69,12.75,14.62,1354500,36.56
1998-08-03,13.75,14.69,11.50,14.06,1467300,35.16
1998-07-27,13.56,15.62,13.50,13.63,1571400,34.06
1998-07-20,15.44,15.56,12.88,13.69,2259500,34.22
1998-07-13,16.31,16.50,15.00,15.44,2066600,38.59
1998-07-06,17.00,17.25,15.44,16.31,2943600,40.78
1998-06-29,29.94,30.06,14.94,16.06,6464600,40.16
1998-06-22,30.88,36.31,28.81,29.06,2052000,72.66
1998-06-15,31.00,32.38,29.44,30.75,877500,76.88
1998-06-08,32.75,32.81,28.69,31.19,953600,77.97
1998-06-01,30.56,32.50,29.38,32.19,708400,80.47
1998-05-26,33.56,33.62,30.25,30.66,655300,76.64
1998-05-18,32.00,34.56,32.00,32.62,912300,81.56
1998-05-11,33.50,34.75,31.19,32.31,759100,80.78
1998-05-04,31.75,33.31,29.81,32.87,878900,82.19
1998-04-27,30.62,32.38,29.50,31.69,763700,79.22
1998-04-20,33.88,33.94,30.62,31.81,626700,79.53
1998-04-13,30.75,35.25,28.37,33.75,1415400,84.38
1998-04-06,33.62,33.75,27.56,30.75,1612700,76.88
1998-03-30,33.75,34.25,32.00,33.31,953200,83.28
1998-03-23,33.19,34.63,31.00,33.31,961100,83.28
1998-03-16,33.75,34.25,32.12,33.50,1001500,83.75
1998-03-09,30.81,34.88,29.50,33.19,1138000,82.97
1998-03-02,60.87,61.75,57.38,61.62,1036800,77.03
1998-02-23,59.44,62.50,58.00,60.56,1034600,75.70
1998-02-17,59.88,60.00,57.00,59.00,1096500,73.75
1998-02-09,53.50,60.63,53.37,59.62,2550400,74.53
1998-02-02,51.50,53.75,50.25,53.69,1335900,67.11
1998-01-26,49.00,51.00,47.00,50.75,1369000,63.44
1998-01-20,47.13,48.87,45.06,48.75,1362200,60.94
1998-01-12,44.75,50.50,44.50,47.13,2237800,58.91
1998-01-05,47.25,49.38,45.63,46.00,1634900,57.50
1997-12-29,43.00,47.62,42.75,47.13,1053100,58.91
1997-12-22,41.50,46.88,41.44,42.06,1024200,52.58
1997-12-15,42.12,42.87,38.13,41.44,2550200,51.80
1997-12-08,48.50,49.00,40.50,42.00,1497000,52.50
1997-12-01,51.19,53.00,47.81,48.50,1121000,60.62
1997-11-24,49.25,51.25,48.50,50.56,527400,63.20
1997-11-17,49.50,51.63,47.75,49.88,1048600,62.34
1997-11-10,46.50,49.88,44.50,49.44,1070300,61.80
1997-11-03,44.69,46.88,44.50,46.00,1457100,57.50
1997-10-27,47.50,48.38,43.50,44.13,1479800,55.16
1997-10-20,49.25,52.12,48.00,48.25,1328100,60.31
1997-10-13,48.63,49.38,45.00,49.25,1103000,61.56
1997-10-06,47.56,50.75,47.56,48.25,1060000,60.31
1997-09-29,46.50,48.38,42.63,47.62,1325300,59.53
1997-09-22,43.88,46.50,43.88,46.31,1189200,57.89
1997-09-15,43.62,46.38,41.25,43.75,1354400,54.69
1997-09-08,46.00,48.25,42.63,43.31,1603900,54.14
1997-09-02,47.00,48.63,45.38,46.00,822600,57.50
1997-08-25,50.00,51.75,45.50,46.44,842100,58.05
1997-08-18,46.00,53.00,44.25,50.00,1478000,62.50
1997-08-11,46.50,48.38,44.75,45.87,1323100,57.34
1997-08-04,48.75,49.88,46.25,46.50,1376500,58.12
1997-07-28,50.75,51.75,48.00,48.75,1115200,60.94
1997-07-21,52.50,52.62,49.38,50.81,1181400,63.52
1997-07-14,45.87,54.87,45.44,52.75,2257100,65.94
1997-07-07,42.12,46.25,41.88,45.63,1630600,57.03
1997-06-30,43.88,44.25,40.75,42.00,1158400,52.50
1997-06-23,44.13,44.62,38.37,43.88,2209200,54.84
1997-06-16,43.75,46.75,43.50,44.19,1630000,55.23
1997-06-09,44.62,44.75,40.75,43.62,1373800,54.53
1997-06-02,45.25,45.38,41.62,44.19,1192800,55.23
1997-05-27,44.62,45.75,42.50,44.88,2045100,56.09
1997-05-19,46.88,50.00,40.75,44.37,2477100,55.47
1997-05-12,44.88,48.12,42.00,47.00,1485900,58.75
1997-05-05,48.00,48.12,44.13,44.69,1803700,55.86
1997-04-28,41.50,48.12,39.69,47.50,1600600,59.38
1997-04-21,41.13,44.13,37.62,41.37,1590000,51.72
1997-04-14,42.00,45.75,40.00,41.19,1685400,51.48
1997-04-07,42.75,44.13,37.50,41.75,4145400,52.19
1997-03-31,46.88,47.00,40.88,45.12,5937900,56.41
1997-03-24,49.12,49.50,46.38,46.88,1519900,58.59
1997-03-17,51.00,51.75,45.87,49.12,1857000,61.41
1997-03-10,51.75,53.25,49.75,51.00,1006200,63.75
1997-03-03,56.25,56.62,49.00,51.00,1733500,63.75
1997-02-24,56.00,57.75,53.88,56.37,1158200,70.47
1997-02-18,60.50,62.00,56.13,56.50,676600,70.63
1997-02-10,59.25,61.88,55.25,60.56,1113400,75.70
1997-02-03,58.12,59.13,54.50,59.00,753500,73.75
1997-01-27,58.75,58.88,56.13,57.75,653300,72.19
1997-01-20,59.13,64.25,57.63,58.38,972500,72.97
1997-01-13,57.12,60.00,55.25,59.81,1381700,74.77
1997-01-06,54.75,56.88,53.37,56.75,654400,70.94
1996-12-30,52.75,54.63,49.75,54.63,746000,68.28
1996-12-23,53.75,53.88,51.38,52.50,318800,65.62
1996-12-16,52.38,56.25,50.75,53.75,814500,67.19
1996-12-09,54.87,56.75,51.50,51.87,1009200,64.84
1996-12-02,54.50,55.50,52.88,54.63,623900,68.28
1996-11-25,51.75,54.75,51.25,54.38,497400,67.97
1996-11-18,50.37,52.00,47.13,51.63,1126000,64.53
1996-11-11,51.50,52.75,49.75,49.75,680800,62.19
1996-11-04,48.63,52.50,48.00,51.25,880300,64.06
1996-10-28,49.50,50.25,48.50,48.56,767900,60.70
1996-10-21,51.25,51.50,48.50,49.38,991500,61.72
1996-10-14,53.00,54.38,49.50,51.75,911700,64.69
1996-10-07,51.25,54.50,50.88,52.38,820500,65.47
1996-09-30,50.00,51.75,48.50,51.38,658100,64.22
1996-09-23,51.00,51.75,48.38,50.50,747800,63.13
1996-09-16,51.12,52.38,48.38,50.62,964500,63.28
1996-09-09,47.50,51.50,47.13,50.50,1029500,63.13
1996-09-03,44.62,47.75,44.00,47.50,715600,59.38
1996-08-26,46.38,48.38,45.12,45.28,654800,56.60
1996-08-19,44.25,47.88,43.00,46.38,729600,57.97
1996-08-12,44.50,46.25,43.00,44.25,704500,55.31
1996-08-05,46.12,47.00,41.25,45.38,815300,56.72
1996-07-29,40.75,46.75,37.00,45.75,1276700,57.19
1996-07-22,39.75,41.50,34.88,41.00,1448000,51.25
1996-07-15,42.75,43.00,36.00,39.75,1425900,49.69
1996-07-08,43.25,45.00,40.75,43.00,1253700,53.75
1996-07-01,43.50,45.25,42.81,43.50,561800,54.38
1996-06-24,45.63,45.63,41.00,43.38,1168500,54.22
1996-06-17,45.00,46.75,42.75,45.50,1079100,56.87
1996-06-10,47.00,49.50,44.50,45.12,867400,56.41
1996-06-03,45.63,47.25,43.50,46.75,852800,58.44
1996-05-28,43.38,46.00,41.00,45.75,928700,57.19
1996-05-20,45.00,45.75,42.75,43.00,400000,53.75
1996-05-13,42.87,45.75,42.12,44.37,794500,55.47
1996-05-06,40.25,42.87,39.25,42.87,861900,53.59
1996-04-29,41.75,42.25,39.25,40.25,699800,50.31
1996-04-22,38.75,42.75,38.50,41.37,1005500,51.72
1996-04-15,37.38,40.25,37.25,38.13,833600,47.66
1996-04-08,37.12,38.25,33.75,37.62,1516600,47.03
1996-04-01,38.88,40.25,37.50,37.75,467600,47.19
1996-03-25,37.00,39.87,35.00,39.12,973500,48.91
1996-03-18,37.75,38.25,35.25,36.75,617900,45.94
1996-03-11,34.50,37.75,34.00,37.25,828000,46.56
1996-03-04,35.75,37.50,33.38,35.00,972300,43.75
1996-02-26,74.25,74.75,34.75,35.00,985400,43.75
1996-02-20,71.75,76.50,70.50,74.75,1751500,46.72
1996-02-12,69.00,72.75,67.62,72.25,1680400,45.16
1996-02-05,64.00,70.25,63.00,69.00,1751600,43.12
1996-01-29,60.50,65.75,59.50,63.75,1232800,39.84
1996-01-22,60.00,63.50,59.12,60.50,1604500,37.81
1996-01-15,59.12,60.50,52.00,60.00,3735400,37.50
1996-01-08,58.75,59.25,51.75,58.50,2774500,36.56
1996-01-02,66.25,67.00,57.25,58.75,2246300,36.72
1995-12-26,66.25,67.00,65.00,66.50,746300,41.56
1995-12-18,60.12,67.25,57.00,66.00,1608100,41.25
1995-12-11,66.25,67.75,59.50,60.75,1543900,37.97
1995-12-04,68.00,70.75,63.00,65.75,1476600,41.09
1995-11-27,67.00,72.56,67.00,68.12,1672900,42.58
1995-11-20,66.50,67.75,63.00,66.75,1023000,41.72
1995-11-13,68.25,69.25,62.75,67.00,1195100,41.87
1995-11-06,68.75,70.50,64.75,68.25,1367600,42.66
1995-10-30,65.50,69.50,65.50,69.00,1359400,43.12
1995-10-23,64.25,67.00,63.00,65.25,1355300,40.78
1995-10-16,63.50,69.00,62.25,64.50,1793700,40.31
1995-10-09,59.25,64.00,52.25,63.50,1766600,39.69
1995-10-02,61.50,61.75,56.75,59.88,1305900,37.42
1995-09-25,60.75,64.25,56.00,61.50,1140700,38.44
1995-09-18,60.12,63.00,59.50,61.25,1127500,38.28
1995-09-11,62.00,63.75,59.50,60.25,933200,37.66
1995-09-05,55.50,61.75,55.25,61.75,1317300,38.59
1995-08-28,55.50,56.25,50.75,55.38,1233400,34.61
1995-08-21,56.75,58.25,52.75,55.50,944600,34.69
1995-08-14,58.25,59.50,56.50,56.50,614300,35.31
1995-08-07,56.75,58.25,55.75,58.12,632100,36.33
1995-07-31,56.25,58.50,52.75,56.75,1571700,35.47
1995-07-24,51.50,58.12,51.25,56.75,1021000,35.47
1995-07-17,53.00,54.50,47.50,51.25,1273400,32.03
1995-07-10,50.25,54.25,49.50,52.50,2563100,32.81
1995-07-03,50.00,50.38,47.75,50.25,655800,31.41
1995-06-26,48.25,50.50,46.25,49.75,898600,31.09
1995-06-19,47.75,50.50,47.50,48.00,943400,30.00
1995-06-12,45.25,47.75,44.25,47.25,792200,29.53
1995-06-05,45.25,46.00,42.75,45.00,751400,28.12
1995-05-30,43.25,45.00,41.75,44.50,1109900,27.81
1995-05-22,46.25,48.25,42.75,43.00,1264800,26.87
1995-05-15,45.25,49.00,44.25,46.25,1428600,28.91
1995-05-08,44.00,46.00,42.25,44.62,1109300,27.89
1995-05-01,46.75,47.25,42.88,44.00,1656500,27.50
1995-04-24,46.25,49.00,44.25,47.50,1605400,29.69
1995-04-17,45.00,47.00,42.50,46.25,2001900,28.91
1995-04-10,36.75,45.88,36.25,45.00,3747500,28.12
1995-04-03,39.50,40.25,35.75,36.44,1526100,22.77
1995-03-27,39.00,40.75,38.00,40.00,1182100,25.00
1995-03-20,41.00,42.25,38.00,39.50,1604100,24.69
1995-03-13,41.75,44.25,40.25,41.50,1294700,25.94
1995-03-06,39.00,43.00,38.50,42.00,1362400,26.25
1995-02-27,38.25,39.50,37.75,39.50,702700,24.69
1995-02-21,37.25,39.50,36.25,38.25,808600,23.91
1995-02-13,37.50,39.75,37.00,37.31,878300,23.32
1995-02-06,38.25,38.25,37.25,37.75,728100,23.59
1995-01-30,38.00,38.50,36.25,38.25,1231700,23.91
1995-01-23,39.00,39.00,37.75,38.00,1150400,23.75
1995-01-16,39.25,40.25,38.50,39.25,1299100,24.53
1995-01-09,32.25,39.50,32.25,39.38,2739900,24.61
1995-01-03,34.25,34.75,32.00,32.50,768700,20.31
1994-12-27,35.25,37.00,34.00,34.50,623800,21.56
1994-12-19,33.50,35.50,31.25,35.38,927000,22.11
1994-12-12,33.00,34.50,32.00,33.25,708500,20.78
1994-12-05,34.75,36.50,32.50,33.25,721700,20.78
1994-11-28,32.75,36.00,32.25,34.75,987000,21.72
