Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,11.75,12.00,11.38,11.62,7800,23.25
1994-07-18,11.00,12.00,10.88,12.00,18700,24.00
1994-07-11,11.00,11.25,10.37,11.25,6400,22.50
1994-07-05,11.62,11.62,11.00,11.00,3200,22.00
1994-06-27,10.88,12.00,10.88,11.62,7600,23.25
1994-06-20,11.25,11.25,10.75,11.25,4000,22.50
1994-06-13,12.13,12.50,10.88,10.88,7100,21.75
1994-06-06,11.50,12.62,11.00,12.25,18900,24.50
1994-05-31,11.12,11.50,10.63,11.50,3500,23.00
1994-05-23,9.75,11.12,9.75,10.75,5600,21.50
1994-05-16,10.75,10.75,9.75,9.75,6200,19.50
1994-05-09,10.37,11.25,10.00,10.63,10800,21.25
1994-05-02,10.75,10.75,10.00,10.37,4500,20.75
1994-04-25,10.37,10.75,10.37,10.63,3300,21.25
1994-04-18,10.25,10.88,9.88,10.37,8900,20.75
1994-04-11,10.88,10.88,9.13,10.37,12700,20.75
1994-04-04,9.62,11.75,9.38,10.50,31900,21.00
1994-03-28,9.13,10.75,8.87,9.88,35000,19.75
1994-03-21,11.00,11.00,8.25,9.13,72600,18.25
1994-03-14,12.25,12.25,10.12,11.00,33100,22.00
1994-03-07,12.75,12.75,11.87,12.25,23000,24.50
1994-02-28,13.88,14.12,12.38,12.50,32300,25.00
1994-02-22,13.63,14.50,13.50,13.50,17000,27.00
1994-02-14,14.75,15.13,13.00,13.63,23400,27.25
1994-02-07,13.37,14.87,13.25,14.75,12400,29.50
1994-01-31,15.13,15.25,13.75,13.75,13000,27.50
1994-01-24,14.00,15.25,13.75,14.87,13500,29.75
1994-01-17,13.75,14.25,13.63,13.75,11700,27.50
1994-01-10,14.00,14.62,13.12,13.75,31100,27.50
1994-01-03,13.00,13.75,12.62,13.75,15100,27.50
1993-12-27,11.75,13.00,11.75,12.75,15800,25.50
1993-12-20,11.87,12.38,11.25,12.00,8200,24.00
1993-12-13,12.13,12.25,11.25,12.25,13600,24.50
1993-12-06,11.87,12.75,11.87,11.87,19800,23.75
1993-11-29,12.13,12.13,11.25,11.87,14200,23.75
1993-11-22,11.25,12.25,10.88,12.13,11500,24.25
1993-11-15,10.37,11.25,10.37,10.88,10100,21.75
1993-11-08,10.88,11.00,10.37,10.37,7600,20.75
1993-11-01,11.12,11.25,10.25,10.63,10000,21.25
1993-10-25,11.50,11.50,10.75,10.75,12800,21.50
1993-10-18,11.75,12.13,11.25,11.25,16500,22.50
1993-10-11,12.75,12.75,11.38,12.13,19100,24.25
1993-10-04,10.37,13.50,10.00,12.62,56000,25.25
1993-09-27,9.38,10.37,9.25,10.37,13800,20.75
1993-09-20,9.75,10.00,9.25,9.75,4300,19.50
1993-09-13,9.75,10.00,9.62,9.75,14500,19.50
1993-09-07,10.25,10.63,9.25,10.00,18100,20.00
1993-08-30,10.75,10.75,10.12,10.63,9000,21.25
1993-08-23,10.37,10.88,9.38,10.37,23000,20.75
1993-08-16,9.50,10.63,9.25,10.37,14900,20.75
1993-08-09,9.25,9.50,8.75,9.25,6400,18.50
1993-08-02,9.88,10.25,8.75,9.25,9900,18.50
1993-07-26,10.12,10.50,9.62,9.88,12700,19.75
1993-07-19,10.25,10.50,9.50,9.62,17300,19.25
1993-07-12,8.75,11.50,8.50,10.00,56900,20.00
1993-07-06,8.75,9.25,7.75,8.50,33700,17.00
1993-06-28,7.50,9.38,7.12,8.75,34600,17.50
1993-06-21,6.50,7.50,6.13,7.44,24800,14.88
1993-06-14,4.94,6.50,4.88,6.50,34800,13.00
1993-06-07,4.88,5.12,4.75,4.88,4000,9.75
1993-06-01,4.88,5.25,4.88,4.88,2100,9.75
1993-05-24,5.38,5.38,5.00,5.25,4200,10.50
1993-05-17,5.00,5.38,5.00,5.12,12600,10.25
1993-05-10,5.31,5.38,5.00,5.38,6600,10.75
1993-05-03,5.25,5.38,5.12,5.25,6400,10.50
1993-04-26,4.88,5.25,4.88,5.12,7700,10.25
1993-04-19,5.12,5.12,4.88,5.12,7000,10.25
1993-04-12,4.88,5.12,4.75,5.12,5700,10.25
1993-04-05,4.88,5.12,4.88,5.12,7800,10.25
1993-03-29,4.88,5.12,4.88,5.12,4700,10.25
1993-03-22,5.12,5.25,4.50,4.88,7000,9.75
1993-03-15,4.75,5.38,4.75,5.25,22700,10.50
1993-03-08,5.62,5.62,4.75,4.75,18000,9.50
1993-03-01,5.38,5.75,5.25,5.62,10600,11.25
1993-02-22,6.00,6.00,5.00,5.38,4500,10.75
1993-02-16,5.81,6.19,5.62,6.00,4400,12.00
1993-02-08,6.00,6.19,5.62,5.81,3200,11.62
1993-02-01,5.62,6.19,5.44,5.81,4500,11.62
1993-01-25,5.02,5.62,5.02,5.62,1600,11.25
1993-01-18,5.20,5.44,5.02,5.02,3600,10.03
1993-01-11,5.44,5.44,5.02,5.20,800,10.41
1993-01-04,5.02,5.20,4.27,5.02,3200,10.03
1992-12-28,4.64,5.02,3.47,5.02,2500,10.03
1992-12-21,4.27,4.64,4.27,4.64,2200,9.28
1992-12-14,4.27,4.64,4.27,4.27,700,8.53
1992-12-07,4.27,4.64,4.27,4.64,300,9.28
1992-11-30,5.02,5.02,4.27,5.02,900,10.03
1992-11-23,4.83,5.02,4.64,5.02,1300,10.03
1992-11-17,4.64,5.02,4.64,4.64,1000,9.28
1992-11-09,4.64,5.02,4.45,4.64,3300,9.28
1992-11-02,3.64,4.83,3.47,4.27,4200,8.53
1992-10-26,4.64,4.83,3.64,3.64,500,7.28
1992-10-19,4.08,4.64,3.89,4.64,1600,9.28
1992-10-13,4.27,4.64,3.89,4.64,1100,9.28
1992-10-05,3.89,4.27,3.47,3.47,300,6.94
1992-09-28,4.83,4.83,3.09,3.89,1300,7.78
1992-09-21,4.27,4.83,4.27,4.83,800,9.66
1992-09-14,4.64,4.83,4.27,4.27,2800,8.53
1992-09-09,4.64,4.64,4.08,4.27,1500,8.53
1992-08-31,4.27,4.64,4.08,4.64,100,9.28
1992-08-26,3.89,4.64,3.89,4.64,2100,9.28
1992-08-20,3.89,5.02,3.89,4.64,2000,9.28
1992-08-10,5.44,5.44,3.89,4.27,1100,8.53
1992-08-03,3.64,5.44,3.64,5.44,300,10.88
1992-07-20,4.64,4.64,3.47,4.27,200,8.53
1992-07-14,3.89,4.64,3.47,4.64,700,9.28
1992-07-08,3.89,3.89,3.89,3.89,400,7.78
1992-06-22,5.02,5.02,3.89,3.89,000,7.78
1992-06-15,4.27,4.27,4.27,4.27,500,8.53
1992-06-04,3.89,4.27,3.89,4.27,600,8.53
1992-05-27,3.89,3.89,3.89,3.89,200,7.78
1992-05-12,3.89,3.89,3.89,3.89,200,7.78
1992-05-07,3.89,3.89,3.89,3.89,000,7.78
1992-04-20,3.89,3.89,3.47,3.89,800,7.78
1992-04-13,4.27,4.27,4.27,4.27,800,8.53
1992-04-07,4.64,4.64,4.64,4.64,500,9.28
1992-03-23,4.64,4.64,4.64,4.64,300,9.28
1992-03-16,5.02,5.02,4.64,4.64,1000,9.28
1992-03-09,5.44,6.19,5.44,6.19,1600,12.38
1992-03-02,4.27,5.02,4.27,5.02,400,10.03
1992-02-26,3.64,4.27,3.64,4.27,800,8.53
1992-02-18,3.47,3.47,3.47,3.47,900,6.94
1992-02-12,3.09,3.09,3.09,3.09,1200,6.19
1992-02-03,3.09,3.09,3.09,3.09,300,6.19
1992-01-27,3.09,3.09,3.09,3.09,300,6.19
1992-01-20,3.09,3.09,3.09,3.09,400,6.19
1992-01-13,2.72,3.09,2.72,3.09,600,6.19
1992-01-09,2.34,2.34,2.34,2.34,800,4.69
1991-12-30,3.09,3.09,3.09,3.09,300,6.19
1991-12-23,3.09,3.09,3.09,3.09,100,6.19
1991-12-16,3.09,3.28,3.09,3.09,3000,6.19
1991-12-10,3.47,3.47,3.47,3.47,500,6.94
1991-11-25,3.89,3.89,3.47,3.47,700,6.94
1991-11-18,4.64,4.64,3.89,3.89,1200,7.78
1991-11-12,5.20,5.20,4.64,4.64,900,9.28
1991-11-05,3.64,3.89,3.64,3.64,800,7.28
1991-10-30,3.64,3.64,3.64,3.64,400,7.28
1991-10-21,3.89,3.89,3.89,3.89,300,7.78
1991-10-14,3.89,3.89,3.89,3.89,800,7.78
1991-10-07,4.27,4.27,3.89,3.89,500,7.78
1991-09-30,3.09,5.02,3.09,5.02,2800,10.03
1991-09-23,2.34,3.09,2.34,3.09,1100,6.19
1991-09-16,4.27,4.27,3.09,3.09,800,6.19
1991-09-11,4.27,4.27,4.27,4.27,500,8.53
1991-09-03,4.64,4.64,4.27,4.27,400,8.53
1991-08-28,4.64,4.64,4.64,4.64,200,9.28
1991-08-21,5.02,5.02,4.64,4.64,400,9.28
1991-08-12,5.02,5.02,5.02,5.02,100,10.03
1991-08-06,5.02,5.02,5.02,5.02,200,10.03
1991-07-29,5.81,5.81,5.81,5.81,700,11.62
1991-07-22,5.81,5.81,5.81,5.81,300,11.62
1991-07-15,5.81,6.00,5.81,6.00,800,12.00
1991-07-08,5.44,5.81,5.44,5.81,300,11.62
1991-07-02,5.02,5.02,5.02,5.02,600,10.03
1991-06-24,5.44,5.44,5.02,5.02,1000,10.03
1991-06-17,6.19,6.19,5.81,5.81,1200,11.62
1991-06-10,6.19,6.19,6.19,6.19,700,12.38
1991-06-03,5.44,6.19,5.44,6.19,400,12.38
1991-05-28,6.19,6.19,5.44,5.44,900,10.88
1991-05-20,5.81,6.19,5.81,6.19,1100,12.38
1991-05-16,5.44,5.81,5.44,5.81,2600,11.62
1991-05-06,5.02,5.02,5.02,5.02,700,10.03
1991-04-29,4.64,5.02,4.64,5.02,200,10.03
1991-04-22,5.44,5.44,4.64,4.64,4100,9.28
1991-04-15,5.81,5.81,5.44,5.44,200,10.88
1991-04-08,5.81,5.81,5.81,5.81,600,11.62
1991-04-01,5.81,6.19,5.81,6.19,300,12.38
1991-03-25,6.56,6.56,5.81,5.81,900,11.62
1991-03-18,5.81,5.81,5.81,5.81,500,11.62
1991-03-11,6.56,6.56,5.44,5.44,900,10.88
1991-03-04,5.81,7.00,5.81,6.75,500,13.50
1991-02-26,5.02,6.19,5.02,6.00,900,12.00
1991-02-20,4.64,4.64,4.64,4.64,100,9.28
1991-02-12,3.89,5.02,3.89,5.02,900,10.03
1991-02-04,4.27,4.27,3.89,3.89,100,7.78
1991-01-28,4.27,4.27,4.27,4.27,100,8.53
1991-01-24,4.27,4.27,4.27,4.27,000,8.53
1991-01-14,3.89,4.27,3.89,4.27,200,8.53
1991-01-07,4.27,4.27,4.27,4.27,100,8.53
1990-12-31,5.02,5.02,4.64,4.64,1100,9.28
1990-12-24,5.02,5.20,5.02,5.02,1200,10.03
1990-12-18,5.44,5.81,5.44,5.44,300,10.88
1990-12-10,5.44,5.44,5.02,5.02,100,10.03
1990-12-03,6.00,6.00,5.44,5.44,400,10.88
1990-11-26,5.81,6.19,5.81,6.00,200,12.00
1990-11-20,5.81,5.81,5.81,5.81,300,11.62
1990-11-12,5.20,6.19,5.20,5.81,900,11.62
1990-11-05,3.47,5.44,3.47,5.44,600,10.88
1990-10-30,3.47,3.47,3.47,3.47,200,6.94
1990-10-23,3.64,3.89,3.64,3.89,300,7.78
1990-10-15,3.64,3.64,3.64,3.64,100,7.28
1990-10-08,3.64,3.64,3.64,3.64,1100,7.28
1990-10-01,3.89,3.89,3.47,3.64,500,7.28
1990-09-25,4.64,4.64,3.89,3.89,700,7.78
1990-09-17,5.02,5.02,5.02,5.02,500,10.03
1990-09-10,5.44,5.44,5.02,5.02,400,10.03
1990-09-04,5.81,5.81,5.81,5.81,800,11.62
1990-08-27,5.81,5.81,5.81,5.81,1100,11.62
1990-08-20,6.00,6.00,6.00,6.00,600,12.00
1990-08-13,6.19,6.19,5.81,5.81,900,11.62
1990-08-06,6.56,6.56,6.19,6.19,1200,12.38
1990-07-31,6.19,7.00,6.19,6.56,1200,13.12
1990-07-23,5.81,6.56,5.81,6.19,1200,12.38
1990-07-17,5.02,5.02,5.02,5.02,600,10.03
1990-07-09,5.02,5.02,5.02,5.02,300,10.03
1990-06-25,5.02,5.02,5.02,5.02,400,10.03
1990-06-18,5.44,5.44,5.02,5.02,200,10.03
1990-06-11,5.02,5.81,5.02,5.44,600,10.88
1990-06-05,5.02,5.02,4.27,4.83,800,9.66
1990-05-29,5.81,5.81,5.44,5.44,1900,10.88
1990-05-21,5.62,5.81,5.62,5.81,800,11.62
1990-05-14,5.44,5.62,5.44,5.62,900,11.25
1990-05-10,5.81,5.81,5.44,5.44,2500,10.88
1990-05-01,6.19,6.19,5.81,5.81,1200,11.62
1990-04-23,6.19,6.19,6.19,6.19,500,12.38
1990-04-16,5.81,6.19,5.81,6.19,3100,12.38
1990-04-10,6.19,6.19,6.19,6.19,200,12.38
1990-04-03,6.19,6.19,6.19,6.19,300,12.38
1990-03-26,5.81,6.19,5.81,6.19,700,12.38
1990-03-19,5.81,5.81,5.81,5.81,800,11.62
1990-03-12,6.19,6.19,5.44,5.44,300,10.88
1990-03-05,6.56,6.56,6.19,6.19,700,12.38
1990-02-26,7.73,7.73,6.56,6.56,900,13.12
1990-02-20,8.11,8.11,7.36,7.36,700,14.72
1990-02-12,6.19,8.11,6.19,8.11,800,16.22
1990-02-06,6.19,6.56,6.19,6.19,500,12.38
1990-02-01,6.19,6.19,6.19,6.19,400,12.38
1990-01-22,5.81,6.19,5.81,6.19,800,12.38
1990-01-15,6.19,6.19,5.81,5.81,1000,11.62
1990-01-08,6.19,6.19,6.19,6.19,900,12.38
1990-01-02,6.19,6.56,6.19,6.19,300,12.38
1989-12-26,6.19,6.19,6.19,6.19,500,12.38
1989-12-18,7.00,7.00,6.19,6.19,1100,12.38
1989-12-11,6.56,6.56,6.56,6.56,800,13.12
1989-12-04,6.56,6.56,6.38,6.56,300,13.12
1989-11-27,6.56,6.56,6.56,6.56,500,13.12
1989-11-20,6.19,6.56,6.19,6.56,200,13.12
1989-11-13,7.00,7.00,6.19,6.19,1000,12.38
1989-11-06,7.36,7.36,7.00,7.00,900,14.00
1989-10-30,7.36,7.73,7.36,7.73,800,15.47
1989-10-23,7.92,7.92,7.36,7.92,1400,15.84
1989-10-16,8.55,8.73,7.92,7.92,600,15.84
1989-10-09,9.28,9.66,9.28,9.28,900,18.56
1989-10-02,8.30,8.55,8.30,8.55,1600,17.09
1989-09-25,8.92,9.09,8.11,8.11,1900,16.22
1989-09-18,9.28,9.28,8.55,8.92,1100,17.84
1989-09-11,11.02,11.02,10.28,10.28,1200,20.56
1989-09-05,11.02,11.20,11.02,11.02,1200,22.03
1989-08-28,9.66,10.83,9.66,10.83,2300,21.66
1989-08-21,10.28,10.47,10.09,10.09,1500,20.19
1989-08-14,8.55,10.47,8.55,10.47,1100,20.94
1989-08-07,7.73,8.92,7.73,8.92,1700,17.84
1989-07-31,7.17,7.55,7.17,7.36,1300,14.72
1989-07-24,6.56,7.17,6.56,7.17,900,14.34
1989-07-17,7.17,7.17,6.56,6.56,1400,13.12
1989-07-10,7.55,7.55,7.00,7.00,600,14.00
1989-07-03,7.55,7.55,7.55,7.55,500,15.09
1989-06-26,7.55,7.55,7.55,7.55,700,15.09
1989-06-19,7.55,7.55,7.55,7.55,700,15.09
1989-06-12,7.36,7.36,7.36,7.36,400,14.72
1989-06-05,7.73,7.92,7.73,7.73,1300,15.47
1989-05-30,7.92,8.11,7.73,8.11,1800,16.22
1989-05-22,7.73,8.11,7.36,8.11,1500,16.22
1989-05-15,6.19,7.73,6.19,7.73,2900,15.47
1989-05-08,7.00,7.00,6.19,6.19,1600,12.38
1989-05-01,7.36,7.36,7.00,7.36,1100,14.72
1989-04-24,7.73,7.73,7.00,7.36,1300,14.72
1989-04-17,8.11,8.11,7.73,7.73,600,15.47
1989-04-10,8.55,8.55,8.11,8.11,500,16.22
1989-04-03,8.92,8.92,8.55,8.92,1400,17.84
1989-03-27,8.11,8.55,8.11,8.55,600,17.09
1989-03-20,7.36,8.11,7.36,8.11,800,16.22
1989-03-13,10.83,10.83,8.11,8.11,1800,16.22
1989-03-06,10.66,10.66,10.09,10.47,2600,20.94
1989-02-27,13.94,14.31,12.20,12.20,4700,24.41
1989-02-21,13.37,14.31,13.19,13.94,4800,27.87
1989-02-13,10.47,12.39,10.47,12.39,3600,24.78
1989-02-06,11.20,11.20,10.28,10.66,2400,21.31
1989-01-30,12.02,12.39,12.02,12.02,4800,24.03
1989-01-23,8.11,10.47,8.11,10.47,2400,20.94
1989-01-16,8.11,8.30,7.73,8.30,2500,16.59
1989-01-09,9.28,9.28,8.11,8.11,1700,16.22
1989-01-03,8.55,8.92,8.55,8.92,1100,17.84
1988-12-27,7.55,8.11,7.00,8.11,1700,16.22
1988-12-19,7.55,8.11,7.36,7.36,1300,14.72
1988-12-12,7.00,7.73,7.00,7.00,1800,14.00
1988-12-05,7.36,7.36,7.36,7.36,700,14.72
1988-11-28,8.11,8.55,8.11,8.11,1100,16.22
1988-11-21,7.36,8.11,7.36,8.11,900,16.22
1988-11-14,7.00,7.36,7.00,7.36,1200,14.72
1988-11-07,6.56,7.00,6.56,7.00,800,14.00
1988-10-31,7.36,7.36,6.19,6.19,300,12.38
1988-10-24,7.73,7.73,7.36,7.36,1000,14.72
1988-10-17,7.00,7.36,7.00,7.36,2300,14.72
1988-10-10,5.02,6.19,5.02,6.19,1300,12.38
1988-10-03,5.81,5.81,5.02,5.02,1100,10.03
1988-09-26,6.19,6.19,5.81,6.19,1100,12.38
1988-09-19,5.81,6.19,5.44,6.19,2900,12.38
1988-09-12,6.56,6.56,6.19,6.19,400,12.38
1988-09-06,6.19,6.19,6.19,6.19,800,12.38
1988-08-29,7.00,7.00,6.19,6.56,1200,13.12
1988-08-22,7.73,7.73,7.00,7.00,600,14.00
1988-08-15,8.11,8.11,8.11,8.11,400,16.22
1988-08-08,7.73,8.11,7.73,8.11,500,16.22
1988-08-01,10.09,10.09,7.73,7.73,700,15.47
1988-07-25,10.09,10.47,10.09,10.47,1300,20.94
1988-07-18,11.20,11.20,10.09,10.09,800,20.19
1988-07-11,10.47,11.64,10.47,11.20,1500,22.41
1988-07-05,10.47,10.47,10.47,10.47,500,20.94
1988-06-27,10.47,10.83,9.66,10.83,1100,21.66
1988-06-20,12.39,12.39,10.47,10.47,1000,20.94
1988-06-13,12.75,12.75,12.02,12.39,5300,24.78
1988-06-06,8.55,13.94,8.55,13.94,4200,27.87
1988-05-31,7.73,8.55,7.73,8.55,1200,17.09
1988-05-23,8.55,8.55,7.73,7.73,900,15.47
1988-05-16,8.92,8.92,8.92,8.92,1600,17.84
1988-05-09,9.66,9.66,9.66,9.66,1100,19.31
1988-05-02,10.47,10.83,10.09,10.09,2700,20.19
1988-04-25,9.66,10.47,9.66,10.47,1100,20.94
1988-04-18,10.83,10.83,10.09,10.09,2400,20.19
1988-04-11,10.09,10.09,8.92,10.09,4200,20.19
1988-04-04,9.28,10.09,9.28,10.09,1900,20.19
1988-03-28,9.66,9.66,9.28,9.28,800,18.56
1988-03-21,10.47,10.47,9.28,9.66,2300,19.31
1988-03-14,8.11,10.83,8.11,10.83,3900,21.66
1988-03-07,8.11,8.11,8.11,8.11,1400,16.22
1988-02-29,7.73,7.73,7.73,7.73,1000,15.47
1988-02-22,6.56,7.73,6.56,7.73,4200,15.47
1988-02-16,6.56,6.56,6.19,6.19,2200,12.38
1988-02-08,6.56,6.56,6.56,6.56,2700,13.12
1988-02-01,7.36,7.36,7.00,7.00,1500,14.00
1988-01-25,7.73,7.73,7.36,7.36,1300,14.72
1988-01-18,7.00,8.11,7.00,8.11,2300,16.22
1988-01-11,7.73,7.73,7.00,7.17,900,14.34
1988-01-04,7.73,8.11,7.73,7.73,1400,15.47
1987-12-28,8.11,8.11,7.36,7.73,2700,15.47
1987-12-21,7.73,8.11,7.73,8.11,1100,16.22
1987-12-14,8.11,8.11,7.36,7.36,2300,14.72
1987-12-07,8.11,8.55,8.11,8.11,4400,16.22
1987-11-30,8.11,8.55,8.11,8.11,1100,16.22
1987-11-23,8.55,8.55,8.55,8.55,1900,17.09
1987-11-16,8.55,8.92,8.55,8.92,1700,17.84
1987-11-09,8.92,8.92,8.11,8.55,1400,17.09
1987-11-02,8.11,9.28,7.92,9.28,3400,18.56
1987-10-26,7.17,7.17,6.19,7.00,2400,14.00
1987-10-19,9.28,9.28,7.00,7.36,3500,14.72
1987-10-12,7.36,10.09,7.36,9.66,6900,19.31
1987-10-05,9.28,9.28,8.11,8.11,1200,16.22
1987-09-28,8.92,9.28,8.92,9.28,2000,18.56
1987-09-21,10.47,10.47,8.92,8.92,2000,17.84
1987-09-14,10.47,10.83,10.47,10.47,800,20.94
1987-09-08,11.64,11.64,10.83,10.83,1500,21.66
1987-08-31,12.39,12.39,12.02,12.02,1100,24.03
1987-08-24,12.75,12.75,11.64,12.02,800,24.03
1987-08-17,12.39,12.75,11.64,12.75,1800,25.50
1987-08-10,13.94,13.94,12.75,12.75,1000,25.50
1987-08-03,14.73,14.73,13.19,13.94,1400,27.87
1987-07-27,14.73,15.11,14.73,14.73,900,29.47
1987-07-20,15.48,15.48,14.31,14.31,1000,28.62
1987-07-13,16.28,16.28,15.48,15.48,900,30.97
1987-07-06,17.03,17.41,16.28,17.03,1500,34.06
1987-06-29,16.28,17.84,15.48,17.84,4500,35.69
1987-06-22,17.84,17.84,15.86,16.28,2900,32.56
1987-06-15,20.12,20.94,19.39,19.39,6200,38.78
1987-06-08,18.95,18.95,17.41,18.20,3200,36.41
1987-06-01,14.73,16.66,14.73,16.66,3200,33.31
1987-05-26,15.48,15.48,14.73,14.73,1400,29.47
1987-05-18,16.28,16.28,15.48,15.48,1000,30.97
1987-05-11,17.84,17.84,16.28,16.28,2100,32.56
1987-05-04,17.03,17.84,17.03,17.84,3000,35.69
1987-04-27,15.11,16.28,15.11,16.28,1800,32.56
1987-04-20,15.11,15.11,14.73,15.11,2500,30.22
1987-04-13,15.86,15.86,15.48,15.48,5300,30.97
1987-04-06,16.28,16.28,15.86,15.86,2400,31.72
1987-03-30,17.03,17.03,15.48,15.48,2300,30.97
1987-03-23,17.41,17.41,17.03,17.03,2400,34.06
1987-03-16,18.58,19.39,18.58,18.58,2000,37.16
1987-03-09,19.39,19.39,18.58,18.58,1900,37.16
1987-03-02,19.39,19.39,18.58,19.39,2900,38.78
1987-02-23,20.94,20.94,19.75,20.50,6000,41.00
1987-02-17,15.11,21.31,15.11,21.31,11500,42.63
1987-02-09,15.48,15.48,14.73,15.11,3600,30.22
1987-02-02,15.48,15.48,15.11,15.11,2800,30.22
1987-01-26,14.73,15.11,14.73,15.11,2700,30.22
1987-01-19,15.48,15.48,14.31,15.11,4000,30.22
1987-01-12,15.11,15.48,14.73,15.48,4700,30.97
1987-01-05,12.75,15.11,12.75,15.11,7100,30.22
1986-12-29,12.02,13.19,12.02,13.19,3000,26.37
1986-12-22,10.83,10.83,10.47,10.83,3100,21.66
1986-12-15,8.92,10.47,8.92,10.47,4700,20.94
1986-12-08,8.92,8.92,8.92,8.92,1700,17.84
1986-12-01,8.92,8.92,8.92,8.92,600,17.84
1986-11-25,8.92,8.92,8.92,8.92,2200,17.84
1986-11-17,9.28,9.28,8.92,9.28,2400,18.56
1986-11-10,10.09,10.09,8.55,8.55,1400,17.09
1986-11-03,10.83,10.83,9.66,10.09,3200,20.19
1986-10-27,10.47,10.83,10.47,10.83,1300,21.66
1986-10-20,11.20,11.20,10.83,10.83,400,21.66
1986-10-13,10.83,11.20,10.83,10.83,1200,21.66
1986-10-06,10.47,11.20,10.47,11.20,1100,22.41
1986-09-29,10.09,10.47,10.09,10.47,2000,20.94
1986-09-22,10.83,10.83,9.28,10.09,2600,20.19
1986-09-17,10.83,10.83,10.83,10.83,1600,21.66
