Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,37.53,37.55,36.71,37.00,68700,16.65
2003-06-16,37.77,38.32,36.85,37.55,137600,16.90
2003-06-09,37.05,38.28,36.71,37.75,71100,16.99
2003-06-02,35.63,37.85,35.63,37.02,160500,16.66
2003-05-27,34.00,35.60,33.98,35.60,74100,16.02
2003-05-19,34.45,35.05,33.85,34.00,57800,15.30
2003-05-12,35.75,36.50,34.50,34.50,121100,15.53
2003-05-05,35.30,35.75,34.50,35.67,84800,16.05
2003-04-28,35.11,35.60,34.13,35.30,104400,15.89
2003-04-21,34.85,35.93,34.10,35.11,117900,15.80
2003-04-14,35.05,36.00,35.05,35.10,138700,15.80
2003-04-07,33.60,35.50,33.40,34.90,99400,15.71
2003-03-31,31.85,35.00,31.70,33.07,180500,14.88
2003-03-24,32.85,33.55,31.85,32.10,63200,14.45
2003-03-17,32.30,33.70,32.20,33.05,96200,14.87
2003-03-10,31.00,32.49,30.50,32.43,172600,14.60
2003-03-03,34.00,34.14,30.92,31.25,106000,14.06
2003-02-24,33.06,34.40,32.30,33.80,93600,15.21
2003-02-18,33.95,34.20,32.50,33.06,76100,14.88
2003-02-10,34.10,34.20,33.00,33.95,124900,15.28
2003-02-03,34.40,35.30,34.20,34.20,115500,15.39
2003-01-27,33.10,34.70,32.75,34.55,109100,15.55
2003-01-21,32.21,33.75,31.95,33.22,97900,14.95
2003-01-13,32.20,33.44,31.88,32.26,186500,14.52
2003-01-06,32.35,32.83,31.28,31.97,165900,14.39
2002-12-30,32.65,34.00,32.20,32.49,63800,14.62
2002-12-23,32.55,33.82,32.55,32.60,38100,14.67
2002-12-16,33.09,33.57,32.70,33.15,54400,14.92
2002-12-09,33.85,34.68,33.00,33.00,71500,14.85
2002-12-02,34.00,34.80,32.95,33.95,44500,15.28
2002-11-25,33.40,34.50,32.65,33.85,52000,15.23
2002-11-18,33.30,33.84,32.63,33.58,70200,15.11
2002-11-11,33.49,34.80,31.49,33.49,118800,15.07
2002-11-04,36.05,36.60,32.82,33.24,86600,14.96
2002-10-28,34.70,36.30,33.71,36.30,67900,16.34
2002-10-21,32.85,35.92,32.80,34.47,87000,15.51
2002-10-14,31.10,33.50,30.00,33.10,72300,14.90
2002-10-07,30.02,31.90,29.41,31.20,91600,14.04
2002-09-30,30.80,31.60,29.95,30.05,85200,13.52
2002-09-23,31.40,32.35,29.97,31.01,79900,13.96
2002-09-16,33.30,33.90,30.75,31.50,64700,14.18
2002-09-09,30.99,33.60,30.45,33.55,58900,15.10
2002-09-03,30.71,31.00,29.10,30.98,46700,13.94
2002-08-26,31.40,32.00,30.50,30.70,59400,13.82
2002-08-19,30.80,32.00,30.73,31.55,39900,14.20
2002-08-12,60.20,61.35,56.39,61.30,28900,13.79
2002-08-05,57.50,61.25,56.90,60.30,44000,13.57
2002-07-29,56.40,60.85,56.40,57.54,45200,12.95
2002-07-22,53.08,56.70,50.65,56.25,49600,12.66
2002-07-15,54.30,54.40,52.45,53.09,28700,11.95
2002-07-08,58.35,58.90,54.11,54.26,28500,12.21
2002-07-01,56.90,58.75,55.46,58.47,46100,13.16
2002-06-24,55.50,57.65,54.60,57.13,70300,12.86
2002-06-17,57.30,60.70,54.90,55.30,84000,12.44
2002-06-10,60.45,60.45,56.60,57.40,24100,12.92
2002-06-03,62.80,62.80,58.55,60.60,48200,13.64
2002-05-28,64.05,64.05,62.06,63.00,15600,14.18
2002-05-20,65.35,66.30,62.55,64.17,34400,14.44
2002-05-13,63.50,66.76,63.18,65.45,27600,14.73
2002-05-06,67.50,68.68,63.33,63.41,36500,14.27
2002-04-29,65.76,68.20,64.30,67.50,51000,15.19
2002-04-22,67.40,67.59,65.80,65.85,25800,14.82
2002-04-15,65.10,67.90,64.55,67.60,41900,15.21
2002-04-08,62.09,66.96,62.00,66.90,35600,15.05
2002-04-01,61.05,62.90,60.51,62.09,34200,13.97
2002-03-25,60.90,62.32,59.69,61.15,49400,13.76
2002-03-18,58.00,61.00,57.00,60.80,60500,13.68
2002-03-11,58.45,58.47,57.12,57.90,17300,13.03
2002-03-04,55.00,58.50,55.00,58.45,42200,13.15
2002-02-25,52.35,55.00,51.70,55.00,35500,12.38
2002-02-19,54.70,54.70,51.63,52.24,76900,11.76
2002-02-11,53.30,55.00,52.97,54.70,36500,12.31
2002-02-04,52.80,54.41,51.90,53.40,32000,12.02
2002-01-28,52.25,52.70,51.80,52.68,55200,11.85
2002-01-22,53.35,53.55,51.05,52.00,27200,11.70
2002-01-14,52.95,54.80,51.20,53.55,57300,12.05
2002-01-07,56.40,59.00,52.81,52.94,50300,11.91
2001-12-31,56.51,57.30,55.00,56.60,47200,12.74
2001-12-24,55.30,57.18,55.30,56.30,29900,12.67
2001-12-17,51.70,55.35,51.65,55.35,34500,12.46
2001-12-10,52.10,52.60,51.00,51.80,22400,11.66
2001-12-03,52.00,52.20,50.55,52.15,42400,11.74
2001-11-26,50.85,52.00,50.30,51.90,27100,11.68
2001-11-19,52.11,52.11,50.70,50.90,14500,11.45
2001-11-12,52.70,52.98,51.78,52.11,15800,11.73
2001-11-05,52.12,54.25,52.12,52.80,28400,11.88
2001-10-29,51.75,52.06,50.75,52.03,16300,11.71
2001-10-22,50.90,52.25,47.95,51.85,68600,11.67
2001-10-15,51.15,52.70,50.50,50.95,27900,11.47
2001-10-08,52.10,52.37,48.90,51.00,49600,11.48
2001-10-01,53.00,54.60,47.45,52.00,75400,11.70
2001-09-24,47.45,53.00,47.45,53.00,33600,11.93
2001-09-10,54.94,54.94,46.40,47.20,41300,10.62
2001-09-04,59.65,59.97,54.35,54.94,54900,12.36
2001-08-27,58.40,59.85,58.40,59.85,21400,13.47
2001-08-20,59.10,59.85,57.67,58.20,33800,13.10
2001-08-13,56.00,58.95,56.00,58.92,30300,13.26
2001-08-06,57.65,57.65,53.80,55.97,57000,12.59
2001-07-30,59.65,60.00,57.49,57.65,59600,12.97
2001-07-23,59.50,60.00,58.05,59.90,18000,13.48
2001-07-16,58.50,59.90,58.50,59.50,13900,13.39
2001-07-09,58.00,58.61,57.85,58.50,16400,13.16
2001-07-02,60.50,61.00,57.90,58.16,37300,13.09
2001-06-25,58.03,60.50,57.49,60.50,36000,13.61
2001-06-18,54.90,58.90,54.90,58.03,69900,13.06
2001-06-11,54.55,55.97,54.45,55.03,57900,12.38
2001-06-04,48.00,54.60,48.00,54.60,75900,12.29
2001-05-29,48.40,48.46,47.10,47.92,58000,10.78
2001-05-21,49.45,49.57,48.25,48.45,27400,10.90
2001-05-14,48.70,50.45,48.45,49.40,43000,11.12
2001-05-07,49.25,49.50,47.90,48.70,32400,10.96
2001-04-30,49.13,49.44,48.55,49.25,38400,11.08
2001-04-23,49.15,49.40,48.00,49.07,27600,11.04
2001-04-16,48.50,49.50,48.50,49.15,10300,11.06
2001-04-09,48.84,49.20,48.25,48.55,26000,10.93
2001-04-02,49.29,49.30,48.25,48.83,26400,10.99
2001-03-26,50.50,50.98,48.82,49.30,65200,11.09
2001-03-19,50.05,50.44,50.00,50.40,75500,11.34
2001-03-12,51.00,51.00,49.80,50.00,33200,11.25
2001-03-05,52.40,52.41,50.50,51.15,20600,11.51
2001-02-26,50.75,53.15,49.75,52.40,44500,11.79
2001-02-20,49.85,51.00,49.70,50.70,34200,11.41
2001-02-12,53.92,54.00,49.72,49.77,65600,11.20
2001-02-05,53.60,54.50,49.70,49.97,80100,11.24
2001-01-29,50.25,53.70,50.13,53.61,104000,12.06
2001-01-22,53.56,53.56,49.81,50.38,73200,11.34
2001-01-16,54.00,55.25,53.62,53.69,45600,12.08
2001-01-08,51.31,54.94,50.81,54.00,39700,12.15
2001-01-02,50.94,52.00,49.94,51.31,36800,11.55
2000-12-26,49.88,51.25,49.12,51.00,39600,11.48
2000-12-18,47.25,50.25,47.12,49.88,40800,11.22
2000-12-11,47.44,48.00,46.25,47.25,26800,10.63
2000-12-04,46.88,47.56,46.62,47.56,20600,10.70
2000-11-27,45.06,47.75,45.06,46.94,20000,10.56
2000-11-20,44.25,44.88,44.12,44.88,11200,10.10
2000-11-13,42.06,44.31,42.06,44.25,18000,9.96
2000-11-06,42.62,42.62,41.44,42.06,105900,9.47
2000-10-30,43.06,43.06,42.38,42.56,39100,9.58
2000-10-23,43.62,44.12,42.88,43.19,26200,9.72
2000-10-16,44.88,45.12,44.19,44.56,7900,10.03
2000-10-09,45.50,46.00,44.94,45.00,12100,10.13
2000-10-02,44.88,46.00,44.31,45.50,38100,10.24
2000-09-25,44.81,45.19,44.56,44.69,13500,10.06
2000-09-18,46.38,46.38,44.50,44.56,8400,10.03
2000-09-11,47.31,47.38,45.44,46.44,31600,10.45
2000-09-05,47.19,47.50,46.00,47.31,58700,10.65
2000-08-30,46.69,47.31,46.50,47.25,21300,10.63
2000-08-21,45.69,45.88,45.25,45.88,13000,10.32
2000-08-14,46.38,46.44,45.00,45.88,19600,10.32
2000-08-07,48.69,49.00,46.56,46.56,13200,10.48
2000-07-31,49.50,49.50,48.44,48.69,15700,10.96
2000-07-24,49.00,49.62,48.25,49.50,45100,11.14
2000-07-17,49.94,51.25,49.12,49.12,17000,11.05
2000-07-10,50.44,50.56,49.34,49.94,45600,11.24
2000-07-03,47.94,50.94,47.94,50.44,24900,11.35
2000-06-26,47.75,53.00,47.75,47.80,33400,10.76
2000-06-19,45.88,47.81,45.88,47.56,18200,10.70
2000-06-12,48.81,48.81,45.56,46.00,29100,10.35
2000-06-05,47.06,48.19,47.06,48.00,17100,10.80
2000-05-30,46.19,47.75,46.19,47.50,20100,10.69
2000-05-22,46.38,46.69,45.81,46.06,22000,10.37
2000-05-15,46.25,47.06,46.00,46.19,23600,10.39
2000-05-08,45.50,46.81,45.50,46.12,10900,10.38
2000-05-01,45.25,45.62,44.94,45.38,32100,10.21
2000-04-24,41.44,45.31,41.44,45.25,46000,10.18
2000-04-17,40.12,41.25,39.75,41.19,24100,9.27
2000-04-10,40.50,41.25,40.00,40.12,15800,9.03
2000-04-03,39.50,41.44,38.81,40.50,43900,9.11
2000-03-27,44.62,44.62,39.19,39.50,37900,8.89
2000-03-20,45.00,45.25,44.44,44.75,16500,10.07
2000-03-13,44.56,46.00,43.50,45.00,27600,10.13
2000-03-06,41.00,44.62,41.00,44.38,39200,9.99
2000-02-28,39.94,42.69,39.88,41.06,54400,9.24
2000-02-22,39.12,40.38,38.56,39.94,79000,8.99
2000-02-14,38.88,40.19,38.50,39.12,29400,8.80
2000-02-07,40.38,40.50,38.75,39.00,42600,8.78
2000-01-31,39.62,40.25,38.88,40.25,21600,9.06
2000-01-24,40.19,40.38,38.19,39.50,24300,8.89
2000-01-18,40.50,41.00,40.25,40.31,14600,9.07
2000-01-10,44.06,44.25,40.69,40.69,17600,9.16
2000-01-03,43.94,44.00,41.94,43.94,32000,9.89
1999-12-27,42.38,44.50,42.12,43.75,32400,9.84
1999-12-20,41.75,41.75,40.62,41.50,20900,9.34
1999-12-13,41.88,42.12,40.50,41.50,21200,9.34
1999-12-06,42.88,43.25,41.50,41.75,21700,9.39
1999-11-29,42.56,42.88,40.75,42.75,16500,9.62
1999-11-22,42.25,43.69,42.00,42.81,31700,9.63
1999-11-15,39.69,42.12,39.06,42.12,30300,9.48
1999-11-08,39.56,40.31,39.38,39.88,16800,8.97
1999-11-01,40.69,41.88,38.00,39.38,34900,8.86
1999-10-25,43.19,43.19,39.88,40.56,42500,9.13
1999-10-18,46.56,46.88,42.88,43.00,17900,9.68
1999-10-11,45.00,47.06,45.00,46.81,24000,10.53
1999-10-04,46.38,46.38,43.81,45.19,15400,10.17
1999-09-27,45.50,47.00,45.50,46.25,16800,10.41
1999-09-20,50.00,50.19,45.12,45.31,17700,10.20
1999-09-13,51.38,51.44,50.00,50.12,8800,11.28
1999-09-07,51.62,52.12,51.25,51.44,10200,11.57
1999-08-30,52.44,52.44,50.44,51.50,19300,11.59
1999-08-23,52.50,52.50,51.50,52.31,7700,11.77
1999-08-16,51.25,53.12,51.12,52.50,28100,11.81
1999-08-09,50.00,52.25,49.75,51.25,26100,11.53
1999-08-02,51.25,51.38,49.69,49.94,15600,11.24
1999-07-26,52.56,52.81,51.06,51.38,20200,11.56
1999-07-19,53.50,54.94,52.38,52.81,49300,11.88
1999-07-12,49.06,52.94,49.06,52.94,42700,11.91
1999-07-06,48.12,49.94,47.88,49.00,40800,11.03
1999-06-28,45.00,48.94,43.75,48.31,45500,10.87
1999-06-21,42.56,45.00,42.44,44.88,60800,10.10
1999-06-14,44.94,44.94,40.88,42.56,40900,9.58
1999-06-07,45.12,47.25,44.75,44.88,37800,10.10
1999-06-01,44.44,45.56,44.12,45.31,27000,10.20
1999-05-24,47.44,47.44,44.38,44.38,21400,9.99
1999-05-17,47.75,47.88,46.75,47.31,56700,10.65
1999-05-10,46.62,49.75,46.62,47.62,42000,10.72
1999-05-03,46.00,48.50,45.75,46.44,48000,10.45
1999-04-26,47.00,48.88,46.25,46.25,206800,10.41
1999-04-19,42.00,47.50,42.00,46.81,167800,10.53
1999-04-12,39.69,43.25,39.50,42.00,80800,9.45
1999-04-05,39.94,39.94,39.06,39.31,37600,8.85
1999-03-29,37.75,40.75,37.75,40.00,237400,9.00
1999-03-22,36.38,36.94,36.12,36.69,30600,8.26
1999-03-15,35.88,37.00,35.75,36.50,16800,8.21
1999-03-08,34.00,35.62,32.75,35.62,44900,8.02
1999-03-01,35.44,35.44,34.00,34.06,20800,7.67
1999-02-22,35.50,35.62,34.75,35.44,11600,7.97
1999-02-16,36.50,36.75,35.62,35.62,17600,8.02
1999-02-08,38.38,38.38,36.62,36.62,21200,8.24
1999-02-01,38.38,40.31,38.12,38.25,55300,8.61
1999-01-25,35.31,38.38,35.31,38.19,25100,8.59
1999-01-19,34.62,35.50,34.38,35.38,9600,7.96
1999-01-11,35.12,35.62,34.56,34.56,10000,7.78
1999-01-04,37.25,37.44,35.44,35.62,9100,8.02
1998-12-28,38.44,38.44,37.06,37.44,12600,8.42
1998-12-21,33.44,38.88,33.44,38.69,32500,8.71
1998-12-14,34.75,34.75,32.12,33.25,18600,7.48
1998-12-07,36.75,36.88,34.62,34.75,17700,7.82
1998-11-30,37.88,37.88,36.44,36.94,17500,8.31
1998-11-23,38.56,38.62,37.44,37.62,8400,8.47
1998-11-16,35.75,38.75,35.75,38.56,13600,8.68
1998-11-09,34.75,36.25,34.62,35.56,11800,8.00
1998-11-02,32.88,36.19,32.88,34.75,40600,7.82
1998-10-26,29.69,33.00,29.56,32.75,36500,7.37
1998-10-19,26.75,29.88,26.75,29.56,100700,6.65
1998-10-12,29.00,29.00,25.25,26.69,68000,6.01
1998-10-05,30.19,30.56,29.06,29.06,22400,6.54
1998-09-28,29.69,30.19,29.00,30.19,49600,6.79
1998-09-21,31.00,31.00,29.62,29.69,22600,6.68
1998-09-14,31.06,31.38,29.88,30.88,11400,6.95
1998-09-08,31.50,32.12,30.75,31.06,31900,6.99
1998-08-31,30.94,30.94,29.12,30.31,41200,6.82
1998-08-24,38.50,38.50,30.81,30.94,44000,6.96
1998-08-17,39.00,39.50,38.50,38.50,20000,8.66
1998-08-10,38.62,39.25,38.00,39.19,18700,8.82
1998-08-03,39.31,39.62,38.62,38.62,9100,8.69
1998-07-27,39.88,40.19,39.31,39.31,15600,8.85
1998-07-20,37.88,40.75,37.50,40.00,19300,9.00
1998-07-13,36.62,38.00,36.50,38.00,15200,8.55
1998-07-06,39.00,39.00,36.75,36.75,14800,8.27
1998-06-29,39.00,39.25,38.50,39.12,25300,8.80
1998-06-22,38.62,39.00,38.00,39.00,14900,8.78
1998-06-15,37.56,39.00,37.12,38.62,31200,8.69
1998-06-08,37.94,37.94,37.31,37.75,11000,8.49
1998-06-01,39.75,39.88,37.75,37.88,23900,8.52
1998-05-26,39.88,40.19,38.62,39.88,15700,8.97
1998-05-18,40.88,41.00,39.44,40.12,37900,9.03
1998-05-11,40.69,41.12,40.25,40.94,36800,9.21
1998-05-04,41.50,41.50,39.00,40.69,26300,9.16
1998-04-27,42.19,42.38,41.00,41.50,29200,9.34
1998-04-20,41.12,42.12,41.12,42.06,27600,9.47
1998-04-13,41.31,41.50,41.00,41.12,18800,9.25
1998-04-06,40.94,41.38,40.94,41.06,13000,9.24
1998-03-30,41.88,41.88,40.00,41.00,35200,9.23
1998-03-23,42.12,42.25,41.62,42.00,37100,9.45
1998-03-16,40.00,43.00,40.00,42.12,36100,9.48
1998-03-09,39.25,39.62,39.00,39.62,24000,8.92
1998-03-02,41.00,41.12,39.06,39.12,58400,8.80
1998-02-23,39.25,41.44,37.81,41.12,293000,9.25
1998-02-17,37.38,39.75,37.25,39.38,28800,8.86
1998-02-09,34.94,37.50,34.69,37.31,19500,8.40
1998-02-02,34.38,35.00,33.75,34.88,17300,7.85
1998-01-26,32.75,34.38,32.75,34.38,12000,7.74
1998-01-20,33.00,33.38,32.88,33.00,5200,7.43
1998-01-12,32.88,33.19,32.75,32.94,4700,7.41
1998-01-05,32.88,33.00,32.75,32.88,9600,7.40
1997-12-29,32.25,33.50,32.25,32.75,18700,7.37
1997-12-22,32.38,32.38,32.12,32.25,10100,7.26
1997-12-15,32.88,33.25,32.19,32.38,21200,7.29
1997-12-08,33.94,33.94,32.88,33.00,7600,7.43
1997-12-01,34.25,34.25,33.62,33.88,8800,7.62
1997-11-24,34.38,34.38,34.12,34.38,6300,7.74
1997-11-17,34.00,34.44,34.00,34.25,14800,7.71
1997-11-10,34.62,34.62,33.88,34.00,9500,7.65
1997-11-03,35.56,35.94,34.50,34.50,15400,7.76
1997-10-27,36.00,36.00,33.62,35.62,29500,8.02
1997-10-20,36.19,37.50,36.00,36.12,45200,8.13
1997-10-13,37.25,37.38,36.19,36.31,15100,8.17
1997-10-06,39.56,39.56,33.88,36.88,29900,8.30
1997-09-29,38.12,42.00,37.50,40.25,56200,9.06
1997-09-22,36.75,38.12,35.25,38.12,17200,8.58
1997-09-15,36.00,38.25,36.00,36.50,7300,8.21
1997-09-08,37.38,37.38,36.00,36.00,5200,8.10
1997-09-02,35.50,36.88,35.50,36.88,6600,8.30
1997-08-25,36.50,38.75,35.50,36.88,25200,8.30
1997-08-18,35.12,36.00,35.00,36.00,14300,8.10
1997-08-11,33.88,35.25,33.00,35.12,23400,7.90
1997-08-04,34.38,35.12,32.88,33.88,44500,7.62
1997-07-28,34.00,34.38,33.00,34.38,38400,7.74
1997-07-21,31.88,35.12,29.00,34.00,57700,7.65
1997-07-14,32.12,32.12,30.38,31.50,13800,7.09
1997-07-07,25.88,32.25,25.88,30.62,42800,6.89
1997-06-30,26.50,26.50,25.50,26.50,10100,5.96
1997-06-23,26.50,26.62,26.00,26.00,18000,5.85
1997-06-16,27.12,27.12,26.00,26.50,9200,5.96
1997-06-09,26.50,27.12,26.00,27.12,12400,6.10
1997-06-02,26.50,26.50,25.50,26.00,3700,5.85
1997-05-27,26.00,26.50,25.50,26.25,6300,5.91
1997-05-19,25.50,26.00,25.50,26.00,2700,5.85
1997-05-12,27.12,27.12,26.00,26.00,21200,5.85
1997-05-05,25.75,27.12,24.00,27.12,24200,6.10
1997-04-28,25.75,25.75,24.00,24.75,9500,5.57
1997-04-21,21.50,25.75,21.50,24.75,14700,5.57
1997-04-15,23.75,23.75,22.00,22.12,1600,4.98
1997-04-07,24.00,24.00,22.00,23.75,1600,5.34
1997-03-31,23.50,25.50,22.00,22.00,17100,4.95
1997-03-25,25.50,25.50,23.50,25.50,5000,5.74
1997-03-17,24.50,26.50,23.50,23.50,6000,5.29
1997-03-10,26.75,26.75,24.75,26.50,7100,5.96
1997-03-03,25.50,27.25,25.00,25.00,3500,5.63
1997-02-24,26.00,27.75,25.50,25.50,5200,5.74
1997-02-18,29.00,29.00,26.00,26.50,12100,5.96
1997-02-10,28.00,29.50,26.50,29.25,22600,6.58
1997-02-03,23.50,27.00,23.00,27.00,44800,6.08
1997-01-27,22.00,24.50,22.00,24.50,6900,5.51
1997-01-20,24.00,24.00,22.00,22.00,3400,4.95
1997-01-13,25.00,25.00,22.00,23.00,33200,5.18
1997-01-06,24.00,25.00,23.00,25.00,6400,5.63
1996-12-30,24.00,24.00,22.00,23.50,5400,5.29
1996-12-23,22.00,24.00,22.00,24.00,19400,5.40
1996-12-16,23.00,24.00,22.00,23.00,13100,5.18
1996-12-09,21.25,24.00,21.25,23.00,6400,5.18
1996-12-02,23.75,23.75,21.25,21.25,13200,4.78
1996-11-25,24.00,24.00,22.00,22.00,8700,4.95
1996-11-18,24.00,24.00,22.00,23.25,4700,5.23
1996-11-11,23.50,23.50,22.00,22.75,22300,5.12
1996-11-04,21.25,22.75,20.25,22.75,18200,5.12
1996-10-28,21.25,21.25,19.75,20.25,19900,4.56
1996-10-21,20.12,21.50,19.75,21.25,13100,4.78
1996-10-14,20.00,21.00,20.00,20.12,12700,4.53
1996-10-07,21.00,21.00,20.00,20.00,4600,4.50
1996-09-30,21.00,21.00,20.00,21.00,6600,4.73
1996-09-23,20.38,21.00,20.00,21.00,6300,4.73
1996-09-16,21.00,21.00,20.00,20.00,2400,4.50
1996-09-09,20.50,21.00,20.00,21.00,3100,4.73
1996-09-03,19.38,20.75,19.00,20.25,5500,4.56
1996-08-26,18.75,19.75,18.50,19.00,28200,4.28
1996-08-19,19.50,20.25,18.75,19.50,6900,4.39
1996-08-12,20.00,20.25,19.50,20.00,5500,4.50
1996-08-05,20.50,20.50,19.50,20.25,3800,4.56
1996-07-29,20.25,20.50,19.75,20.50,28600,4.61
1996-07-22,20.00,21.00,20.00,20.25,17700,4.56
1996-07-15,20.75,20.75,20.00,20.75,13200,4.67
1996-07-08,20.62,20.75,20.00,20.75,33600,4.67
1996-07-01,20.62,20.62,19.88,19.88,22200,4.47
1996-06-24,20.75,20.75,20.00,20.00,43700,4.50
1996-06-17,20.75,20.75,20.00,20.75,18300,4.67
1996-06-10,19.75,20.75,19.00,20.62,14800,4.64
1996-06-03,19.25,19.50,18.25,19.50,28800,4.39
1996-05-28,17.75,18.25,17.75,18.25,18700,4.11
1996-05-20,17.25,18.25,16.94,18.00,54300,4.05
1996-05-13,17.25,17.25,16.50,17.00,20100,3.83
1996-05-06,16.50,17.25,16.50,17.25,8000,3.88
1996-04-29,17.00,17.25,16.50,17.00,35400,3.83
1996-04-22,16.62,17.00,16.25,17.00,100500,3.83
1996-04-15,16.62,16.62,16.25,16.62,13300,3.74
1996-04-08,16.62,16.62,16.25,16.62,26200,3.74
1996-04-01,15.50,16.62,15.50,16.62,9800,3.74
1996-03-25,15.75,15.75,15.12,15.75,70500,3.54
1996-03-18,15.50,15.75,15.50,15.75,9900,3.54
1996-03-11,15.50,15.75,15.12,15.38,11100,3.46
1996-03-04,14.62,15.50,14.00,15.00,110100,3.38
1996-02-26,14.12,14.50,13.88,14.38,47400,3.23
1996-02-20,13.75,14.38,13.75,14.38,55900,3.23
1996-02-13,14.00,14.25,13.75,14.12,352100,3.18
1996-02-05,14.00,14.25,13.75,14.00,110700,3.15
1996-01-29,14.00,14.00,13.75,14.00,20900,3.15
1996-01-22,14.00,14.00,13.62,14.00,3600,3.15
1996-01-15,13.25,14.00,13.25,13.75,2400,3.09
1996-01-08,13.50,13.75,13.00,13.50,5400,3.04
1996-01-02,13.00,13.50,13.00,13.50,3400,3.04
1995-12-26,12.88,13.50,12.88,13.50,8700,3.04
1995-12-18,13.12,13.25,12.88,12.88,12500,2.90
1995-12-11,14.75,14.75,13.12,13.12,23000,2.95
1995-12-04,15.12,15.12,14.38,14.75,6900,3.32
1995-11-27,14.75,15.12,14.75,14.75,2500,3.32
1995-11-20,15.00,15.12,14.50,15.12,16200,3.40
1995-11-13,14.50,15.00,14.50,15.00,4400,3.38
1995-11-06,15.25,15.25,14.50,14.50,26000,3.26
1995-10-30,14.12,15.38,13.75,14.75,29200,3.32
1995-10-23,12.12,13.75,11.62,13.75,21000,3.09
1995-10-16,11.62,12.12,11.62,11.62,2200,2.62
1995-10-09,11.50,11.88,11.50,11.62,5800,2.62
1995-10-02,12.12,12.12,11.62,11.75,11000,2.64
1995-09-25,12.12,12.12,12.12,12.12,500,2.73
1995-09-18,11.75,12.12,11.75,11.75,11000,2.64
1995-09-11,12.12,12.12,11.75,12.00,6500,2.70
1995-09-05,11.75,11.88,11.75,11.75,31000,2.64
1995-08-28,11.75,12.12,11.75,12.00,9400,2.70
1995-08-21,11.88,12.38,11.62,11.62,6300,2.62
1995-08-14,11.75,12.38,11.75,12.25,66900,2.76
1995-08-07,11.75,12.25,11.75,11.75,201300,2.64
1995-07-31,12.12,12.25,11.88,12.25,2700,2.76
1995-07-24,12.50,12.50,12.12,12.25,17900,2.76
1995-07-17,11.88,12.50,11.88,12.50,71300,2.81
1995-07-10,12.00,12.25,11.88,12.00,170400,2.70
1995-07-03,11.75,12.25,11.75,12.12,25600,2.73
1995-06-26,11.62,12.12,11.25,12.12,60500,2.73
1995-06-19,10.88,11.50,10.88,11.50,8400,2.59
1995-06-12,10.75,11.12,10.75,11.12,12200,2.50
1995-06-05,10.75,11.00,10.75,10.75,3000,2.42
1995-05-30,11.00,11.00,10.50,10.75,2200,2.42
1995-05-22,10.50,11.00,10.50,10.50,22200,2.36
1995-05-15,10.25,10.88,10.25,10.50,20400,2.36
1995-05-09,10.75,10.75,10.25,10.25,25000,2.31
1995-05-01,10.62,10.75,10.12,10.25,17100,2.31
1995-04-24,10.12,10.62,9.62,10.62,9800,2.39
1995-04-17,10.12,10.12,9.50,9.62,29700,2.17
1995-04-11,9.75,10.12,9.50,9.50,86200,2.14
1995-04-03,9.75,10.25,9.75,10.25,3900,2.31
1995-03-27,10.38,10.38,9.75,9.75,24500,2.19
1995-03-20,9.88,10.38,9.88,9.88,2200,2.22
1995-03-13,9.88,10.38,9.88,9.88,16400,2.22
1995-03-06,9.94,10.38,9.88,9.88,4200,2.22
1995-02-27,10.00,10.00,9.88,9.88,13800,2.22
1995-02-21,10.00,10.38,9.88,10.38,12800,2.33
1995-02-13,10.25,10.38,9.38,10.38,49000,2.33
1995-02-06,10.50,10.50,10.50,10.50,1400,2.36
1995-01-30,10.25,10.50,10.25,10.38,4000,2.33
1995-01-23,10.00,10.25,10.00,10.25,16200,2.31
1995-01-17,10.50,10.50,9.75,10.25,68200,2.31
1995-01-09,10.62,10.62,10.12,10.12,11400,2.28
1995-01-03,10.62,11.12,10.62,10.62,1200,2.39
1994-12-29,10.62,10.75,10.62,10.75,6200,2.42
1994-12-20,10.62,11.12,10.62,10.62,6300,2.39
1994-12-12,10.88,11.00,10.50,11.00,8300,2.48
1994-12-05,10.88,10.88,10.50,10.50,21500,2.36
1994-11-29,11.25,11.50,10.38,10.50,40400,2.36
1994-11-21,11.50,11.75,11.25,11.25,9300,2.53
1994-11-14,11.12,11.88,11.00,11.50,18800,2.59
1994-11-07,10.88,11.25,10.88,11.06,20400,2.49
1994-10-31,11.50,11.50,11.00,11.00,9200,2.48
1994-10-24,11.50,11.50,11.12,11.50,4800,2.59
1994-10-17,11.12,11.50,11.12,11.50,9400,2.59
1994-10-10,10.75,12.00,10.38,11.38,43700,2.56
1994-10-03,10.62,10.75,10.25,10.50,81800,2.36
1994-09-26,10.38,10.75,9.75,10.38,33000,2.33
1994-09-19,11.50,11.50,10.25,10.25,34900,2.31
1994-09-12,11.50,11.50,11.25,11.50,1200,2.59
1994-09-06,11.25,11.50,11.19,11.25,32000,2.53
1994-08-29,11.25,11.50,11.00,11.50,27600,2.59
1994-08-22,11.00,11.50,11.00,11.50,3800,2.59
1994-08-15,11.38,11.38,11.00,11.38,1900,2.56
1994-08-08,11.38,11.62,11.12,11.38,21300,2.56
1994-08-02,12.00,12.06,10.88,11.00,249100,2.48
1994-07-25,12.00,12.25,11.75,12.12,51200,2.73
