Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,7.50,9.00,7.05,7.60,848000,38.00
2003-06-30,6.18,7.53,6.02,7.35,317000,36.75
2003-06-23,6.25,6.38,5.50,6.15,290500,30.75
2003-06-16,6.20,6.85,6.06,6.10,181200,30.50
2003-06-09,6.82,6.83,6.03,6.21,179800,31.05
2003-06-02,7.04,7.64,6.30,6.96,256900,34.80
2003-05-27,6.05,7.07,5.86,6.95,360500,34.75
2003-05-19,5.00,6.02,4.59,6.01,392800,30.05
2003-05-12,4.83,5.40,4.82,5.04,233100,25.20
2003-05-05,4.75,4.93,4.44,4.84,114600,24.20
2003-04-28,4.15,4.76,3.94,4.71,189300,23.55
2003-04-21,3.95,4.37,3.89,4.16,118600,20.80
2003-04-14,3.71,3.96,3.49,3.95,130700,19.75
2003-04-07,3.61,3.82,3.36,3.57,146100,17.85
2003-03-31,3.20,3.70,3.11,3.54,115400,17.70
2003-03-24,3.60,3.73,3.40,3.55,67400,17.75
2003-03-17,3.46,4.02,3.40,3.74,91000,18.70
2003-03-10,3.20,3.65,3.05,3.49,157300,17.45
2003-03-03,3.56,3.62,3.06,3.19,145100,15.95
2003-02-24,3.71,3.85,3.45,3.54,122300,17.70
2003-02-18,3.83,3.93,3.44,3.78,134100,18.90
2003-02-10,3.90,4.10,3.63,3.75,119400,18.75
2003-02-03,4.08,4.23,3.70,3.96,171600,19.80
2003-01-27,4.51,4.83,4.04,4.12,165300,20.60
2003-01-21,5.01,5.18,4.60,4.65,188600,23.25
2003-01-13,5.46,6.10,4.88,5.09,326000,25.45
2003-01-06,5.89,6.04,5.01,5.46,236000,27.30
2002-12-30,5.26,6.05,5.14,5.82,131700,29.10
2002-12-23,5.19,5.55,5.05,5.34,73400,26.70
2002-12-16,5.29,5.34,4.74,5.19,150200,25.95
2002-12-09,5.92,5.93,5.14,5.31,161900,26.55
2002-12-02,6.59,7.36,5.68,6.05,268500,30.25
2002-11-25,6.30,6.75,6.05,6.58,197400,32.90
2002-11-18,5.82,6.10,5.15,6.08,191500,30.40
2002-11-11,5.26,5.85,4.69,5.60,145000,28.00
2002-11-04,5.71,5.99,5.00,5.31,223700,26.55
2002-10-28,4.76,5.40,4.25,5.34,125700,26.70
2002-10-21,3.69,4.70,3.54,4.69,209300,23.45
2002-10-14,3.10,4.17,3.08,3.74,227600,18.70
2002-10-07,3.13,3.80,2.62,3.20,229300,16.00
2002-09-30,3.44,3.55,3.04,3.09,208800,15.45
2002-09-23,3.91,4.08,3.13,3.48,571800,17.40
2002-09-16,5.39,5.55,3.68,4.15,534100,20.75
2002-09-09,6.09,6.10,5.35,5.42,255800,27.10
2002-09-03,6.00,6.20,5.66,6.15,263000,30.75
2002-08-26,6.92,7.66,6.00,6.20,189000,31.00
2002-08-19,7.20,7.67,6.50,7.00,200900,35.00
2002-08-12,7.18,7.20,6.21,7.20,167900,36.00
2002-08-05,5.96,7.25,5.38,7.06,241000,35.30
2002-07-29,6.29,6.71,5.85,5.97,149700,29.85
2002-07-22,6.04,6.80,5.53,6.19,302500,30.95
2002-07-15,6.71,7.10,5.94,6.23,303400,31.15
2002-07-08,8.24,8.49,6.57,6.61,470000,33.05
2002-07-01,9.12,9.12,7.26,8.32,196700,41.60
2002-06-24,7.35,9.42,6.92,9.16,393700,45.80
2002-06-17,8.41,8.62,6.60,7.52,475000,37.60
2002-06-10,9.49,10.02,8.18,8.41,203900,42.05
2002-06-03,10.59,10.60,8.52,9.41,284100,47.05
2002-05-28,10.96,11.53,10.44,10.61,303600,53.05
2002-05-20,11.81,12.01,10.20,10.93,431100,54.65
2002-05-13,11.00,12.62,11.00,11.95,567900,59.75
2002-05-06,11.18,12.09,10.39,10.95,551500,54.75
2002-04-29,13.05,13.06,11.10,11.20,551500,56.00
2002-04-22,14.00,14.06,12.54,12.87,490000,64.35
2002-04-15,14.45,15.50,13.80,14.42,619000,72.10
2002-04-08,12.65,14.90,12.50,14.24,900900,71.20
2002-04-01,12.90,13.69,12.68,12.75,210100,63.75
2002-03-25,14.72,14.75,12.45,12.87,432600,64.35
2002-03-18,13.60,15.25,13.01,14.48,358400,72.40
2002-03-11,15.62,15.72,13.00,13.34,513300,66.70
2002-03-04,14.34,17.25,13.95,15.84,443700,79.20
2002-02-25,13.55,15.09,12.90,14.22,274400,71.10
2002-02-19,15.52,16.09,12.47,13.75,470300,68.75
2002-02-11,17.64,18.72,15.64,16.16,261700,80.80
2002-02-04,17.84,18.22,15.45,17.61,251300,88.05
2002-01-28,19.23,19.49,16.81,18.44,237000,92.20
2002-01-22,18.49,19.48,16.57,19.07,315200,95.35
2002-01-14,17.69,19.83,15.50,18.15,714800,90.75
2002-01-07,19.95,20.77,17.43,17.87,365600,89.35
2001-12-31,18.28,20.70,16.80,19.77,400700,98.85
2001-12-24,17.06,18.27,16.50,18.19,141100,90.95
2001-12-17,18.27,19.80,15.18,16.95,504600,84.75
2001-12-10,18.20,21.30,17.62,18.30,395900,91.50
2001-12-03,16.94,19.40,16.60,18.40,239000,92.00
2001-11-26,17.95,19.54,16.79,16.85,216100,84.25
2001-11-19,18.15,18.95,17.23,18.05,191900,90.25
2001-11-12,16.11,18.97,15.30,17.96,255100,89.80
2001-11-05,15.50,17.91,15.15,16.11,371200,80.55
2001-10-29,15.79,16.25,14.25,15.52,350300,77.60
2001-10-22,13.05,16.43,12.75,16.20,425300,81.00
2001-10-15,13.40,15.43,12.40,13.15,399200,65.75
2001-10-08,11.24,14.47,9.65,13.82,833100,69.10
2001-10-01,11.50,13.67,10.41,11.20,388900,56.00
2001-09-24,12.20,14.50,10.43,11.92,338700,59.60
2001-09-10,11.74,13.21,10.15,12.05,418800,60.25
2001-09-04,14.45,14.50,10.94,11.45,336500,57.25
2001-08-27,15.41,16.38,13.13,14.60,235300,73.00
2001-08-20,14.52,16.17,14.05,15.43,291900,77.15
2001-08-13,18.25,18.84,14.30,14.50,229900,72.50
2001-08-06,19.47,19.56,15.55,18.14,330200,90.70
2001-07-30,17.80,21.00,16.54,19.48,412300,97.40
2001-07-23,16.75,18.39,15.25,17.65,220200,88.25
2001-07-16,14.50,16.95,14.00,16.41,215900,82.05
2001-07-09,12.11,15.58,11.93,14.53,292700,72.65
2001-07-02,13.77,13.95,11.80,12.08,131600,60.40
2001-06-25,11.49,14.75,11.05,14.50,241300,72.50
2001-06-18,11.03,11.72,10.00,11.33,227100,56.65
2001-06-11,10.95,12.40,10.35,11.00,508000,55.00
2001-06-04,13.79,14.30,11.80,12.00,338300,60.00
2001-05-29,16.38,16.64,12.76,13.84,273900,69.20
2001-05-21,15.96,19.42,15.79,16.35,312500,81.75
2001-05-14,14.75,17.00,14.19,15.86,357900,79.30
2001-05-07,19.70,19.80,15.00,15.00,415100,75.00
2001-04-30,18.03,22.29,17.67,19.63,363200,98.15
2001-04-23,19.54,19.70,15.45,17.72,346900,88.60
2001-04-16,11.50,21.05,11.25,19.96,766400,99.80
2001-04-09,10.43,14.60,9.80,13.42,431000,67.10
2001-04-02,13.38,13.42,8.75,10.12,425100,50.62
2001-03-26,15.25,16.25,12.19,13.62,267500,68.12
2001-03-19,14.94,16.19,11.88,14.94,578800,74.69
2001-03-12,16.00,17.44,14.50,14.62,258400,73.12
2001-03-05,16.06,19.19,15.50,16.12,380700,80.62
2001-02-26,17.75,19.38,14.06,15.75,653300,78.75
2001-02-20,23.25,23.38,17.25,17.44,538000,87.19
2001-02-12,31.38,33.56,22.50,23.00,671200,115.00
2001-02-05,36.81,37.50,28.25,31.88,253100,159.38
2001-01-29,38.00,40.12,33.12,36.88,624700,184.38
2001-01-22,41.44,45.00,32.50,38.00,1100300,190.00
2001-01-16,47.38,50.00,42.38,47.06,346600,235.31
2001-01-08,51.88,52.06,35.00,47.62,551000,238.12
2001-01-02,57.06,60.56,45.62,51.94,332600,259.69
2000-12-26,52.19,66.50,50.25,58.50,315800,292.50
2000-12-18,62.25,64.25,40.75,52.94,513800,264.69
2000-12-11,74.38,75.38,52.50,60.19,395400,300.94
2000-12-04,57.94,74.00,57.25,73.81,627300,369.06
2000-11-27,52.62,58.00,46.25,56.38,359300,281.88
2000-11-20,51.94,53.94,43.25,50.62,296700,253.12
2000-11-13,43.44,58.12,43.44,53.38,359200,266.88
2000-11-06,49.25,54.94,43.69,46.81,320300,234.06
2000-10-30,45.00,51.00,41.25,48.44,197600,242.19
2000-10-23,49.31,51.92,41.50,46.38,206200,231.88
2000-10-16,41.25,50.44,36.75,50.00,372200,250.00
2000-10-09,40.75,41.12,30.38,40.88,386100,204.38
2000-10-02,38.56,46.00,37.44,41.12,258700,205.62
2000-09-25,34.56,40.62,33.50,37.97,275300,189.84
2000-09-18,39.25,42.38,33.62,33.62,257300,168.12
2000-09-11,46.94,48.44,36.88,37.06,268500,185.31
2000-09-05,49.75,50.50,47.00,47.06,198200,235.31
2000-08-30,44.06,49.50,43.62,48.88,222400,244.38
2000-08-21,44.62,45.00,41.00,42.50,294100,212.50
2000-08-14,33.06,44.38,33.00,43.38,244200,216.88
2000-08-07,35.00,35.69,31.75,33.12,188000,165.62
2000-07-31,31.75,34.88,27.75,33.94,378200,169.69
2000-07-24,38.19,39.00,27.19,30.44,357200,152.19
2000-07-17,41.50,42.50,37.75,38.00,285300,190.00
2000-07-10,43.44,52.00,36.56,42.25,828500,211.25
2000-07-03,43.91,45.62,37.88,42.88,357900,214.38
2000-06-26,44.50,47.88,43.12,44.00,342100,220.00
2000-06-19,50.69,50.75,41.00,43.00,1133500,215.00
2000-06-12,66.75,67.25,48.75,49.75,544000,248.75
2000-06-05,67.62,70.00,61.00,66.25,252600,331.25
2000-05-30,53.00,60.75,50.12,58.50,267400,292.50
2000-05-22,62.00,64.75,41.69,49.81,483600,249.06
2000-05-15,187.00,198.00,60.00,64.06,278700,320.31
2000-05-08,190.25,206.06,160.94,184.50,216400,307.50
2000-05-01,215.06,222.00,168.00,195.00,293900,325.00
2000-04-24,156.38,215.13,147.50,208.06,228200,346.77
2000-04-17,111.00,177.00,109.50,168.25,257600,280.42
2000-04-10,150.62,150.62,108.00,114.06,192900,190.10
2000-04-03,123.81,156.00,81.50,145.87,159600,243.12
2000-03-27,164.25,169.88,118.00,125.00,197600,208.33
2000-03-20,148.00,165.75,114.88,158.88,185100,264.79
2000-03-13,168.13,203.50,123.50,138.25,152000,230.42
2000-03-06,174.94,205.00,135.75,182.81,77100,304.69
2000-02-28,164.25,175.00,150.00,161.56,61700,269.27
2000-02-22,125.87,163.25,108.75,162.50,88400,270.83
2000-02-14,99.87,140.75,99.00,121.00,89200,201.67
2000-02-07,99.87,102.25,94.00,99.87,53300,166.46
2000-01-31,91.38,104.25,85.00,96.81,91000,161.35
2000-01-24,92.12,102.75,90.25,95.31,125000,158.85
2000-01-18,72.00,93.63,71.00,91.63,265800,152.71
2000-01-10,50.09,72.13,50.06,68.47,109100,114.11
2000-01-03,60.69,61.25,45.87,49.88,81600,83.13
1999-12-27,53.62,58.50,48.25,58.37,81600,97.29
1999-12-20,51.37,58.50,50.12,53.00,138100,88.33
1999-12-13,64.00,64.75,49.00,49.00,129400,81.67
1999-12-06,68.37,72.62,61.50,64.25,46500,107.08
1999-11-29,61.62,68.00,57.12,67.12,62000,111.87
1999-11-22,65.87,65.87,56.50,61.25,70900,102.08
1999-11-15,66.63,70.50,63.50,65.44,80900,109.06
1999-11-08,76.31,80.06,53.25,63.50,156400,105.83
1999-11-01,65.75,77.50,65.25,74.63,99300,124.38
1999-10-25,63.50,65.19,59.50,65.06,97900,108.44
1999-10-18,60.50,65.25,57.00,62.75,185900,104.58
1999-10-11,51.50,61.25,50.75,60.50,169600,100.83
1999-10-04,48.06,52.25,47.81,51.94,65200,86.56
1999-09-27,45.38,49.56,43.50,47.81,70200,79.69
1999-09-20,47.25,49.12,41.94,42.81,77500,71.35
1999-09-13,45.38,49.75,43.94,46.63,52900,77.71
1999-09-07,43.94,47.31,43.56,45.00,47900,75.00
1999-08-30,40.94,45.62,40.37,43.94,124000,73.23
1999-08-23,35.00,40.37,34.75,40.00,80000,66.67
1999-08-16,35.62,37.00,33.62,35.00,34400,58.33
1999-08-09,34.62,36.50,33.37,35.72,32800,59.53
1999-08-02,35.44,37.31,31.12,34.13,67100,56.88
1999-07-26,30.88,36.38,30.75,35.62,90300,59.37
1999-07-19,38.31,38.81,30.38,32.00,200600,53.33
1999-07-12,34.06,39.19,33.00,37.94,99600,63.23
1999-07-06,32.62,34.37,32.00,34.16,44800,56.93
1999-06-28,30.63,33.13,29.87,32.62,47200,54.38
1999-06-21,27.62,32.37,27.62,29.87,83400,49.79
1999-06-14,27.50,28.50,26.44,27.75,53200,46.25
1999-06-07,27.50,28.63,25.37,27.25,52000,45.42
1999-06-01,23.00,28.38,21.75,27.00,159400,45.00
1999-05-24,30.25,30.50,21.63,23.12,125200,38.54
1999-05-17,30.00,31.44,29.25,30.00,29200,50.00
1999-05-10,31.12,31.81,30.12,30.44,60700,50.73
1999-05-03,30.25,33.06,29.50,30.94,71600,51.56
1999-04-26,34.00,34.19,29.75,30.38,100300,50.63
1999-04-19,35.00,35.50,29.00,33.75,102700,56.25
1999-04-12,30.63,36.87,30.63,34.88,142700,58.13
1999-04-05,27.75,33.00,27.00,32.06,68500,53.44
1999-03-29,26.00,29.25,25.75,27.50,92800,45.83
1999-03-22,27.00,27.69,24.62,25.88,60400,43.12
1999-03-15,28.94,31.19,26.75,27.00,112000,45.00
1999-03-08,26.50,29.87,25.62,28.87,187700,48.12
1999-03-01,23.50,28.25,22.50,25.75,135200,42.92
1999-02-22,24.88,27.38,23.50,23.50,64500,39.17
1999-02-16,24.00,25.62,21.88,24.94,59500,41.56
1999-02-08,26.62,27.62,23.25,24.00,62700,40.00
1999-02-01,26.00,29.72,26.00,26.50,101300,44.17
1999-01-25,24.00,27.13,23.81,26.00,135300,43.33
1999-01-19,19.12,28.19,19.06,23.88,409500,39.79
1999-01-11,21.25,21.38,16.81,18.87,69000,31.46
1999-01-04,18.69,22.25,17.87,20.87,124900,34.79
1998-12-28,18.38,19.25,17.38,18.62,46500,31.04
1998-12-21,14.81,20.00,14.63,18.56,260600,30.94
1998-12-14,13.50,15.00,12.88,14.75,39500,24.58
1998-12-07,12.75,15.62,12.69,13.75,61500,22.92
1998-11-30,14.75,15.00,11.63,12.44,103200,20.73
1998-11-23,14.88,15.50,13.75,14.56,42300,24.27
1998-11-16,15.50,15.62,13.75,14.69,57200,24.48
1998-11-09,14.56,16.94,14.37,15.62,119300,26.04
1998-11-02,12.63,15.00,12.50,14.50,142100,24.17
1998-10-26,10.00,12.38,9.81,12.06,95200,20.10
1998-10-19,7.75,11.38,7.62,10.06,118900,16.77
1998-10-12,6.75,8.38,6.00,7.62,99300,12.71
1998-10-05,8.00,8.25,5.62,6.88,93300,11.46
1998-09-28,8.81,9.25,8.00,8.00,39100,13.33
1998-09-21,8.06,9.13,7.88,8.50,52800,14.17
1998-09-14,8.75,10.12,8.13,8.50,69000,14.17
1998-09-08,9.62,9.62,8.25,8.75,46700,14.58
1998-08-31,8.25,9.87,6.37,8.75,122200,14.58
1998-08-24,11.12,12.25,7.37,8.44,133900,14.06
1998-08-17,11.00,12.50,10.63,10.81,49000,18.02
1998-08-10,12.25,12.88,11.12,11.38,57100,18.96
1998-08-03,13.25,13.25,11.00,12.00,66800,20.00
1998-07-27,13.50,13.75,11.00,13.12,126300,21.87
1998-07-20,15.50,15.75,13.00,13.44,121400,22.40
1998-07-13,16.00,16.75,15.25,15.56,76700,25.94
1998-07-06,16.00,19.25,15.00,16.25,148300,27.08
1998-06-29,15.88,17.50,15.25,15.94,94400,26.56
1998-06-22,13.75,17.31,13.75,16.00,168900,26.67
1998-06-15,15.25,15.88,13.88,14.00,142400,23.33
1998-06-08,20.25,20.87,15.00,15.88,240900,26.46
1998-06-01,19.06,20.56,17.75,20.19,97200,33.65
1998-05-27,19.63,20.94,19.00,19.38,78400,32.29
1998-05-18,21.88,22.37,19.44,19.56,84300,32.60
1998-05-11,18.62,22.94,17.81,21.88,324200,36.46
1998-05-04,18.38,18.69,17.00,18.19,72600,30.31
1998-04-27,18.50,19.38,17.50,18.13,120400,30.21
1998-04-20,19.63,21.38,17.81,19.38,222600,32.29
1998-04-13,16.88,20.00,14.88,19.69,334500,32.81
1998-04-06,14.88,16.50,13.12,16.44,224400,27.40
1998-03-30,13.94,15.50,13.12,14.63,134900,24.38
1998-03-23,14.19,14.37,13.25,13.69,87900,22.81
1998-03-16,14.81,15.37,14.06,14.19,98700,23.65
1998-03-09,15.62,15.62,13.75,14.75,155400,24.58
1998-03-02,16.31,16.62,14.00,15.25,167200,25.42
1998-02-23,17.75,18.13,15.50,16.13,173400,26.88
1998-02-17,19.38,20.50,16.81,17.31,287300,28.85
1998-02-09,13.25,19.06,12.75,18.56,310800,30.94
1998-02-02,13.75,14.50,12.50,13.12,159000,21.87
1998-01-26,10.44,15.00,9.75,13.69,305600,22.81
1998-01-20,10.81,11.00,9.13,10.19,207900,16.98
1998-01-12,13.63,16.50,10.00,10.47,378400,17.45
1998-01-05,17.13,18.69,14.00,14.19,151100,23.65
1997-12-29,14.75,17.50,12.38,16.66,191400,27.76
1997-12-22,19.75,20.25,13.12,14.00,187900,23.33
1997-12-15,20.00,22.50,16.25,18.97,229900,31.61
1997-12-08,26.00,29.50,17.25,18.50,232700,30.83
1997-12-01,25.50,27.62,24.13,25.50,72100,42.50
1997-11-24,29.25,30.50,24.00,24.88,132600,41.46
1997-11-17,35.25,35.25,29.38,30.00,103600,50.00
1997-11-10,29.38,35.31,27.00,33.50,191800,55.83
1997-11-03,31.25,32.75,24.62,28.75,201900,47.92
1997-10-27,29.50,36.62,25.50,30.88,139800,51.46
1997-10-20,40.75,42.37,32.00,32.12,107200,53.54
1997-10-13,48.12,48.12,39.00,40.56,274600,67.60
1997-10-06,40.37,49.00,39.81,47.87,143200,79.79
1997-09-29,41.25,43.25,38.12,40.00,80500,66.67
1997-09-22,43.00,44.00,39.50,41.25,28100,68.75
1997-09-15,37.50,45.25,37.50,43.62,32900,72.71
1997-09-08,39.50,39.63,37.12,37.87,24700,63.12
1997-09-02,39.38,43.62,38.87,39.25,44300,65.42
1997-08-25,39.75,40.12,37.87,39.06,14600,65.10
1997-08-18,36.00,40.25,36.00,40.12,28500,66.87
1997-08-11,37.75,37.75,35.00,36.25,20200,60.42
1997-08-04,33.50,40.50,32.75,37.75,61000,62.92
1997-07-28,32.75,35.25,31.88,33.00,26300,55.00
1997-07-21,32.88,33.88,31.37,33.25,25700,55.42
1997-07-14,33.37,34.13,30.50,33.13,81100,55.21
1997-07-07,27.75,34.37,26.38,33.75,100400,56.25
1997-06-30,23.00,27.50,21.38,27.50,102800,45.83
1997-06-23,22.12,23.88,21.63,23.25,34900,38.75
1997-06-16,17.62,22.25,17.38,22.25,30700,37.08
1997-06-09,17.25,17.87,16.75,17.62,11800,29.37
1997-06-02,18.62,19.00,16.88,17.50,12200,29.17
1997-05-27,19.00,19.25,17.75,18.62,27800,31.04
1997-05-19,18.50,19.12,17.25,18.94,12300,31.56
1997-05-12,20.00,20.75,18.00,18.50,4900,30.83
1997-05-05,21.25,21.25,18.75,20.00,13900,33.33
1997-04-28,15.50,21.75,14.50,20.00,16900,33.33
1997-04-21,17.00,17.62,15.50,15.88,6500,26.46
1997-04-14,18.75,19.00,16.50,17.25,9200,28.75
1997-04-07,17.62,19.25,17.50,18.62,17300,31.04
1997-03-31,17.50,18.13,15.88,17.50,13700,29.17
1997-03-24,17.13,19.50,14.00,17.62,15000,29.37
1997-03-17,21.50,21.50,17.00,17.38,18200,28.96
1997-03-10,22.75,22.75,21.00,22.25,5600,37.08
1997-03-03,22.25,22.25,18.38,21.75,25700,36.25
1997-02-24,21.75,23.50,21.50,22.25,14300,37.08
1997-02-18,24.13,24.75,21.50,21.75,11100,36.25
1997-02-10,23.50,25.00,21.38,24.75,18700,41.25
1997-02-03,22.75,23.75,21.50,23.75,14600,39.58
1997-01-27,21.25,24.00,19.75,22.75,21900,37.92
1997-01-20,18.13,23.50,17.62,21.25,41300,35.42
1997-01-13,18.13,19.87,16.75,17.75,49200,29.58
1997-01-06,18.50,19.00,17.00,17.81,31900,29.69
1996-12-30,15.00,17.75,14.50,17.38,19800,28.96
1996-12-23,14.75,15.62,13.88,15.00,8500,25.00
1996-12-16,14.75,15.75,13.25,14.88,42200,24.79
1996-12-09,12.88,16.25,12.88,15.13,63900,25.21
