Date,Open,High,Low,Close,Volume,Adj Close
1994-11-28,14.75,16.00,14.75,15.00,174300,1.32
1994-11-21,16.25,16.25,14.75,15.75,97900,1.38
1994-11-14,17.25,17.75,15.75,15.81,628000,1.39
1994-11-07,16.00,17.00,16.00,16.25,445100,1.43
1994-10-31,16.75,17.75,15.75,17.00,288800,1.49
1994-10-24,15.00,17.25,14.75,16.00,641700,1.40
1994-10-17,14.00,16.00,14.00,15.00,382200,1.32
1994-10-10,12.50,14.25,12.00,14.00,947000,1.23
1994-10-03,14.00,14.00,12.00,13.00,377700,1.14
1994-09-26,13.50,13.75,12.50,13.50,195400,1.19
1994-09-19,14.00,14.00,12.50,13.50,191500,1.19
1994-09-12,11.75,14.00,11.75,13.00,411800,1.14
1994-09-06,11.00,12.75,11.00,11.75,786800,1.03
1994-08-29,10.50,11.38,9.75,10.75,149400,0.94
1994-08-22,10.00,11.50,9.00,10.50,152400,0.92
1994-08-15,9.00,9.75,8.50,9.75,251500,0.86
1994-08-09,8.75,9.00,8.50,8.50,12800,0.75
1994-08-01,8.75,9.50,8.75,8.75,162200,0.77
1994-07-25,8.00,9.88,7.50,9.12,88500,0.80
1994-07-18,7.75,8.00,7.25,8.00,97000,0.70
1994-07-11,8.25,8.50,7.75,7.75,23000,0.68
1994-07-05,9.25,9.25,8.25,8.25,109600,0.72
1994-06-27,8.50,9.25,7.75,8.50,67400,0.75
1994-06-20,7.50,8.00,7.25,7.75,71000,0.68
1994-06-06,7.50,8.25,7.50,8.13,32400,0.71
1994-05-31,7.50,8.25,7.50,8.25,42100,0.72
1994-05-23,8.00,8.00,7.25,8.00,121000,0.70
1994-05-17,7.25,8.00,7.25,7.25,18600,0.64
1994-05-09,8.50,8.50,7.25,7.88,77100,0.69
1994-05-02,8.75,9.25,8.00,8.00,44700,0.70
1994-04-25,8.50,8.50,8.50,8.50,8000,0.75
1994-04-18,8.50,9.25,8.50,9.25,75200,0.81
1994-04-13,8.75,9.25,8.50,8.50,15900,0.75
1994-04-04,10.25,10.25,9.00,9.75,21600,0.86
1994-03-28,10.25,10.25,9.25,10.25,41000,0.90
1994-03-22,9.25,10.75,9.00,9.75,131800,0.86
1994-03-14,8.25,9.25,8.25,8.75,36100,0.77
1994-03-07,8.50,9.25,8.25,8.62,68800,0.76
1994-02-28,8.75,8.75,8.00,8.50,26400,0.75
1994-02-22,8.50,8.75,8.00,8.00,13900,0.70
1994-02-14,8.00,8.75,8.00,8.00,66900,0.70
1994-02-07,8.00,8.50,7.25,7.75,372000,0.68
1994-01-31,7.50,8.50,7.25,7.25,41400,0.64
1994-01-24,8.00,8.50,7.50,8.00,14800,0.70
1994-01-17,7.50,8.50,7.50,7.50,129800,0.66
1994-01-10,7.63,8.37,7.63,8.37,133600,0.74
1994-01-03,8.00,8.50,7.50,8.50,61800,0.75
1993-12-27,7.50,8.25,7.00,8.25,173800,0.72
1993-12-20,9.25,9.25,7.75,7.75,89600,0.68
1993-12-13,9.12,9.12,8.25,8.25,36200,0.72
1993-12-06,9.50,10.00,8.25,9.00,64200,0.79
1993-11-29,10.00,10.25,9.50,9.50,121300,0.83
1993-11-22,9.50,10.00,9.00,10.00,254300,0.88
1993-11-15,8.75,10.00,8.75,10.00,128200,0.88
1993-11-08,9.00,9.50,8.75,9.50,103000,0.83
1993-11-01,9.25,9.50,8.50,8.75,86100,0.77
1993-10-25,8.75,9.25,8.50,9.25,18200,0.81
1993-10-19,9.00,9.75,8.75,9.75,40600,0.86
1993-10-11,9.25,9.75,9.00,9.00,34400,0.79
1993-10-04,10.75,10.75,9.25,9.75,299300,0.86
1993-09-27,9.25,11.25,8.50,10.75,584500,0.94
1993-09-20,7.50,9.25,7.50,9.00,140300,0.79
1993-09-13,7.50,7.50,7.00,7.38,223400,0.65
1993-09-07,6.75,7.50,6.75,7.50,382100,0.66
1993-08-31,6.75,7.25,6.75,7.25,180200,0.64
1993-08-23,6.75,7.25,6.75,7.00,104700,0.61
1993-08-16,7.75,8.00,6.75,7.13,83600,0.63
1993-08-09,7.50,8.25,7.25,7.50,157600,0.66
1993-08-02,6.12,7.50,5.75,7.50,811200,0.66
1993-07-26,8.00,8.00,5.75,5.75,136900,0.50
1993-07-19,8.50,8.50,7.50,7.50,189500,0.66
1993-07-12,8.25,8.50,7.75,8.13,305700,0.71
1993-07-06,10.50,10.50,7.50,8.25,463300,0.72
1993-06-28,11.75,11.75,9.88,10.13,125800,0.89
1993-06-21,12.50,12.50,11.00,11.00,92500,0.97
1993-06-14,11.00,12.50,10.75,12.00,226000,1.05
1993-06-07,12.25,12.25,10.75,11.50,444200,1.01
1993-06-01,12.25,12.25,10.75,11.50,1488700,1.01
1993-05-24,13.75,13.75,10.75,12.25,317300,1.08
1993-05-17,15.75,15.75,13.25,13.37,1384200,1.17
1993-05-11,15.25,15.75,15.00,15.63,453000,1.37
1993-05-03,15.50,16.25,14.50,15.50,100900,1.36
1993-04-26,16.25,16.50,14.00,15.75,1166100,1.38
1993-04-19,17.25,17.50,16.25,16.50,171000,1.45
1993-04-12,17.00,18.00,16.50,17.50,345100,1.54
1993-04-05,16.75,17.75,16.00,16.50,252000,1.45
1993-03-29,15.25,16.50,13.75,16.50,519000,1.45
1993-03-22,14.75,15.25,14.50,14.75,904400,1.29
1993-03-16,16.50,16.50,14.75,14.75,6094800,1.29
