Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,4.53,4.59,4.04,4.20,86100,1.40
2003-06-30,4.35,4.55,4.19,4.50,145400,1.50
2003-06-23,4.20,4.35,4.00,4.35,63500,1.45
2003-06-16,4.00,4.29,3.96,4.29,44800,1.43
2003-06-09,3.80,4.10,3.73,3.97,48600,1.32
2003-06-02,3.70,3.78,3.65,3.78,28800,1.26
2003-05-27,3.62,3.80,3.54,3.70,101700,1.23
2003-05-19,3.70,3.76,3.60,3.70,12300,1.23
2003-05-12,3.76,3.89,3.70,3.70,12000,1.23
2003-05-05,3.62,3.85,3.59,3.75,40600,1.25
2003-04-28,3.46,3.60,3.45,3.60,7300,1.20
2003-04-21,3.35,3.62,3.35,3.45,21400,1.15
2003-04-14,3.34,3.50,3.25,3.37,9600,1.12
2003-04-07,3.35,3.37,3.20,3.32,10300,1.11
2003-03-31,3.45,3.45,3.25,3.30,25300,1.10
2003-03-24,3.30,3.50,3.25,3.35,14500,1.12
2003-03-17,3.48,3.90,3.30,3.30,3600,1.10
2003-03-10,2.60,3.55,2.55,3.42,21400,1.14
2003-03-03,3.51,3.55,3.30,3.45,4300,1.15
2003-02-24,3.45,3.60,3.45,3.50,28500,1.17
2003-02-18,3.48,3.89,3.45,3.45,3500,1.15
2003-02-10,3.45,3.62,3.45,3.47,10400,1.16
2003-02-03,3.50,4.00,3.45,3.46,10000,1.15
2003-01-27,3.51,3.55,3.45,3.50,6200,1.17
2003-01-21,3.71,3.75,3.50,3.51,9400,1.17
2003-01-13,3.50,3.92,3.45,3.72,35000,1.24
2003-01-06,3.38,3.89,3.38,3.51,16200,1.17
2002-12-30,3.34,3.50,3.30,3.49,11400,1.16
2002-12-23,3.25,3.44,3.25,3.44,17900,1.15
2002-12-16,3.01,3.33,3.00,3.30,64500,1.10
2002-12-09,2.98,3.13,2.90,3.00,25300,1.00
2002-12-02,3.24,3.25,3.07,3.07,6900,1.02
2002-11-25,2.99,3.25,2.75,3.10,26200,1.03
2002-11-18,3.15,3.50,3.05,3.10,19900,1.03
2002-11-11,2.65,3.90,2.65,3.11,56600,1.04
2002-11-04,2.68,2.88,2.60,2.88,6100,0.96
2002-10-28,2.36,2.78,2.10,2.74,30600,0.91
2002-10-21,2.39,2.49,2.25,2.32,6600,0.77
2002-10-14,2.37,2.50,2.27,2.40,14100,0.80
2002-10-07,2.40,2.41,1.26,2.37,22300,0.79
2002-09-30,2.57,2.57,2.40,2.40,7600,0.80
2002-09-23,2.78,2.80,2.55,2.57,20100,0.86
2002-09-16,2.98,3.00,2.80,2.95,4800,0.98
2002-09-09,2.80,3.00,2.80,2.90,6700,0.97
2002-09-03,3.05,3.08,2.70,2.90,15300,0.97
2002-08-26,3.00,3.20,2.90,3.05,13600,1.02
2002-08-19,2.98,3.09,2.50,2.92,36500,0.97
2002-08-12,3.19,3.19,2.70,3.03,31200,1.01
2002-08-05,3.15,3.39,2.80,3.00,24000,1.00
2002-07-29,3.10,3.25,2.90,3.15,29500,1.05
2002-07-22,3.26,3.30,2.72,3.00,29000,1.00
2002-07-15,3.30,3.42,3.15,3.35,21300,1.12
2002-07-08,3.30,3.35,3.20,3.30,9700,1.10
2002-07-01,3.50,3.50,3.20,3.30,21700,1.10
2002-06-24,3.50,3.85,3.20,3.55,10900,1.18
2002-06-17,3.85,3.88,3.30,3.50,11700,1.17
2002-06-10,3.36,4.00,3.30,3.99,12600,1.33
2002-06-03,3.49,3.54,3.35,3.35,7300,1.12
2002-05-28,3.50,3.67,3.32,3.49,12700,1.16
2002-05-20,3.45,3.60,3.10,3.45,12800,1.15
2002-05-13,3.85,3.94,3.50,3.52,14700,1.17
2002-05-06,4.15,4.15,3.85,3.85,10100,1.28
2002-04-29,3.76,4.19,3.75,4.12,8000,1.37
2002-04-22,4.36,5.00,3.54,3.65,71500,1.22
2002-04-15,4.40,4.59,4.25,4.41,43000,1.47
2002-04-08,3.85,4.97,3.71,4.40,94800,1.47
2002-04-01,3.54,3.94,3.54,3.94,32800,1.31
2002-03-25,3.74,3.75,3.50,3.59,30700,1.20
2002-03-18,3.53,3.94,3.50,3.50,19000,1.17
2002-03-11,3.85,3.96,3.52,3.65,29600,1.22
2002-03-04,3.10,4.10,3.10,3.80,157700,1.27
2002-02-25,2.74,3.25,2.74,3.10,144200,1.03
2002-02-19,2.60,2.80,2.37,2.59,9100,0.86
2002-02-11,2.56,3.00,2.30,2.45,23600,0.82
2002-02-04,3.25,3.25,2.10,2.51,42700,0.84
2002-01-28,2.31,2.99,2.31,2.75,42000,0.92
2002-01-22,2.10,2.75,1.85,2.32,49600,0.77
2002-01-14,1.80,2.25,1.80,1.85,24100,0.62
2002-01-07,1.71,1.83,1.65,1.82,15900,0.61
2001-12-31,1.77,1.92,1.66,1.66,41300,0.55
2001-12-24,1.65,1.90,1.65,1.70,47300,0.57
2001-12-17,1.78,1.80,1.51,1.65,14100,0.55
2001-12-10,1.30,1.79,1.14,1.79,62100,0.60
2001-12-03,1.41,1.59,1.33,1.36,6700,0.45
2001-11-26,1.20,1.48,1.17,1.41,15600,0.47
2001-11-19,1.21,1.32,1.17,1.17,76700,0.39
2001-11-12,1.41,1.65,1.20,1.25,53700,0.42
2001-11-05,1.41,1.55,1.41,1.42,2500,0.47
2001-10-29,1.42,1.75,1.25,1.75,20300,0.58
2001-10-22,1.51,1.65,1.45,1.45,3600,0.48
2001-10-15,1.40,1.41,1.40,1.41,2700,0.47
2001-10-08,1.50,1.52,1.35,1.40,9400,0.47
2001-10-01,1.70,1.75,1.46,1.46,11100,0.49
2001-09-24,1.60,1.90,1.60,1.70,3600,0.57
2001-09-10,2.00,2.00,1.50,1.55,28800,0.52
2001-09-04,1.81,2.00,1.74,2.00,21900,0.67
2001-08-27,1.99,1.99,1.80,1.81,13000,0.60
2001-08-20,1.80,1.99,1.80,1.90,2200,0.63
2001-08-13,1.95,1.95,1.81,1.83,13900,0.61
2001-08-06,2.15,2.18,1.88,1.93,19500,0.64
2001-07-30,2.24,2.35,2.18,2.25,8300,0.75
2001-07-23,2.27,2.30,2.11,2.18,19200,0.73
2001-07-16,2.20,2.49,2.19,2.29,23100,0.76
2001-07-09,2.49,2.49,2.39,2.42,10600,0.81
2001-07-02,2.48,2.50,2.35,2.49,7200,0.83
2001-06-25,2.25,2.49,2.25,2.27,3100,0.76
2001-06-18,2.55,2.74,2.22,2.25,40500,0.75
2001-06-11,2.52,2.74,2.52,2.55,17500,0.85
2001-06-04,2.51,2.57,2.51,2.55,4300,0.85
2001-05-29,2.56,2.60,2.50,2.51,7000,0.84
2001-05-21,2.60,2.65,2.55,2.60,7600,0.87
2001-05-14,2.55,2.65,2.45,2.60,37800,0.87
2001-05-07,2.46,2.74,2.33,2.55,9700,0.85
2001-04-30,2.45,2.50,2.41,2.46,2000,0.82
2001-04-23,2.75,2.75,2.12,2.50,38400,0.83
2001-04-16,2.25,2.75,2.25,2.69,31900,0.90
2001-04-09,2.38,2.38,2.20,2.27,11900,0.76
2001-04-02,2.25,2.38,2.12,2.25,25900,0.75
2001-03-26,2.12,2.47,2.00,2.25,16300,0.75
2001-03-19,2.25,2.38,2.19,2.25,21800,0.75
2001-03-12,1.95,2.19,1.94,2.19,7600,0.73
2001-03-05,1.95,2.12,1.94,2.02,21900,0.67
2001-02-26,2.16,2.16,1.88,1.94,7100,0.65
2001-02-20,1.88,2.06,1.88,1.94,39000,0.65
2001-02-12,2.30,2.38,1.88,1.88,28800,0.62
2001-02-05,1.81,2.62,1.75,2.44,97900,0.81
2001-01-29,1.19,1.75,1.19,1.69,129000,0.56
2001-01-22,1.25,1.31,1.12,1.16,89800,0.39
2001-01-16,1.06,1.25,1.06,1.22,43700,0.41
2001-01-08,1.00,1.19,0.94,1.00,15600,0.33
2001-01-02,1.23,1.23,0.75,1.06,36300,0.35
2000-12-26,0.81,1.50,0.75,1.50,137200,0.50
2000-12-18,0.69,1.06,0.66,0.75,146200,0.25
2000-12-11,1.19,1.19,0.84,0.94,73900,0.31
2000-12-04,1.44,1.50,0.97,1.09,38700,0.36
2000-11-27,1.06,1.44,0.75,1.44,1362700,0.48
2000-11-20,1.03,1.06,1.03,1.06,25200,0.35
2000-11-13,1.06,1.22,1.06,1.06,40600,0.35
2000-11-06,1.12,1.22,1.06,1.06,56200,0.35
2000-10-30,0.95,1.37,0.95,1.12,63600,0.38
2000-10-23,1.16,1.16,0.94,0.94,98700,0.31
2000-10-16,1.19,1.19,1.16,1.16,176200,0.39
2000-10-09,1.12,1.81,1.12,1.25,77300,0.42
2000-10-02,1.09,1.44,1.09,1.25,6800,0.42
2000-09-25,1.19,1.37,1.03,1.25,114000,0.42
2000-09-18,1.19,1.28,1.06,1.12,80700,0.38
2000-09-11,1.37,1.44,1.16,1.19,354000,0.40
2000-09-05,1.36,1.37,1.19,1.31,118700,0.44
2000-08-30,1.31,1.31,1.25,1.31,104200,0.44
2000-08-21,1.34,1.44,1.25,1.31,73500,0.44
2000-08-14,1.44,1.44,1.34,1.34,47700,0.45
2000-08-07,1.37,1.73,1.34,1.44,59800,0.48
2000-07-31,1.41,1.69,1.25,1.42,511500,0.47
2000-07-24,1.47,1.50,1.41,1.44,71900,0.48
2000-07-17,1.56,1.81,1.50,1.50,88300,0.50
2000-07-10,1.81,1.81,1.53,1.56,88900,0.52
2000-07-03,2.00,2.00,1.69,1.69,36300,0.56
2000-06-26,1.88,2.00,1.63,1.75,92700,0.58
2000-06-19,2.03,2.03,1.81,1.94,40400,0.65
2000-06-12,2.06,2.09,1.63,1.94,99100,0.65
2000-06-05,2.19,2.25,2.06,2.06,83600,0.69
2000-05-30,2.17,2.25,2.09,2.22,94200,0.74
2000-05-22,2.22,2.25,2.00,2.09,109500,0.70
2000-05-15,2.44,2.87,1.88,2.22,199100,0.74
2000-05-08,3.19,3.25,2.12,2.12,81400,0.71
2000-05-01,3.38,3.75,3.06,3.19,56900,1.06
2000-04-24,3.52,3.75,3.13,3.75,39700,1.25
2000-04-17,3.75,3.75,3.38,3.50,22100,1.17
2000-04-10,4.00,4.06,3.75,3.81,7800,1.27
2000-04-03,3.94,4.12,3.62,4.00,35400,1.33
2000-03-27,3.94,4.12,3.50,3.94,74200,1.31
2000-03-20,4.37,4.37,3.16,3.94,43300,1.31
2000-03-13,4.28,4.50,4.12,4.25,17400,1.42
2000-03-06,3.88,4.50,3.75,4.44,53100,1.48
2000-02-28,3.91,4.06,3.81,3.88,78700,1.29
2000-02-22,4.75,4.75,3.88,3.94,61300,1.31
2000-02-14,4.88,5.00,4.37,4.88,161700,1.62
2000-02-07,4.37,6.62,4.19,4.56,246000,1.52
2000-01-31,4.42,4.49,4.24,4.37,12300,1.46
2000-01-24,4.42,4.61,4.42,4.49,59800,1.49
2000-01-18,4.05,4.55,4.05,4.49,92100,1.49
2000-01-10,3.86,4.11,3.86,4.02,46900,1.34
2000-01-03,3.86,4.11,3.80,3.86,130500,1.28
1999-12-27,3.89,4.05,3.55,4.05,141600,1.35
1999-12-20,3.96,4.05,3.49,3.86,215500,1.28
1999-12-13,3.68,3.96,3.55,3.89,106700,1.29
1999-12-06,3.43,3.68,3.30,3.61,267700,1.20
1999-11-29,3.74,4.18,3.30,3.43,170800,1.14
1999-11-22,3.73,4.04,3.66,3.73,279400,1.23
1999-11-15,4.78,4.84,3.54,3.73,141100,1.23
1999-11-08,4.72,4.91,4.47,4.84,48700,1.60
1999-11-01,4.97,5.03,4.72,4.78,18900,1.58
1999-10-25,5.03,5.22,4.84,4.97,91800,1.65
1999-10-18,5.03,5.28,4.97,5.22,29700,1.73
1999-10-11,5.06,5.09,4.97,5.03,18700,1.67
1999-10-04,5.09,5.34,5.03,5.03,66000,1.67
1999-09-27,5.25,5.34,4.97,5.15,115800,1.71
1999-09-20,5.22,5.34,5.15,5.22,38800,1.73
1999-09-13,5.22,5.34,5.15,5.15,36900,1.71
1999-09-07,5.40,5.40,5.15,5.22,90000,1.73
1999-08-30,5.46,5.78,5.15,5.34,55800,1.77
1999-08-23,5.46,5.71,5.22,5.40,45100,1.79
1999-08-16,5.09,5.96,5.09,5.71,55800,1.89
1999-08-09,4.72,5.34,4.47,5.09,164500,1.69
1999-08-02,5.70,5.82,4.47,4.66,39300,1.54
1999-07-26,6.44,6.81,5.76,5.82,256000,1.92
1999-07-19,6.32,6.87,6.32,6.32,259900,2.09
1999-07-12,6.32,6.44,6.19,6.32,58200,2.09
1999-07-06,6.75,6.81,6.13,6.19,112700,2.05
1999-06-28,7.18,7.25,6.57,6.81,256800,2.25
1999-06-21,7.25,7.28,7.06,7.18,210300,2.37
1999-06-14,7.25,7.31,7.18,7.28,90100,2.40
1999-06-07,7.31,7.43,7.06,7.25,93000,2.39
1999-06-01,7.25,7.49,7.25,7.49,58500,2.48
1999-05-24,7.25,7.56,7.25,7.37,38500,2.43
1999-05-17,7.12,7.37,7.12,7.37,43600,2.43
1999-05-10,7.12,7.93,7.12,7.25,74500,2.39
1999-05-03,7.17,7.30,6.68,7.23,22000,2.39
1999-04-26,6.68,7.30,6.55,6.93,46200,2.28
1999-04-19,6.43,7.17,6.43,7.17,8200,2.37
1999-04-12,6.68,6.93,6.43,6.49,54000,2.14
1999-04-05,6.93,7.30,6.68,6.80,36500,2.24
1999-03-29,7.05,7.17,6.68,6.68,119000,2.20
1999-03-22,7.98,7.98,6.93,6.93,31800,2.28
1999-03-15,7.67,8.04,7.48,7.85,30100,2.59
1999-03-08,7.61,8.10,7.54,7.73,49600,2.55
1999-03-01,7.36,8.04,7.36,7.61,23000,2.51
1999-02-22,7.67,8.16,7.30,7.36,94500,2.43
1999-02-16,7.91,8.04,7.67,7.67,16800,2.53
1999-02-08,8.16,8.22,7.23,7.67,48000,2.53
1999-02-01,8.15,8.34,8.03,8.16,56400,2.69
1999-01-25,8.09,8.64,7.90,8.40,48200,2.77
1999-01-19,8.03,8.27,7.90,8.09,27900,2.66
1999-01-11,8.21,8.40,8.03,8.15,11600,2.68
1999-01-04,8.27,8.40,8.03,8.21,75700,2.70
1998-12-28,8.03,8.27,7.97,8.27,65000,2.72
1998-12-21,8.03,8.27,7.97,8.03,36600,2.64
1998-12-14,7.97,8.03,7.90,7.97,59500,2.62
1998-12-07,7.90,8.40,7.90,8.15,56500,2.68
1998-11-30,7.41,8.15,7.22,8.03,54400,2.64
1998-11-23,8.77,8.77,6.92,7.29,28600,2.40
1998-11-16,8.39,9.37,8.02,8.40,18700,2.77
1998-11-09,9.62,9.62,7.95,8.14,19400,2.68
1998-11-02,9.37,9.62,9.13,9.37,27400,3.08
1998-10-26,9.43,9.74,9.13,9.13,13000,3.00
1998-10-19,9.13,9.50,8.51,9.50,16900,3.12
1998-10-12,8.02,9.13,7.89,9.13,106000,3.00
1998-10-05,7.89,8.39,7.21,8.02,72000,2.64
1998-09-29,8.08,8.14,7.95,8.09,5700,2.66
1998-09-21,8.14,8.39,7.89,7.89,6000,2.60
1998-09-14,7.89,8.20,7.46,7.89,46200,2.60
1998-09-08,7.99,8.02,7.28,7.89,46600,2.60
1998-08-31,7.40,7.89,6.66,7.52,50400,2.47
1998-08-24,7.99,8.39,7.15,7.46,129900,2.45
1998-08-17,8.02,8.51,7.99,8.02,71900,2.64
1998-08-10,8.88,8.88,8.14,8.14,67200,2.68
1998-08-03,9.36,9.36,8.13,8.88,159000,2.92
1998-07-27,11.45,11.70,9.36,9.61,96900,3.15
1998-07-20,10.84,11.82,10.78,11.39,114500,3.74
1998-07-13,11.08,11.33,10.53,10.71,16600,3.52
1998-07-06,10.84,11.33,10.71,11.08,41900,3.64
1998-06-29,10.71,10.84,10.47,10.84,27600,3.56
1998-06-22,10.71,10.96,10.35,10.96,11400,3.60
1998-06-15,10.47,11.21,10.35,10.90,45000,3.58
1998-06-08,10.84,11.08,10.47,10.47,78500,3.44
1998-06-01,10.78,11.21,10.35,11.08,79700,3.64
1998-05-26,10.71,10.78,10.10,10.59,85800,3.48
1998-05-18,10.96,11.15,10.71,10.84,114100,3.56
1998-05-11,11.33,11.58,10.84,11.15,146200,3.66
1998-05-04,11.08,11.70,11.08,11.39,117100,3.74
1998-04-27,11.45,12.07,10.96,11.21,136800,3.68
1998-04-20,10.84,12.19,10.84,12.19,175300,4.00
1998-04-13,11.21,11.45,10.84,11.21,51900,3.68
1998-04-06,11.52,11.52,11.08,11.21,54200,3.68
1998-03-30,11.45,11.95,11.33,11.45,52500,3.76
1998-03-23,11.33,11.95,11.02,11.70,99600,3.84
1998-03-16,10.90,11.33,10.84,11.02,123200,3.62
1998-03-09,10.59,10.96,10.59,10.84,41000,3.56
1998-03-02,10.10,10.84,10.10,10.84,95200,3.56
1998-02-23,10.10,10.47,10.10,10.10,120900,3.32
1998-02-17,10.35,10.47,10.10,10.10,105300,3.32
1998-02-09,10.59,10.84,10.10,10.71,69700,3.52
1998-02-02,10.84,10.96,10.35,10.59,115900,3.48
1998-01-26,10.35,11.58,9.73,10.59,134700,3.48
1998-01-20,9.85,10.47,9.73,10.35,138500,3.40
1998-01-12,10.22,10.31,9.73,9.85,74500,3.24
1998-01-05,11.21,11.33,10.59,10.59,28900,3.48
1997-12-29,11.21,11.45,11.08,11.21,27800,3.68
1997-12-22,11.70,11.82,11.21,11.58,54600,3.80
1997-12-15,11.95,11.95,11.08,11.58,52300,3.80
1997-12-08,12.81,12.81,11.45,11.45,77100,3.76
1997-12-01,10.84,12.81,10.84,12.32,112600,4.04
1997-11-24,11.48,11.76,10.84,10.84,30600,3.56
1997-11-17,11.58,11.82,11.08,11.27,60900,3.70
1997-11-10,11.82,12.19,11.21,11.21,75300,3.68
1997-11-03,11.02,11.82,10.84,11.70,118400,3.84
1997-10-27,10.59,10.90,9.85,10.90,135500,3.58
1997-10-20,11.08,11.21,10.59,10.84,71800,3.56
1997-10-13,10.65,11.33,10.65,11.08,174400,3.64
1997-10-06,10.71,10.96,10.59,10.71,87300,3.52
1997-09-29,10.35,10.84,10.04,10.84,82900,3.56
1997-09-22,9.85,10.35,9.73,10.04,51700,3.30
1997-09-15,9.98,9.98,9.48,9.79,19900,3.22
1997-09-08,9.98,10.22,9.73,9.73,44400,3.19
1997-09-02,10.84,10.90,9.73,9.98,65800,3.28
1997-08-25,9.48,10.84,9.48,10.84,50600,3.56
1997-08-18,9.79,9.85,9.42,9.48,65800,3.11
1997-08-11,9.85,10.10,9.73,9.85,24600,3.24
1997-08-04,10.35,10.47,9.98,9.98,58500,3.28
1997-07-28,9.73,10.84,9.61,10.59,148500,3.48
1997-07-21,9.61,10.10,9.61,10.10,80300,3.32
1997-07-14,8.74,9.98,8.74,9.98,187200,3.28
1997-07-07,9.36,9.73,8.62,8.74,114900,2.87
1997-06-30,9.85,9.85,9.36,9.36,49600,3.07
1997-06-23,9.98,10.10,9.54,9.85,189100,3.24
1997-06-16,9.61,9.85,9.24,9.85,76000,3.24
1997-06-09,9.61,9.85,9.11,9.24,74400,3.03
1997-06-02,8.01,9.48,7.88,9.36,132500,3.07
1997-05-27,7.88,8.13,7.76,7.88,36600,2.59
1997-05-19,8.01,8.13,7.76,8.01,125800,2.63
1997-05-12,8.01,8.50,7.76,8.01,36400,2.63
1997-05-05,8.37,8.50,8.01,8.01,49100,2.63
1997-04-28,7.88,8.62,7.88,8.25,78700,2.71
1997-04-21,7.88,8.01,7.76,7.88,57500,2.59
1997-04-14,7.39,8.01,7.27,7.88,73400,2.59
1997-04-07,7.64,7.76,7.39,7.51,53700,2.47
1997-03-31,7.76,7.88,7.64,7.64,54400,2.51
1997-03-24,7.88,7.88,7.64,7.88,138100,2.59
1997-03-17,7.64,7.88,7.64,7.76,44500,2.55
1997-03-10,7.88,7.88,7.51,7.64,86600,2.51
1997-03-03,7.14,8.01,7.14,7.64,79800,2.51
1997-02-24,7.39,7.51,7.14,7.20,95400,2.37
1997-02-18,7.27,7.64,7.02,7.14,59100,2.35
1997-02-10,7.27,7.39,7.14,7.27,32000,2.39
1997-02-03,7.27,7.51,6.90,7.27,108300,2.39
1997-01-27,7.64,7.64,6.77,7.14,51700,2.35
1997-01-20,7.88,7.88,7.14,7.14,42500,2.35
1997-01-13,6.53,7.88,6.53,7.76,200800,2.55
1997-01-06,6.40,6.90,6.40,6.53,62800,2.14
1996-12-30,6.40,6.77,6.03,6.77,104700,2.22
1996-12-23,6.77,6.77,5.67,6.16,244500,2.02
1996-12-16,6.76,6.77,6.40,6.40,43700,2.10
1996-12-09,6.90,6.90,6.40,6.53,68400,2.14
1996-12-02,7.39,7.39,6.40,6.40,64200,2.10
1996-11-25,7.51,7.76,7.39,7.39,34500,2.43
1996-11-18,7.51,7.51,6.40,7.51,128100,2.47
1996-11-11,7.76,8.01,7.64,7.64,45100,2.51
1996-11-04,7.76,8.13,7.39,7.88,104700,2.59
1996-10-28,8.37,8.74,7.39,8.13,65000,2.67
1996-10-21,7.39,8.74,7.39,8.50,224400,2.79
1996-10-14,6.65,7.76,6.28,7.39,214100,2.43
1996-10-07,6.53,6.90,6.28,6.28,260400,2.06
1996-09-30,6.16,6.90,6.16,6.65,95000,2.18
1996-09-23,6.53,6.53,6.16,6.28,46800,2.06
1996-09-16,6.28,6.65,6.28,6.53,40900,2.14
1996-09-09,6.16,6.65,6.03,6.40,65800,2.10
1996-09-03,5.91,6.53,5.79,6.16,127200,2.02
1996-08-26,6.03,6.16,5.91,5.91,46500,1.94
1996-08-19,6.16,6.40,5.91,6.28,50200,2.06
1996-08-12,6.40,6.65,6.16,6.40,47400,2.10
1996-08-05,6.77,6.90,6.28,6.53,76300,2.14
1996-07-29,5.67,6.77,5.54,6.40,69700,2.10
1996-07-22,5.91,6.28,5.17,5.91,53500,1.94
1996-07-15,5.79,6.40,5.79,5.91,55300,1.94
1996-07-08,6.28,6.40,5.79,5.79,41300,1.90
1996-07-02,6.40,6.53,6.40,6.53,21100,2.14
1996-06-24,6.53,6.90,6.40,6.65,41500,2.18
1996-06-17,6.53,6.77,6.53,6.53,41500,2.14
1996-06-10,6.53,6.90,6.53,6.77,40000,2.22
1996-06-03,6.16,7.02,5.91,6.65,72400,2.18
1996-05-28,6.65,6.65,5.94,6.40,140000,2.10
1996-05-20,6.16,6.65,6.16,6.40,31100,2.10
1996-05-13,6.40,6.77,6.16,6.16,38400,2.02
1996-05-06,6.40,6.77,5.91,6.40,77100,2.10
1996-04-29,6.28,6.90,6.03,6.40,75000,2.10
1996-04-22,6.16,6.16,5.42,5.91,106900,1.94
1996-04-15,6.53,6.77,5.79,5.91,51100,1.94
1996-04-08,6.53,6.77,6.28,6.77,61800,2.22
1996-04-01,6.53,6.77,6.53,6.53,17700,2.14
1996-03-25,7.02,7.02,6.53,6.65,99100,2.18
1996-03-18,7.02,7.27,6.77,6.90,31800,2.26
1996-03-11,6.28,7.76,6.28,7.02,114400,2.31
1996-03-04,6.16,7.02,6.16,6.28,213000,2.06
1996-02-26,6.53,6.53,6.16,6.16,76800,2.02
1996-02-20,6.03,6.53,6.03,6.28,188800,2.06
1996-02-12,6.03,6.40,6.03,6.40,57600,2.10
1996-02-05,6.03,6.40,5.91,6.03,393000,1.98
1996-01-29,5.91,6.65,5.91,6.28,209400,2.06
1996-01-22,6.28,6.28,5.67,5.79,152700,1.90
1996-01-15,6.16,6.65,6.03,6.16,142300,2.02
1996-01-08,5.05,6.47,5.05,6.16,165600,2.02
1996-01-02,4.80,5.30,4.68,5.05,166900,1.66
1995-12-26,4.80,5.17,4.68,4.68,489000,1.54
1995-12-18,5.05,5.42,4.80,4.80,230800,1.58
1995-12-11,5.42,5.42,4.68,5.30,226000,1.74
1995-12-04,4.19,5.79,4.19,5.30,346200,1.74
1995-11-27,4.56,4.68,4.06,4.31,217000,1.42
1995-11-20,4.43,4.68,4.19,4.19,122300,1.38
1995-11-13,4.19,4.68,4.19,4.50,124500,1.48
1995-11-06,5.17,5.17,4.19,4.31,258700,1.42
1995-10-30,4.56,5.17,4.56,4.80,41800,1.58
1995-10-23,5.05,5.42,4.19,4.80,82400,1.58
1995-10-16,5.05,5.42,4.80,5.05,48300,1.66
1995-10-09,5.42,5.54,4.80,5.05,55000,1.66
1995-10-02,5.17,5.67,5.17,5.54,83000,1.82
1995-09-25,4.43,5.42,4.43,5.30,73300,1.74
1995-09-18,5.67,5.67,4.31,4.80,137700,1.58
1995-09-11,5.67,5.91,5.30,5.30,155200,1.74
1995-09-05,5.67,6.03,5.67,5.79,48100,1.90
1995-08-28,5.67,6.03,5.67,6.03,70500,1.98
1995-08-21,5.79,6.03,5.67,5.67,24400,1.86
1995-08-14,5.42,6.03,5.42,5.91,23000,1.94
1995-08-07,5.54,6.03,5.42,5.42,71200,1.78
1995-07-31,5.91,6.28,5.54,5.54,81600,1.82
1995-07-24,6.16,6.77,5.91,6.16,55600,2.02
1995-07-17,6.77,6.90,6.16,6.16,48900,2.02
1995-07-10,5.67,6.90,5.42,6.77,188700,2.22
1995-07-03,5.05,5.91,4.43,5.67,169200,1.86
1995-06-26,5.42,5.67,4.31,4.68,434200,1.54
1995-06-19,5.91,5.91,5.17,5.67,125500,1.86
1995-06-12,5.91,6.40,5.67,5.91,128900,1.94
1995-06-05,5.91,6.40,5.91,6.16,190600,2.02
1995-05-30,6.65,6.65,5.91,6.16,127900,2.02
1995-05-22,6.65,6.90,6.16,6.40,120000,2.10
1995-05-15,6.90,7.39,6.65,6.65,99200,2.18
1995-05-08,6.90,7.39,6.90,6.96,98400,2.28
1995-05-01,6.65,7.39,6.65,7.14,83700,2.35
1995-04-24,7.14,7.14,6.40,6.65,252600,2.18
1995-04-17,7.14,7.14,6.65,7.14,32400,2.35
1995-04-10,6.40,7.14,6.40,7.14,74000,2.35
1995-04-03,7.64,7.64,6.16,6.90,185600,2.26
1995-03-27,8.13,8.13,7.14,7.39,144400,2.43
1995-03-20,7.76,8.13,7.64,7.64,68900,2.51
1995-03-13,7.88,8.13,7.33,7.82,156100,2.57
1995-03-06,8.62,8.87,7.39,7.39,79200,2.43
1995-02-27,9.11,9.36,8.62,8.62,79100,2.83
1995-02-21,8.62,9.36,8.62,9.36,193800,3.07
1995-02-13,9.61,10.10,8.37,8.62,157900,2.83
1995-02-06,9.11,10.10,9.11,9.61,88600,3.15
1995-01-30,8.62,9.85,8.62,9.36,107600,3.07
1995-01-23,8.87,9.61,7.88,8.62,270900,2.83
1995-01-16,10.35,10.59,9.11,9.36,180300,3.07
1995-01-09,11.82,12.07,10.35,10.35,70400,3.40
1995-01-03,10.84,11.58,10.10,11.58,49500,3.80
1994-12-27,10.35,10.84,10.10,10.10,132700,3.32
1994-12-19,12.81,13.55,10.10,10.71,529800,3.52
1994-12-12,10.59,13.55,10.35,13.55,576200,4.45
1994-12-05,11.08,11.58,10.59,11.08,105600,3.64
1994-11-28,12.32,12.32,11.08,11.58,56900,3.80
1994-11-21,11.08,12.32,11.08,12.32,177600,4.04
1994-11-14,9.85,11.58,9.85,11.08,314100,3.64
1994-11-07,10.59,11.08,9.36,10.35,470100,3.40
1994-10-31,10.35,11.08,10.10,10.71,315500,3.52
1994-10-24,10.35,10.84,9.85,10.10,118600,3.32
1994-10-17,10.84,10.84,10.35,10.59,230900,3.48
1994-10-10,11.08,11.08,10.35,10.59,83600,3.48
1994-10-03,11.82,12.32,10.59,10.84,163800,3.56
1994-09-26,12.32,12.56,11.82,12.32,34600,4.04
1994-09-19,12.81,13.05,12.32,12.32,30000,4.04
1994-09-12,12.07,12.81,12.07,12.32,97000,4.04
1994-09-06,12.32,13.05,12.07,12.32,45600,4.04
1994-08-29,13.05,13.05,12.32,12.81,60300,4.21
1994-08-22,13.05,13.30,11.82,13.05,289900,4.29
1994-08-15,14.04,14.04,13.05,13.05,35700,4.29
1994-08-08,14.29,14.78,13.55,13.79,59800,4.53
